Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
23437.53051757812	-1.735627474374838	-2.855676730413027	8.940869989745703	-40.78933860741298	9.22408103580746	-16.88889126511362	0.1296296296296297	-0.198744769874477	1.300653594771242
23457.06176757812	-1.778073583987164	-3.059883651241651	8.637305889678855	-42.22625873952749	8.434704775127608	-17.27414351828646	0.1296296296296297	-0.2112970711297071	1.281045751633987
23476.59301757812	-1.738674856283257	-3.160414921254935	8.763986444768362	-40.81194453414611	7.357731216214422	-16.15283778217748	0.1049382716049383	-0.2322175732217573	1.263616557734205
23496.12426757812	-1.8115978161952	-3.382003841742224	8.681470698437806	-41.1127126396691	9.587514143197989	-15.75318146234161	0.1131687242798354	-0.2405857740585774	1.28322440087146
23515.65551757812	-1.86219284327815	-3.391001499532168	8.690615875378491	-42.15077086489772	9.55637239644113	-14.62141740811106	0.1275720164609054	-0.2489539748953975	1.259259259259259
23535.18676757812	-1.916446547380459	-3.765866859257971	8.469309868330974	-42.23375131156656	6.195674027817183	-15.40974137292938	0.1152263374485597	-0.2824267782426778	1.261437908496732
23554.71801757812	-1.824957392983369	-3.707860510458093	8.392316996506858	-42.95599711306363	6.17400665377227	-16.1646750278019	0.1193415637860082	-0.2866108786610879	1.261437908496732
23574.24926757812	-1.875467546034387	-3.708370765054828	8.240271230731361	-45.0623797223293	8.349621145643553	-17.65235284514734	0.1213991769547325	-0.3242677824267782	1.241830065359477
23593.78051757812	-1.779835730554897	-4.246199318115966	8.184033090930068	-44.01675002622104	7.634721379810384	-17.65950184280567	0.117283950617284	-0.3221757322175732	1.254901960784314
23613.31176757812	-1.819622453833352	-4.184467605557354	8.217024839628245	-44.26471508268796	12.10489436841488	-16.86008313178755	0.1296296296296297	-0.3619246861924686	1.226579520697168
23632.84301757812	-1.899643509868188	-4.105765128232892	7.846422379196746	-44.92662581366961	15.07011167335111	-17.58514793987026	0.1213991769547325	-0.3702928870292887	1.241830065359477
23652.37426757812	-2.193783561175146	-4.226840965999454	8.281871631239792	-48.95164269798859	7.486674599657357	-16.90626532947513	0.0925925925925926	-0.3933054393305439	1.215686274509804
23671.90551757812	-1.672813617909092	-4.65509916464654	7.912133067204745	-47.6202596275007	1.183332509682442	-14.70514780697865	0.1131687242798354	-0.4121338912133891	1.226579520697168
23691.43676757812	-1.634427316157517	-4.85687302989311	8.013539348071044	-45.82223631934779	2.729810522359865	-14.68968302685187	0.117283950617284	-0.4205020920502092	1.215686274509804
23710.96801757812	-1.84993258728453	-5.195278930473225	8.085373091239859	-46.13814736663006	6.451676474523486	-16.53925682016043	0.1275720164609054	-0.4414225941422594	1.191721132897604
23730.49926757812	-1.767409768117982	-5.023805094626414	8.226085142536997	-47.98908220974482	6.769282757588253	-21.06438264412223	0.1131687242798354	-0.4456066945606694	1.193899782135076
23750.03051757812	-2.214387742831805	-5.277158121564288	8.259452761948014	-49.7720809243993	8.208330109581453	-23.31414311399853	0.1337448559670782	-0.4644351464435146	1.183006535947712
23769.56176757812	-1.801165383103547	-5.369063562879903	7.976161430651233	-47.62051604873257	10.88481735435892	-24.41945371324887	0.1090534979423868	-0.4937238493723849	1.169934640522876
23789.09301757812	-1.994280076282759	-5.488613688881971	7.756131565298126	-45.75461578624981	15.79154063089012	-24.37038648048355	0.1255144032921811	-0.50836820083682	1.154684095860567
23808.62426757812	-2.15706341750281	-5.605331649270876	7.879980965179612	-43.78305025152451	22.94023983573785	-21.28003156390677	0.1049382716049383	-0.5251046025104602	1.145969498910675
23828.15551757812	-2.902655517492584	-5.417066900773498	8.043554443220744	-44.51269000150993	16.94820138950694	-16.43429157101059	0.1296296296296297	-0.5230125523012552	1.159041394335512
23847.68676757812	-2.812316204147146	-5.474044657138769	7.57696248388947	-45.39321673955926	5.354621408260983	-13.53135944629475	0.1152263374485597	-0.5481171548117154	1.117647058823529
23867.21801757812	-2.461672276486536	-5.763187244613156	7.646819874600438	-46.65754134157577	-5.504203852187572	-12.88523071776716	0.1275720164609054	-0.5564853556485355	1.14161220043573
23886.74926757812	-1.705785158504427	-5.932051203978055	7.423713325589792	-43.06142568878446	-5.023186054245624	-10.23891110582548	0.1255144032921811	-0.5857740585774058	1.135076252723312
23906.28051757812	-1.575401468569312	-6.024995341779695	7.480976016205122	-40.66088988604599	6.615994198941009	-7.858368359897383	0.1131687242798354	-0.6025104602510459	1.117647058823529
23925.81176757812	-2.293322613338939	-6.099938101570594	7.641766838485052	-41.300125653809	8.835623096057372	-6.704096599228106	0.1131687242798354	-0.6025104602510459	1.100217864923747
23945.34301757812	-1.922388740020847	-6.380288143498872	7.621357665020809	-44.31726171051213	0.1630194621174715	-7.545539616699581	0.117283950617284	-0.6297071129707112	1.095860566448802
23964.87426757812	-2.065418660713845	-6.541866071384457	7.339121196692327	-41.97053482743456	-3.871056343330499	-9.850031318150286	0.1213991769547325	-0.6276150627615062	1.074074074074074
23984.40551757812	-1.471814733406473	-6.777432936606849	7.191864751290139	-39.75104368566263	0.3000060028629569	-9.053603713556276	0.1131687242798354	-0.6527196652719665	1.069716775599129
24003.93676757812	-1.853673107120395	-6.579431924160689	7.036330056559147	-40.3375059914348	5.879427059062926	-8.620451012428239	0.1296296296296297	-0.6631799163179916	1.054466230936819
24023.46801757812	-2.410776148671256	-6.734180523691168	6.608880182025699	-41.74420927651624	4.717822975435856	-7.122633091000359	0.1337448559670782	-0.6820083682008368	1.047930283224401
24042.99926757812	-1.967439674089376	-6.844977509947666	6.516864606549603	-40.85690982873559	-5.703319235160575	-5.340052060276134	0.1378600823045268	-0.6841004184100418	1.050108932461874
24062.53051757812	-1.845486804659516	-6.770902688173788	6.087444441989161	-40.45808737126999	-3.452548591287353	-5.317544353837402	0.1440329218106996	-0.6903765690376569	1.021786492374728
24082.06176757812	-1.545236833458588	-7.048935871111347	6.157353363362373	-39.29176780942075	1.060052935866631	-4.517701357433787	0.1522633744855967	-0.6966527196652719	1.008714596949891
24101.59301757812	-1.96811260391398	-6.912270492408115	5.846826561461667	-40.9540569336241	6.980333515871875	-5.21321553276581	0.1440329218106996	-0.7238493723849372	0.9934640522875818
24121.12426757812	-1.698277848299005	-7.201522203637842	5.74415323254724	-43.13581893161376	3.929806029066513	-5.243720807633864	0.1440329218106996	-0.7405857740585774	0.9760348583877997
24140.65551757812	-1.852294914506641	-7.451713672886247	5.669497427816683	-43.54973501906328	1.305448247935564	-5.647322876011211	0.1358024691358025	-0.7280334728033472	0.9782135076252724
24160.18676757812	-1.669712684528144	-7.375308856854804	5.594335410109959	-45.72397485794865	-0.6254505890220415	-6.421348845512862	0.1378600823045268	-0.7301255230125523	0.962962962962963
24179.71801757812	-1.580251413251146	-7.520090820064113	5.436475773147112	-45.66365951214338	3.107702154934207	-7.138734299205375	0.1646090534979424	-0.7426778242677824	0.9586056644880175
24199.24926757812	-1.489972724214231	-7.583131007281678	5.373620490070542	-45.95687587149686	5.337711634302855	-6.361717223279613	0.1502057613168724	-0.7635983263598326	0.9368191721132898
24218.78051757812	-1.763649040179276	-7.678035331058893	5.436845581429102	-47.6945443844242	6.031850235631454	-5.600058856134252	0.1275720164609054	-0.7677824267782426	0.925925925925926
24238.31176757812	-1.605125567038103	-7.987304178557748	5.130038080856278	-50.65884780500605	-1.519765434150182	-4.920858031699993	0.1213991769547325	-0.7928870292887029	0.925925925925926
24257.84301757812	-1.971221620536064	-8.233273164717533	5.053472610407248	-52.13346749383763	-4.549078651680801	-4.951151163875299	0.1337448559670782	-0.813807531380753	0.89760348583878
24277.37426757812	-1.335513100554378	-8.298784802912547	4.824230881374082	-51.81759589597565	-6.778408473894196	-4.596085971531395	0.1481481481481482	-0.8200836820083681	0.8954248366013072
24296.90551757812	-1.070625288514873	-8.072629861588341	4.737177405550587	-52.07313242332221	-1.562193972699666	-4.921282317085487	0.1625514403292181	-0.811715481171548	0.851851851851852
24316.43676757812	-1.414377242701569	-8.104390936823501	4.913970014065144	-51.26795548693165	3.685841932406976	-5.246160448600459	0.1584362139917695	-0.8514644351464434	0.8540305010893247
24335.96801757812	-1.609097469651497	-8.384494439897118	4.797007535631862	-52.00528505605758	2.91745338861678	-6.008561315170437	0.154320987654321	-0.8410041841004183	0.823529411764706
24355.49926757812	-1.409962782635958	-8.673045940363405	4.622955145862542	-52.1259946465087	-1.563779839395261	-7.562807609714708	0.154320987654321	-0.8556485355648534	0.8257080610021788
24375.03051757812	-1.462776659410846	-8.903928567347259	4.661387926250651	-52.53990087160316	-4.561271653013766	-7.592782527850893	0.1584362139917695	-0.8661087866108785	0.7886710239651417
24394.56176757812	-1.373001152134671	-9.017286930638853	4.616213722754792	-53.67605289819469	-7.580430840677184	-8.377691100859602	0.1625514403292181	-0.8682008368200836	0.766884531590414
24414.09301757812	-0.8675530526607702	-8.977527488299232	4.552549105159442	-49.99703569757512	-0.7536424142108357	-7.932064726028901	0.168724279835391	-0.8619246861924685	0.7712418300653595
24433.62426757812	-0.8172773136027076	-9.000458632998029	4.380188133597911	-47.27318503671096	12.76090892651061	-8.9289946843198	0.1646090534979424	-0.8849372384937237	0.758169934640523
24453.15551757812	-1.301532165222136	-8.941095310092379	4.297505670418918	-45.04620132289996	19.17100202001449	-9.996969225082875	0.1831275720164609	-0.8807531380753137	0.7167755991285404
24472.68676757812	-1.436259586862919	-9.282524342857506	4.228581894059204	-44.03076874911462	18.08206201215343	-11.1399340968596	0.1646090534979424	-0.8870292887029287	0.7145969498910676
24492.21801757812	-1.313369061461237	-9.114683923901499	4.086687668745869	-40.91653489929833	15.93668305749866	-12.29346335810426	0.1748971193415638	-0.8953974895397488	0.7037037037037037
24511.74926757812	-1.517157674561053	-9.291525031862875	4.176817828226903	-40.23203796629368	15.58408363713059	-13.05170633344002	0.1831275720164609	-0.8933054393305438	0.69281045751634
24531.28051757812	-1.415204764512906	-9.197244128058305	3.707803927770138	-38.7649404365664	17.49376820481346	-12.27789250663111	0.1666666666666667	-0.8912133891213389	0.6666666666666667
24550.81176757812	-1.34665989008146	-9.413463755620747	3.435052132510068	-37.33558191297645	18.65605194559578	-12.64362815978933	0.1851851851851852	-0.8933054393305438	0.6710239651416122
24570.34301757812	-1.2447595211007	-9.324436958554831	3.450623486154182	-35.84584886945081	21.31268423540901	-11.48498636519308	0.1604938271604938	-0.8933054393305438	0.6753812636165578
24589.87426757812	-1.377867263298778	-9.503898047049539	3.420117334105445	-34.0101062798707	24.35283113996209	-11.07722640558151	0.1625514403292181	-0.8849372384937237	0.636165577342048
24609.40551757812	-1.318609022527902	-9.63868003056799	3.191748595115009	-32.18943759556436	26.27312284228233	-10.30330650742623	0.168724279835391	-0.8765690376569036	0.6514161220043574
24628.93676757812	-0.9058959069912368	-9.781509891042862	2.865501910014309	-27.78819431815785	33.86784670776869	-9.850000778205333	0.1646090534979424	-0.8744769874476986	0.627450980392157
24648.46801757812	-0.732399240050043	-9.603560368640659	2.82562930229878	-25.70357942505671	49.6020269456065	-9.692658975826955	0.1625514403292181	-0.8765690376569036	0.6143790849673203
24667.99926757812	-1.799069802838938	-9.19990957682303	2.673528974645611	-28.53975958198895	51.75574751104779	-12.31263120413481	0.1378600823045268	-0.8723849372384936	0.6383442265795207
24687.53051757812	-2.040273718348819	-9.077876885386948	3.283279176122923	-33.4755989502309	35.93603053895577	-13.60290384555384	0.1481481481481482	-0.8661087866108785	0.6187363834422659
24707.06176757812	-2.072958303883813	-9.316032408583268	2.63468091774412	-34.98134273314967	16.11473882248312	-16.06526770611479	0.1337448559670782	-0.8535564853556484	0.6252723311546842
24726.59301757812	-1.12438490450272	-9.408187419968968	2.387033648643393	-34.55328957454569	3.814147581420346	-17.69770758078957	0.154320987654321	-0.8556485355648534	0.607843137254902
24746.12426757812	-0.9154442355835976	-9.726241740177937	2.312614278716076	-34.85407740477881	6.790198573379024	-18.04530556143602	0.1419753086419753	-0.8661087866108785	0.6122004357298475
24765.65551757812	-1.105344830005953	-9.524381990494291	1.91676785621563	-35.42542635585691	11.99693870186161	-16.48380419788705	0.1460905349794239	-0.8514644351464434	0.5860566448801744
24785.18676757812	-1.352065557591421	-9.954030506616835	1.892818223133648	-36.8698686470757	10.087933791334	-16.12553575642628	0.1666666666666667	-0.8451882845188283	0.5751633986928105
24804.71801757812	-1.441569265884385	-9.813492245004133	1.626222826404081	-39.20999048045818	-1.549434042771955	-15.48719245363527	0.1522633744855967	-0.8430962343096233	0.5773420479302833
24824.24926757812	-1.178117239551732	-9.730915874365056	1.319854852068048	-39.78228612801069	-12.01436410622838	-15.96920024483587	0.154320987654321	-0.8284518828451882	0.5620915032679739
24843.78051757812	-0.6816597250317801	-9.580113917319419	1.231349424055429	-42.3402646567328	-15.44931241731392	-16.7582667090788	0.1646090534979424	-0.8305439330543932	0.5403050108932462
24863.31176757812	-0.7029772527187249	-9.691664665811885	1.144750630545855	-41.64066423138915	-15.80145873291182	-16.76178817223478	0.1810699588477366	-0.7991631799163179	0.5511982570806101
24882.84301757812	-0.7430842744272088	-9.661962796256219	1.004420512392412	-42.69384567366692	-15.08678551946374	-17.13199993066634	0.191358024691358	-0.811715481171548	0.5315904139433552
24902.37426757812	-0.6019801859349564	-9.692968088445129	1.216402500789101	-43.41609147516399	-15.10845289350865	-17.88693358553886	0.1954732510288066	-0.7887029288702928	0.5098039215686275
24921.90551757812	-0.4804183432950692	-9.657995945668537	0.9163364233240268	-43.1002593267223	-15.84524658577182	-19.02637699415961	0.205761316872428	-0.7928870292887029	0.5228758169934641
24941.43676757812	-0.7649009422543258	-9.823427558765896	0.9759270873866369	-41.6482357022688	-15.0554172203218	-17.88640322880699	0.1893004115226338	-0.7740585774058577	0.514161220043573
24960.96801757812	-0.5128250674159993	-9.868365327458518	1.02670600820544	-39.45137021194015	-12.00443662874627	-17.10117644175916	0.2160493827160494	-0.7552301255230125	0.5163398692810458
24980.49926757812	-0.5528239757742839	-9.827852122882929	0.9576246086435656	-37.57789847857776	-7.843754864805095	-15.92749415242164	0.2098765432098766	-0.7322175732217573	0.5032679738562092
25000.03051757812	-0.8269095058218586	-9.963677854913119	0.9682944869436005	-36.50208152250164	-7.811480356122811	-15.17245442620274	0.2263374485596708	-0.7405857740585774	0.5010893246187365
