Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
25602.56958007812	-0.3399114042417677	-9.748716181752526	-1.814067246362367	-0.007512296749211039	-1.492762682335312	1.11714784487476	0.1522633744855967	-0.4184100418410042	0.6013071895424837
25622.10083007812	0.3650573570119354	-9.958910763452934	-2.231668701976265	0.3234233440314736	-2.229103269828309	0.7324259484337924	0.154320987654321	-0.4351464435146443	0.6056644880174292
25641.63208007812	0.1454134664230904	-9.701077600115212	-2.140165401907186	0.4667289988606657	4.491613810264327	1.176991609800757	0.1316872427983539	-0.4225941422594142	0.5991285403050109
25661.16333007812	-0.08585210410959961	-9.595311421060973	-2.127088738558792	-0.2479551941118394	4.097038956116943	1.173045861259283	0.1296296296296297	-0.4518828451882845	0.5838779956427016
25680.69458007812	-0.1770371265589326	-9.622904575085183	-2.038471155575404	1.151245656575461	3.392746324921144	1.166002934947325	0.1460905349794239	-0.4267782426778242	0.5882352941176471
25700.22583007812	-0.03553392803557102	-9.613998864163166	-1.874994676427908	1.143703772761034	3.019385740048503	1.162269329098598	0.1460905349794239	-0.4205020920502092	0.6056644880174292
25719.75708007812	-0.005842162531325955	-9.675125344041691	-1.867653072665782	2.317575080779777	7.532213819587573	2.339473081592102	0.1440329218106996	-0.4246861924686192	0.6143790849673203
25739.28833007812	-0.09589755203184845	-9.589755203184847	-1.591557846790672	4.085430853674972	7.585249492774429	2.340003438323971	0.1378600823045268	-0.4309623430962343	0.6034858387799565
25758.81958007812	-0.4998191324275476	-9.577872838714354	-1.211164560532721	5.44689269822492	6.13355603467809	1.193411032044894	0.1460905349794239	-0.4372384937238493	0.5925925925925927
25778.35083007812	-0.3526829252372641	-10.01576727120116	-1.271991960489198	7.101610351548631	0.959316967262877	0.7643101508047043	0.1522633744855967	-0.4393305439330544	0.6165577342047931
25797.88208007812	-0.2606744225971614	-9.905826098099975	-1.204968756201678	8.447998290824795	-1.612231693066301	-0.01612231693066301	0.1255144032921811	-0.4351464435146443	0.6034858387799565
25817.41333007812	-0.1007293094211257	-10.07293094211257	-1.433946769492769	11.4802871516423	5.195154883205985	3.4481779639264	0.1440329218106996	-0.4665271966527196	0.5838779956427016
25836.94458007812	-0.50194098322585	-9.790057918544596	-1.221795033032216	12.93234036316102	4.865582151193338	5.7090331800025	0.1296296296296297	-0.4748953974895397	0.5620915032679739
25856.47583007812	-0.5204516054281835	-9.620918118575917	-1.516553452286108	13.1200097985328	-4.084011646342523	6.374254223159217	0.1522633744855967	-0.4707112970711297	0.5729847494553377
25876.00708007812	-0.09840234637898736	-9.840234637898737	-1.391985654348626	12.96915239753411	-10.80495527882025	5.552327805702364	0.1563786008230453	-0.4686192468619246	0.5555555555555556
25895.53833007812	0.3859565769700721	-9.889190787841283	-1.278478761501151	14.36077191498669	-10.39007236493846	4.047042672577031	0.1604938271604938	-0.4832635983263598	0.5250544662309369
25915.06958007812	0.384151993386373	-10.06964914621119	-1.146105583841342	18.82990200907813	0.1917627319141349	4.907578004677632	0.1502057613168724	-0.5146443514644351	0.5272331154684097
25934.60083007812	-0.0499018891555045	-10.0406939660555	-1.138897353557967	21.02671818763141	5.108413485927451	3.824669040519652	0.1625514403292181	-0.5104602510460251	0.514161220043573
25954.13208007812	-0.2218738547373467	-10.06617335252255	-1.000476901122996	23.44896253240398	1.076603204330329	5.293784899967832	0.1625514403292181	-0.5251046025104602	0.4945533769063181
25973.66333007812	-0.4414934956027826	-9.805915216843909	-0.666427867515395	24.43425715799683	-2.625181240483976	5.256767055519689	0.1563786008230453	-0.5418410041841004	0.4945533769063181
25993.19458007812	0.4461251927739341	-9.932935268061144	-0.4820845013743076	25.83342842161891	-2.210071774217104	4.128842678484244	0.1872427983539095	-0.5564853556485355	0.4945533769063181
26012.72583007812	0.2861325905562221	-9.770579328216179	-0.7280918829294891	30.25727762575856	7.25100191086231	3.846094924769001	0.1893004115226338	-0.5627615062761506	0.4684095860566449
26032.25708007812	-0.4598859004034963	-9.624953676713259	-0.788876845870001	28.9711951699326	13.92883734763529	3.535514788570693	0.1748971193415638	-0.5774058577405857	0.44880174291939
26051.78833007812	-0.9312924402366325	-10.30096119538042	-0.6455731053835083	28.70722923642764	0.8612168770928293	3.404838583865268	0.1934156378600823	-0.5983263598326359	0.4684095860566449
26071.31958007812	-0.2023750563060896	-10.13649552959886	-0.9229899411844178	30.75328663753297	-4.674416326247146	5.236274704662057	0.1851851851851852	-0.608786610878661	0.4444444444444445
26090.85083007812	0.04301799892272624	-9.839614249141519	-1.047106088023404	30.52793737015426	1.288972449462837	5.673267082985195	0.1872427983539095	-0.610878661087866	0.4248366013071896
26110.38208007812	-0.4216935964391949	-9.846127320687165	-0.6076344131098613	28.85060392774234	4.969995729772569	6.464794296920368	0.1851851851851852	-0.6255230125523012	0.4335511982570807
26129.91333007812	-0.7325528216316345	-9.618918526799801	-0.7306956969805488	27.5937718977649	-3.649798783365561	5.246520880090873	0.1975308641975309	-0.6736401673640167	0.4357298474945534
26149.44458007812	-0.4422108832536372	-9.877653981929372	-0.7710320806562776	26.27659493491696	-14.88334394299727	3.624751466230405	0.2139917695473251	-0.6736401673640167	0.4161220043572985
26168.97583007812	-0.1605281169429978	-9.992205633693723	-0.5517206133591666	24.73402925527003	-18.66096419696876	0.9454658297284256	0.220164609053498	-0.6924686192468619	0.4139433551198258
26188.50708007812	-0.1087104996381689	-9.860948953715878	-0.4537305122781352	24.88486693155858	-11.19375249951593	1.020137946702954	0.2119341563786008	-0.7133891213389121	0.3943355119825708
26208.03833007812	-0.2013939529131602	-10.03838519030592	-0.2009028960141245	24.98292128350121	-6.713198928659143	1.44230197297756	0.2139917695473251	-0.7154811715481171	0.411764705882353
26227.56958007812	0.3108248714176098	-10.33165427238043	-0.2205451719755525	28.4140030147191	3.464360388949036	3.808228509549868	0.2283950617283951	-0.7259414225941422	0.4008714596949892
26247.10083007812	0.07472249146993247	-9.699468024723929	-0.1003877924831132	32.15332569878888	14.39743559185919	3.162842280446894	0.2304526748971193	-0.7384937238493723	0.4095860566448802
26266.63208007812	-0.6161288891390654	-10.09773739875501	0.1051134573324753	31.23595733930124	19.59379513808949	5.101598328739386	0.2242798353909465	-0.7447698744769874	0.4161220043572985
26286.16333007812	-0.8882663580727699	-10.0387570193982	0.4083714046412819	30.34785913037227	8.746256669433556	6.879915396883016	0.2448559670781893	-0.7594142259414225	0.4183006535947713
26305.69458007812	-0.3122263033496315	-10.01050912284194	0.3448371293092555	31.21246389022413	-0.183029068367903	6.035905558372925	0.2366255144032922	-0.7782426778242677	0.411764705882353
26325.22583007812	0.6152589303117614	-10.1912786859956	0.2844674428821257	33.83830951092102	6.985298539058975	6.484947325013231	0.2325102880658436	-0.7782426778242677	0.4161220043572985
26344.75708007812	-0.4773143786986954	-9.347599486031157	0.6490590031235767	33.07176896536686	20.02200381522966	8.124748340039091	0.2448559670781893	-0.7991631799163179	0.411764705882353
26364.28833007812	-1.412930342538155	-9.97990294068414	1.204047266712129	30.41579525883255	9.867697738361992	9.155280750968526	0.2407407407407408	-0.8012552301255229	0.4291938997821351
26383.81958007812	-0.6256458951720227	-10.03933699194973	0.8756150752891774	31.04660162043716	-10.63576613049136	8.195529131147918	0.2345679012345679	-0.7991631799163179	0.4183006535947713
26403.35083007812	-0.01929570699770529	-10.01037878057861	0.943732548345537	33.57435343977114	-6.455455963971045	6.72789827054897	0.2160493827160494	-0.8410041841004183	0.4270152505446623
26422.88208007812	-0.02956849607691511	-10.02755667839859	1.225599208392029	31.95735506787463	0.2124519953198211	7.549294331273954	0.2345679012345679	-0.8389121338912133	0.4422657952069717
26442.41333007812	-0.5516892907997631	-9.714383625430852	1.195632612689147	33.44708811140028	2.869084285133053	8.7079361258702	0.2366255144032922	-0.8430962343096233	0.4466230936819173
26461.94458007812	-0.513791014731798	-9.964960059038377	1.466311056597733	34.45503797550162	-0.8320205025259962	9.803000549691722	0.2242798353909465	-0.8368200836820083	0.4662309368191722
26481.47583007812	-0.331298710810944	-9.897547848771168	1.501809620453332	36.84705561088604	-4.118468928688344	9.015419084298022	0.220164609053498	-0.8514644351464434	0.4553376906318083
26501.00708007812	-0.2890627654681635	-9.714357354897158	1.723512716721673	39.4351918125108	1.183055754375324	9.445792821694697	0.2407407407407408	-0.8912133891213389	0.4662309368191722
26520.53833007812	-0.9652895420511474	-9.660267336427863	1.739656970081328	39.11180791789962	1.919622894253407	10.20787547422555	0.2242798353909465	-0.8765690376569036	0.4967320261437909
26540.06958007812	-1.343860057432843	-10.14358150086004	2.146048991049336	39.62291055965794	-9.632208205598323	11.97914961605723	0.2263374485596708	-0.8828451882845187	0.4836601307189543
26559.60083007812	-1.02141451647653	-10.2222597284611	1.993824383563696	40.49515582687495	-21.9194736834027	14.87514488580748	0.2407407407407408	-0.8702928870292886	0.5054466230936819
26579.13208007812	-1.164303990854783	-10.36979302487221	2.106230945211478	41.25519980863982	-23.3892096773826	19.0113909220941	0.2304526748971193	-0.8933054393305438	0.514161220043573
26598.66333007812	-0.7052931013043008	-9.923249524369464	2.224057320041211	43.53514436918803	-20.70887104205869	24.32121317637187	0.2263374485596708	-0.9267782426778242	0.5228758169934641
26618.19458007812	-0.7443705201730368	-9.790587370839027	2.280804704034097	43.45308103192838	-7.278497121280954	24.45551691557964	0.2325102880658436	-0.905857740585774	0.5119825708061002
26637.72583007812	-0.6702340636854925	-9.447648792791684	2.37950107830942	44.31855358941407	2.448959592757049	22.66599902988984	0.2016460905349794	-0.9225941422594142	0.5468409586056645
26657.25708007812	-1.124255572644538	-9.395254234150743	2.67050988408117	45.62714334842245	1.368814300452674	18.50425418074038	0.1975308641975309	-0.8953974895397488	0.5381263616557734
26676.78833007812	-1.174647508293936	-9.383942748585509	2.690773559204958	46.67273359511042	2.146450664569731	17.0025965821174	0.1893004115226338	-0.9184100418410041	0.5773420479302833
26696.31958007812	-0.980034384289065	-9.114549540017608	2.746593391277442	46.98858546826225	0.6633889073314498	16.61040747397898	0.1851851851851852	-0.9184100418410041	0.5925925925925927
26715.85083007812	-1.255342504558519	-9.372634294235699	2.650127991555762	45.21319767390771	-0.1361413832156046	16.97977066163955	0.2181069958847737	-0.9288702928870292	0.6143790849673203
26735.38208007812	-1.245196016122065	-9.368086460691337	3.125204322864819	44.38540494842893	-6.877393075427729	17.6670751258495	0.191358024691358	-0.9267782426778242	0.6034858387799565
26754.91333007812	-1.244541273590017	-9.302612207486577	3.613333067798862	44.95675389950704	-12.08413320391031	16.10557376230052	0.1954732510288066	-0.9288702928870292	0.6252723311546842
26774.44458007812	-0.8374419690225748	-8.996722154782733	3.7034056341868	46.32574776551633	-12.78933204464645	14.58908781162901	0.1851851851851852	-0.9205020920502092	0.6666666666666667
26793.97583007812	-1.040898158830657	-9.140320933570704	4.088130527288715	47.79278612111319	-8.640843282038245	13.12113873699094	0.1934156378600823	-0.9330543933054393	0.6710239651416122
26813.50708007812	-1.085146831216398	-9.524784131740827	3.93715174934322	48.23684015675521	-3.40364106395406	12.41879377803971	0.1810699588477366	-0.9225941422594142	0.6688453159041395
26833.03833007812	-1.274390662296422	-9.257248047824012	4.049646216238362	49.75677032260378	-0.3729685321129311	14.71325144675434	0.168724279835391	-0.903765690376569	0.6797385620915033
26852.56958007812	-1.698045455116334	-9.198484905572741	4.028145805220706	49.31272614931684	-5.983304782684674	15.78922355594674	0.1728395061728395	-0.9142259414225941	0.6840958605664489
26872.10083007812	-1.221436339206788	-9.012320789365683	4.405856465826518	50.651631378909	-11.16701822281183	17.24682038380962	0.168724279835391	-0.9121338912133891	0.7233115468409587
26891.63208007812	-1.311127982856173	-8.890576063395084	4.279733654375423	51.4040052662435	-8.159372379326129	16.5221798611124	0.1851851851851852	-0.8912133891213389	0.7320261437908497
26911.16333007812	-1.219792410040675	-8.847927872754347	4.686819823676018	53.99970307639283	-3.230755176364931	17.70354150484012	0.1748971193415638	-0.899581589958159	0.7647058823529412
26930.69458007812	-1.38039832817961	-8.746903525031746	4.367032658648435	55.87314522269	2.04932868503891	17.75634234345416	0.1769547325102881	-0.8912133891213389	0.786492374727669
26950.22583007812	-1.520351565215069	-8.60081308716348	4.554755829989676	53.8195656624804	6.465333238531129	16.66842691729097	0.1666666666666667	-0.8912133891213389	0.786492374727669
26969.75708007812	-1.871688630803124	-8.38098429243364	4.622839959676348	53.08228540512983	3.831274532303149	17.77416180192681	0.1625514403292181	-0.8765690376569036	0.8061002178649238
26989.28833007812	-2.628779141309413	-8.332459585486749	4.930826603049943	50.14818896922597	-3.719434927938146	19.96280565072062	0.1440329218106996	-0.8744769874476986	0.832244008714597
27008.81958007812	-1.791748407179652	-8.467770010894494	5.195057651747116	49.3355687725717	-13.072171742793	24.02022167879849	0.139917695473251	-0.8619246861924685	0.8453159041394336
27028.35083007812	-1.921231826133202	-8.284798774936307	5.051396227840338	50.90076010366191	-8.174469734203575	26.71070813284664	0.1316872427983539	-0.8514644351464434	0.8714596949891068
27047.88208007812	-1.738316162457829	-8.175050589217255	5.280935015985267	51.73616374944061	-3.671795684531707	28.64252732617355	0.1337448559670782	-0.8472803347280334	0.89760348583878
27067.41333007812	-2.201134258583551	-7.992213737142962	5.467266859445906	54.29415214051781	-0.6099814059337196	29.80522094065765	0.1358024691358025	-0.8514644351464434	0.8932461873638345
27086.94458007812	-2.016709049625958	-7.731511023201825	5.6437624088487	54.91076225683754	-3.949692057668008	28.63974836244219	0.139917695473251	-0.8263598326359832	0.9128540305010894
27106.47583007812	-2.014488179123735	-7.509423972979505	5.634686949862819	53.72177759412472	-8.089839209489691	26.33419594752775	0.102880658436214	-0.8012552301255229	0.917211328976035
27126.00708007812	-1.759360880756421	-7.249219388773396	5.90277370458205	53.24747712438442	-11.83541150716399	24.03258928115478	0.1111111111111111	-0.7970711297071129	0.9411764705882354
27145.53833007812	-1.449215001594268	-7.547762785689404	5.961655064234941	54.42885086679729	-5.456686712802052	23.71901803853236	0.102880658436214	-0.7887029288702928	0.9542483660130719
27165.06958007812	-1.464871229270314	-7.093183533091947	5.933722414083004	53.51140360846908	2.724745093328699	22.66875688489555	0.1069958847736626	-0.7656903765690376	0.9760348583877997
27184.60083007812	-1.898302702244689	-7.001987396186052	6.105665077915726	52.81928589280943	5.689056188724582	20.43424905245329	0.08436213991769548	-0.7740585774058577	1.008714596949891
27204.13208007812	-1.887379212254	-6.919739407218141	6.27150287388019	52.34499528542419	1.570349858562726	18.50626953632148	0.08436213991769548	-0.7447698744769874	1.010893246187364
