Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
26297.88208007812	0.7726658680594714	-10.2968380359941	-1.088862268649042	30.08991900752363	1.52292639058896	-1.745523940767887	0.2813141683778234	-0.5234215885947047	0.4690082644628099
26317.41333007812	1.135941188021523	-10.09937901587304	-1.198039600717432	32.96283557743656	5.262937653298447	0.8178915317075239	0.2772073921971253	-0.5356415478615071	0.4545454545454546
26336.94458007812	0.8501168337616846	-9.961795557083722	-0.6705611253894788	33.67216262921136	13.09315709136405	2.348954470168972	0.2813141683778234	-0.525458248472505	0.4648760330578512
26356.47583007812	0.5542864938909704	-10.30744736697525	-0.80954979636568	36.55256659650984	14.95938262584902	4.163630204089013	0.2895277207392197	-0.5600814663951119	0.4359504132231405
26376.00708007812	0.6966840977539371	-10.06807214172623	-0.8894699251312326	38.73038719113607	14.55804210571091	3.772875089291734	0.2915811088295688	-0.5723014256619144	0.4173553719008264
26395.53833007812	0.8809186769197527	-10.43850296112928	-1.030622563991753	40.5048018050405	23.16484301116605	7.490833988703591	0.2731006160164271	-0.6313645621181262	0.4235537190082645
26415.06958007812	0.5046508748534156	-10.3901628837974	-0.4883624951138542	39.3992958685304	25.07173295955264	9.345775465800733	0.2997946611909651	-0.6211812627291242	0.4194214876033058
26434.60083007812	0.5426961746505043	-10.01452823686301	-0.08987248835014014	42.68299425880824	19.04528293519441	7.062892959756563	0.2895277207392197	-0.6558044806517311	0.4111570247933884
26454.13208007812	0.4225722985297795	-9.673368290142037	-0.08574328432598007	45.97008308159442	15.61424862476576	4.440967202876969	0.3039014373716633	-0.6680244399185336	0.4090909090909091
26473.66333007812	-0.0591321573986961	-10.23911939755891	-0.02892808671013004	44.87996098491108	9.683525605286453	4.757524697298645	0.3059548254620124	-0.6680244399185336	0.4070247933884298
26493.19458007812	0.6744269309904019	-10.23860195897977	0.185768966986609	47.06303130775316	-6.713496980089671	3.841796760917192	0.3223819301848049	-0.6761710794297352	0.4028925619834711
26512.72583007812	1.069415736557414	-10.42422224517977	0.3528087814195282	46.3415249190892	-2.251577958443033	3.528667511370663	0.3121149897330596	-0.7270875763747453	0.4070247933884298
26532.25708007812	0.850100272782978	-10.37180091180017	0.3299909072340721	47.07294230387917	3.675503850782543	2.850697148315749	0.3182751540041068	-0.7148676171079429	0.4028925619834711
26551.78833007812	0.1935292313103441	-10.64075888187632	0.8823589563218643	49.58730290555531	5.924586080904891	5.037825386498021	0.3223819301848049	-0.7393075356415478	0.4111570247933884
26571.31958007812	0.6115969436319489	-10.502250321559	0.6134352122683729	49.94954679361364	7.036355182754798	5.045320638635937	0.3141683778234086	-0.7433808553971486	0.4194214876033058
26590.85083007812	0.5110008272603175	-10.13477639918583	0.9666390913227568	50.31924089314338	6.64616051196354	4.307794743633457	0.3326488706365503	-0.7820773930753564	0.4380165289256198
26610.38208007812	0.07812838859311333	-9.941405154354893	1.062387046896223	51.04041260857999	5.530639090567068	4.654391315914761	0.3264887063655031	-0.7739307535641547	0.4214876033057852
26629.91333007812	0.105827808406826	-9.892449008615126	1.139073053105801	51.75852856473559	-1.526695645009154	5.306563816296713	0.3264887063655031	-0.7942973523421588	0.4483471074380165
26649.44458007812	0.3066320410775362	-9.947522306718264	1.445598630748795	52.46897119393489	-4.8511348744441	6.726069012308911	0.3203285420944559	-0.8044806517311608	0.4359504132231405
26668.97583007812	0.2942791281985362	-10.05818308188247	1.524029060048794	52.83154975522056	-7.085763372844359	6.700096941712052	0.3367556468172485	-0.8146639511201629	0.4648760330578512
26688.50708007812	0.3951883259295245	-9.722222441282788	1.827055802349188	53.54899636492147	-7.450302907920249	7.419204087563553	0.3388090349075976	-0.8207739307535641	0.4648760330578512
26708.03833007812	-0.02322637832688375	-10.26084319565903	2.107545944229458	54.62142258078005	-7.060219346421825	8.872234675618492	0.3326488706365503	-0.8228105906313645	0.4834710743801653
26727.56958007812	0.2652414235817297	-10.47757193970857	2.491952547275679	58.2416609781078	-10.43624662051959	9.167235522553872	0.3347022587268994	-0.8452138492871689	0.5082644628099173
26747.10083007812	0.3703358172172667	-10.33692475243308	2.322139426091112	59.32883887325259	-11.56280278197009	9.145098181987919	0.3470225872689939	-0.8431771894093686	0.4855371900826446
26766.63208007812	-0.03946875534781604	-10.09276156422913	2.315625178260535	61.49168467310771	-8.216571845659175	10.25182254430138	0.3367556468172485	-0.8411405295315681	0.5123966942148761
26786.16333007812	-0.5979814532810849	-10.51001400322755	2.599381776036159	62.8940187746561	-11.85418478409286	14.94594862134682	0.3531827515400411	-0.8431771894093686	0.5268595041322314
26805.69458007812	-0.5872862155088046	-10.48655587634785	3.242873850293484	64.65211338655932	-22.54543569320262	20.29590772088121	0.3470225872689939	-0.8818737270875763	0.5681818181818182
26825.22583007812	0.1897312468603145	-10.0019868968485	3.008958437989518	67.17496540530306	-32.20933199205528	21.63389425230379	0.3326488706365503	-0.8696537678207739	0.5640495867768596
26844.75708007812	0.4836247408403987	-9.416961333794937	3.212508638653377	67.92050230883869	-21.47791666086165	19.54397201468256	0.3449691991786448	-0.8676171079429734	0.5909090909090909
26864.28833007812	0.7983353850545843	-9.455204892165685	3.72215383151386	69.0683668015858	-8.971806043344078	13.45317491388647	0.3285420944558521	-0.8574338085539714	0.6115702479338843
26883.81958007812	0.1498776459120802	-9.241539561155093	4.004078469597329	67.67549746519362	9.516671192962042	7.812572321219291	0.3223819301848049	-0.8533604887983706	0.6384297520661157
26903.35083007812	-0.3369780630121582	-9.528956240373931	4.232602100405271	66.98449845478412	0.9061179679603352	4.448705246226653	0.3490759753593429	-0.8492871690427698	0.6363636363636364
26922.88208007812	-0.5887356954546423	-9.800357874863668	4.624523181821408	67.69635414872111	-16.54755557364198	5.7269039684698	0.3305954825462012	-0.8329938900203665	0.6632231404958678
26942.41333007812	0.2790737838918458	-9.739766143208303	4.697540536938474	71.30660717809454	-29.56893976744525	7.020441610836573	0.3347022587268994	-0.8778004073319755	0.6880165289256198
26961.94458007812	0.7137411172036237	-9.305890372104161	4.875296093212548	72.03418789940638	-21.77541020514904	6.726137595596782	0.3388090349075976	-0.8533604887983706	0.7086776859504132
26981.47583007812	0.7643632974012671	-9.179522533840258	5.187890086624433	73.87014438693853	-8.087847499142919	4.289909132234076	0.3408624229979466	-0.8492871690427698	0.7334710743801653
27001.00708007812	0.5419682802054508	-9.178096922733571	5.267723993151641	76.0724789133204	1.870460910975659	1.447760841874363	0.3593429158110883	-0.8187372708757636	0.7355371900826446
27020.53833007812	-0.03997110503524727	-9.196257323961397	5.665703501174909	76.80058023743031	4.458483095104946	1.101396546824921	0.3408624229979466	-0.8248472505091649	0.7747933884297521
27040.06958007812	-0.05465675005776626	-9.15433901585201	5.488558335258875	78.5942525405538	2.989401324040194	2.893586524331214	0.3305954825462012	-0.7983706720977596	0.8161157024793388
27059.60083007812	-0.2067977297264048	-9.280197932611539	5.226590990880158	79.64857383053196	1.928886938974606	6.157109700427492	0.3347022587268994	-0.7780040733197555	0.8223140495867769
27079.13208007812	0.2183407318848523	-8.946069830023898	5.388642270504923	80.01100364816104	1.181546262907754	6.146011995490532	0.3388090349075976	-0.7678207739307535	0.8243801652892562
27098.66333007812	-0.5224523497268623	-8.612259593078353	5.748411657562071	81.81495880655204	6.383245766881697	6.909916446245632	0.3531827515400411	-0.7617107942973522	0.8512396694214877
27118.19458007812	-0.607542658320985	-8.553105459523785	5.918088610699496	80.73940245958417	0.7949928023702274	5.769898969121291	0.3408624229979466	-0.735234215885947	0.878099173553719
27137.72583007812	-0.3910196910036821	-8.216429700091192	6.033989700122735	82.89896938467338	0.4303421580015038	7.204510808025252	0.3367556468172485	-0.7270875763747453	0.9214876033057852
27157.25708007812	-0.06068100321677292	-8.012953524373424	6.356033440559099	82.8808272728788	-0.6484338329791567	9.018721987481566	0.3367556468172485	-0.7046843177189409	0.9359504132231405
27176.78833007812	-0.6126670983036039	-7.801429028451499	6.755569943453458	81.78627353809092	1.236442189945804	9.778443292357965	0.3305954825462012	-0.6883910386965376	0.96900826446281
27196.31958007812	-0.5380914339520568	-7.793982896977831	6.936381131735224	82.16032490389691	-6.225707612083016	8.605190769730712	0.3367556468172485	-0.6741344195519348	0.981404958677686
27215.85083007812	-0.2144922758806695	-7.586019169201417	6.816409196022315	84.33080684479417	-6.240550226330026	8.948301027828904	0.324435318275154	-0.6435845213849286	1.002066115702479
27235.38208007812	-0.4182751188644531	-7.368575621766174	7.27583729548177	83.97199057515836	-5.128725569833701	8.598043933440591	0.3449691991786448	-0.6069246435845214	1.006198347107438
27254.91333007812	-0.2329956208040592	-6.822001917393314	7.433187360135306	85.06274483238226	-5.518975795271376	8.21827038496434	0.3347022587268994	-0.5763747454175152	1.045454545454545
27274.44458007812	-0.2221860334169005	-7.015173484138131	7.739534447230018	85.41738976531258	-1.417955098446896	8.985661149902551	0.3182751540041068	-0.5539714867617107	1.070247933884298
27293.97583007812	-0.2938871850358151	-6.905023523161581	7.796239501193836	86.14187754142924	0.8055831052529185	9.000651654178382	0.3182751540041068	-0.5173116089613035	1.078512396694215
27313.50708007812	-0.5171512593047071	-6.323878907175189	7.905041976823567	84.72166162948534	0.7616663636224786	6.094706616684437	0.324435318275154	-0.4989816700610997	1.113636363636364
27333.03833007812	-0.1823071966915896	-6.388945993596947	8.076906556386321	84.0196732314395	-7.455050980334239	3.829778305327518	0.3141683778234086	-0.4623217922606924	1.117768595041322
27352.56958007812	-0.1004241976402971	-5.852470490570362	8.34747325467657	84.36705388246916	-3.711176288785353	5.32359726033125	0.3141683778234086	-0.4460285132382892	1.140495867768595
27372.10083007812	-0.2548127387048211	-5.812389452181225	8.493757956827368	85.42841633886309	-2.183612935075237	7.883003794851858	0.3223819301848049	-0.395112016293279	1.161157024793388
27391.63208007812	-0.02089995512763385	-5.426757652157936	8.696665170921129	87.22566500406568	-2.916388770127165	9.317557564447853	0.3347022587268994	-0.3788187372708757	1.152892561983471
27411.16333007812	0.5436101829514978	-5.290899374179016	8.546327234950079	90.48615748390385	4.114957501855188	9.355266102369294	0.3141683778234086	-0.3258655804480651	1.175619834710744
27430.69458007812	-0.3834465920265985	-4.9173143980886	9.114886400886617	89.40654135797293	2.624084023914466	8.621226521549927	0.3141683778234086	-0.3197556008146639	1.181818181818182
27450.22583007812	-0.5020586873768278	-4.672332308918508	8.73528957922759	89.78413189994386	-3.729937886518178	7.09405638242735	0.297741273100616	-0.2729124236252545	1.200413223140496
27469.75708007812	-0.1310068049850123	-4.329025533611821	9.033560166167076	89.78815449299276	-7.455495417505574	6.691797077537353	0.3039014373716633	-0.2443991853360488	1.216942148760331
27489.28833007812	-0.4179068342427413	-3.965123209738486	8.930227808091379	87.62143484374532	-8.5634566451625	5.972457654453987	0.3080082135523614	-0.2118126272912423	1.210743801652893
27508.81958007812	-0.3228002880033059	-3.477705426454402	9.093342933443529	87.99843041108987	-8.968327266261516	4.504784977971012	0.3059548254620124	-0.1710794297352342	1.258264462809917
27528.35083007812	-0.2802535564701772	-3.08728198325869	9.008451882339241	86.20103300223067	-6.748263608876181	3.085105574034917	0.3039014373716633	-0.1364562118126273	1.221074380165289
27547.88208007812	-0.106778093137367	-3.157858250114415	8.8926031045789	85.49856118730087	-10.13129553024933	0.868518951072673	0.3018480492813142	-0.1038696537678208	1.252066115702479
27567.41333007812	-0.1584901434575065	-2.83791181305126	8.949671448583549	84.41156922172682	-10.86384914671558	0.8720633345637507	0.3264887063655031	-0.06924643584521384	1.258264462809917
27586.94458007812	-0.2104025027581916	-2.524696809225149	8.680083425273052	83.67933374682558	-8.61084793310742	1.631842708748115	0.3059548254620124	-0.02647657841140529	1.241735537190083
27606.47583007812	-0.1258910398007635	-2.057371436202247	8.86303466002545	80.78775446231998	-8.224127808630641	0.9346986955386687	0.3203285420944559	-0.008146639511201629	1.245867768595041
27626.00708007812	-0.3418414704256408	-1.933862075437624	8.728049014188027	79.7119006280389	-10.8378051284753	-0.1755700502658721	0.3285420944558521	0.04073319755600814	1.264462809917355
27645.53833007812	-0.3782866642324657	-1.552312688101831	8.609555474415522	77.16799948187618	-9.681785957116448	0.5913561602086137	0.324435318275154	0.09164969450101833	1.245867768595041
27665.06958007812	-0.4115726541965126	-1.243075158190206	8.719088473217086	75.35622225287229	-9.663302132615708	0.60965877074366	0.3572895277207392	0.1221995926680244	1.235537190082645
27684.60083007812	-0.066482866090292	-0.984829460035861	8.549428869676401	73.20064073491781	-12.65238706365103	-1.223493781635324	0.3367556468172485	0.1405295315682281	1.247933884297521
27704.13208007812	-0.08299652771479785	-1.056835543961118	8.766550923826594	71.3849896565216	-10.3956335304963	-0.8178062318701793	0.3285420944558521	0.1914460285132383	1.25
27723.66333007812	0.08029235647743257	-0.3673721380722968	8.656921450752249	70.29371479649961	-4.7998759268917	-0.3859724035842783	0.3490759753593429	0.2219959266802444	1.233471074380165
27743.19458007812	-0.1929574832359521	0.2242770804203755	8.765249441198405	67.02495401507873	-2.149175403399148	0.403149216764126	0.3449691991786448	0.2179226069246436	1.241735537190083
27762.72583007812	-0.1237199743541415	0.07333054162549422	8.790665811804718	66.29323914297558	-5.101681567957908	1.11086831113884	0.3408624229979466	0.2668024439918533	1.235537190082645
27782.25708007812	-0.4925258725861388	0.4774166345304818	8.750862419537958	64.12286875982073	-6.202304820460955	0.7566022787957231	0.3449691991786448	0.3075356415478615	1.235537190082645
27801.78833007812	-0.1355397814423981	0.5895088040002913	9.184659381413271	61.95272149215081	-9.533859806464113	0.3800246979627557	0.3593429158110883	0.3258655804480651	1.216942148760331
27821.31958007812	0.1338071876224823	0.7065976573312693	9.206427079250592	61.60146699172884	-11.03946478935901	-0.7264093178108787	0.3408624229979466	0.3584521384928717	1.221074380165289
27840.85083007812	0.05640827071048968	0.8982386741963917	9.119724309650344	60.15182209304082	-8.793745996258306	-0.6894556808929915	0.3819301848049281	0.3890020366598778	1.212809917355372
27860.38208007812	0.2248223835033726	1.046025903999424	9.172587216554248	59.43061319169006	-7.306402619278481	-1.032333661759321	0.3593429158110883	0.395112016293279	1.200413223140496
27879.91333007812	0.1134900212217113	1.136695106861687	9.216999292609623	58.69122499263059	-6.526013277695966	0.4427181282456394	0.3757700205338809	0.4215885947046843	1.18801652892562
27899.44458007812	-0.1786369683630103	1.618907380229293	9.287898945433678	57.24578861656222	-9.864961793499418	0.05881950319865359	0.3572895277207392	0.4521384928716904	1.181818181818182
