Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
21463.89770507812	-0.6730044503128284	-6.811451773678692	7.096363398629785	52.21914623535884	4.815910834709854	5.312770578950007	0.2381974248927039	-0.6227678571428571	1.120181405895692
21483.42895507812	-1.482321654185542	-6.36901516729653	7.415838887942008	51.50313243253789	2.215480843829546	3.885605681939081	0.2296137339055794	-0.5825892857142857	1.147392290249433
21502.96020507812	-1.145599081386696	-6.180463201105326	7.41705099581247	52.63267652481822	-0.6018990301477125	5.734931513603597	0.1952789699570815	-0.5669642857142857	1.149659863945578
21522.49145507812	-1.144522307249284	-5.786534574907306	7.30937358207122	53.03984469963863	-1.257930762970939	7.188484115291548	0.2081545064377682	-0.6004464285714285	1.151927437641723
21542.02270507812	-0.911814912241772	-6.516134376130108	7.508021836422094	53.79850120296415	1.396045504998657	9.695103094189154	0.2103004291845494	-0.5424107142857143	1.170068027210884
21561.55395507812	-1.16771040762299	-5.86711077471165	7.587367292911241	54.59862331910344	0.06613328032244023	12.24239027026949	0.2124463519313305	-0.53125	1.167800453514739
21581.08520507812	-1.430923118624673	-4.975589758712744	8.398434311446934	54.26802425527161	-2.483833840111619	11.90156572998137	0.2081545064377682	-0.5066964285714285	1.204081632653061
21600.61645507812	-1.724950320841896	-5.265578779619865	8.209317798475334	56.7451747233427	-1.673981770135079	14.10128359993799	0.2103004291845494	-0.4977678571428571	1.224489795918367
21620.14770507812	-1.040204056107866	-5.706769676610639	8.102038263847808	57.51773254363697	-4.50612699649906	15.58390512947082	0.1995708154506438	-0.4352678571428571	1.235827664399093
21639.67895507812	-0.7268029178160639	-5.376570354660224	8.394577495892106	57.83498154512532	-3.440544118723004	15.219882050507	0.1974248927038627	-0.4508928571428571	1.240362811791383
21659.21020507812	-1.593674249738757	-4.822447095886451	8.347016810610452	57.13726449350356	-0.8813267783598276	15.54004776628676	0.2017167381974249	-0.4285714285714285	1.249433106575964
21678.74145507812	-1.386272180754091	-4.632601924657106	8.014973177449868	57.09258053415015	-3.505772341555977	13.76683739165252	0.1952789699570815	-0.3950892857142857	1.244897959183674
21698.27270507812	-1.461252717217396	-4.773266260706616	8.370169680923262	55.58979467753341	-3.291905865102065	10.4972329378132	0.1866952789699571	-0.375	1.260770975056689
21717.80395507812	-1.551811207383426	-4.37842128186556	8.242345228138573	57.74270819641164	-9.793799047593923	11.32473460044734	0.1952789699570815	-0.3258928571428572	1.283446712018141
21737.33520507812	-1.502980405225247	-4.096081307058859	8.461305828647177	56.27329749565364	-5.868971964495005	9.817249194737879	0.1952789699570815	-0.3191964285714285	1.281179138321995
21756.86645507812	-1.138633300569129	-3.978512656893299	8.761289240586404	56.0526426986691	-7.913977331541342	12.35127176397944	0.2060085836909871	-0.296875	1.294784580498866
21776.39770507812	-1.298099563489156	-3.744594761940867	8.381384920344155	52.92214622179687	-9.044136751321897	10.8611145077765	0.2210300429184549	-0.265625	1.297052154195011
21795.92895507812	-1.056064798561539	-3.686409048984082	8.667704345949845	53.21850595861195	-8.738594753904605	9.784849591891142	0.184549356223176	-0.2477678571428571	1.297052154195011
21815.46020507812	-0.7911813292359862	-3.487037681657136	8.709969658292493	52.73940244512589	-6.705271332601954	6.877236445681775	0.2017167381974249	-0.2276785714285714	1.315192743764172
21834.99145507812	-1.129429163711655	-2.816988536645712	8.861283718104289	52.02747116000261	-4.16390275126854	6.837584134165976	0.2017167381974249	-0.2276785714285714	1.317460317460317
21854.52270507812	-1.331166552243593	-3.188708536497767	8.626859305991953	52.35893439499247	-3.08047111446272	6.833379082497714	0.1974248927038627	-0.1785714285714285	1.303854875283447
21874.05395507812	-0.7675629232501431	-3.11353649197962	8.388945386238801	52.69416723114723	-2.359211158806521	6.832871139664247	0.2188841201716738	-0.1540178571428571	1.319727891156463
21893.58520507812	-1.227832186617939	-2.987721678133821	8.497504376079648	51.18038548756861	4.44514061445959	4.935990835980878	0.2017167381974249	-0.1316964285714286	1.337868480725624
21913.11645507812	-1.234656469987882	-2.219976667623354	9.179932713073914	50.13785513861349	4.436542075358944	4.555513984176954	0.2017167381974249	-0.1205357142857143	1.331065759637188
21932.64770507812	-1.398058110055525	-2.329453762333789	9.193566107593307	48.49184776715881	-2.067131152119007	4.58763056902264	0.2017167381974249	-0.1026785714285714	1.335600907029479
21952.17895507812	-0.9688578436562353	-3.040816472068489	9.130682324807205	47.85821393534015	-5.664832391299359	4.970647134993897	0.2081545064377682	-0.0625	1.346938775510204
21971.71020507812	-0.8588708716338054	-1.971209271081642	9.356474918482578	47.1567272825535	-2.743443369786563	5.287115741938864	0.1952789699570815	-0.05803571428571428	1.344671201814059
21991.24145507812	-1.253375856680619	-2.341001594968548	9.011055055817041	47.8092091201966	-0.9566005363543075	4.922584720141576	0.1995708154506438	-0.02008928571428571	1.351473922902494
22010.77270507812	-1.57025378350992	-1.590358068225507	9.066194677522633	47.44004987355785	1.581684638336067	4.889818683461898	0.1909871244635193	-0.015625	1.36734693877551
22030.30395507812	-1.521148232228499	-1.42923296212216	9.257680365707015	47.49486554871512	-0.9178196116517429	5.635334499896576	0.2081545064377682	0.03348214285714286	1.335600907029479
22049.83520507812	-1.128243256781742	-0.918010496725112	9.763101188378313	47.19732872420924	-5.260796378804136	5.672813531077982	0.2210300429184549	0.02008928571428571	1.360544217687075
22069.36645507812	-1.257897095929267	-1.371259412879091	9.463178980681802	46.97753809838274	-8.772337229478714	7.861806508363162	0.203862660944206	0.03348214285714286	1.36281179138322
22088.89770507812	-1.104273333535281	-1.130371408078789	9.406925190262749	47.35250820503521	-9.101894799211847	8.592025946625197	0.2060085836909871	0.08035714285714285	1.349206349206349
22108.42895507812	-1.365762843103136	-1.430786816013413	9.025263902150307	45.27004002059904	-13.51869832829786	6.795983467148197	0.2103004291845494	0.1004464285714286	1.35827664399093
22127.96020507812	-1.164429497399495	-1.059062775733076	9.30009259709238	43.4482768201779	-11.43734376236352	4.580461276185467	0.2081545064377682	0.109375	1.365079365079365
22147.49145507812	-0.8550485852492521	-0.4257929484909419	9.994654443292566	44.59580474712464	-14.59904655846064	6.793302243980337	0.2188841201716738	0.1473214285714286	1.349206349206349
22167.02270507812	-0.4640163895405141	-1.005460846205605	9.666945076500392	44.26724694214163	-14.57811439278783	7.146233996439777	0.2188841201716738	0.1629464285714286	1.344671201814059
22186.55395507812	-0.7793326908384457	-0.6689743498592925	9.565922145069051	46.33432380538547	-14.21659439246669	7.543672563917269	0.2381974248927039	0.1941964285714285	1.344671201814059
22206.08520507812	-0.8979702610435824	-0.4556667620360289	9.184781206399052	45.59514114094994	-7.673488559457699	7.823170082514296	0.2360515021459227	0.2053571428571428	1.349206349206349
22225.61645507812	-0.5120916316097773	-0.3585154473202659	9.37242846710018	46.96999889605296	-8.047993867179475	7.854412290693574	0.2575107296137339	0.2299107142857143	1.337868480725624
22245.14770507812	-0.5743084138983086	0.1168541952500942	9.471657716361472	45.42865285662931	-2.74587509560113	4.892866340462699	0.2510729613733906	0.2522321428571428	1.328798185941043
22264.67895507812	-0.6182623778900785	0.127394744991022	9.78542146247724	46.88793184158346	-1.546752365516089	7.428046304371723	0.2532188841201717	0.28125	1.326530612244898
22284.21020507812	-0.8217795750806663	0.533470321003332	9.728977916229898	45.81870136794134	-4.52411938993274	5.63787421406391	0.2467811158798283	0.2790178571428572	1.333333333333333
22303.74145507812	-0.8191048115573378	0.4526354925600179	9.461501563897038	47.15963271256037	-1.639079567307942	5.635842442730042	0.2360515021459227	0.3058035714285714	1.335600907029479
22323.27270507812	-0.395227809420866	0.1958714700134006	9.930944207392725	46.47581697790735	-4.565983721278343	4.932010709145032	0.2660944206008584	0.3236607142857142	1.342403628117914
22342.80395507812	-0.6580708624635173	0.8045605066044333	9.684637266759903	47.48237965752965	-3.868739337937985	4.585457288688247	0.2553648068669528	0.359375	1.315192743764172
22362.33520507812	-0.6260786276323512	0.6931294731450105	9.546638273439207	48.21056643500329	-3.821359874134776	5.67868392024717	0.2489270386266094	0.3683035714285714	1.303854875283447
22381.86645507812	-0.7947086231270222	0.8766339549181391	9.0626990473961	48.23145569967656	-3.061318993776012	6.390925757168702	0.2532188841201717	0.3883928571428571	1.310657596371882
22401.39770507812	-0.5286857530256704	1.197206049449449	8.991024282158888	50.54298205458505	1.209611056428857	5.315310293117341	0.2660944206008584	0.4285714285714285	1.306122448979592
22420.92895507812	-0.8932328176529356	1.584689903934105	9.731445030599684	45.64671514013976	3.698736722329929	3.393932547090288	0.2532188841201717	0.453125	1.303854875283447
22440.46020507812	-0.8297594621683995	1.371933958258048	9.506558461737908	47.04128507222525	0.04683752523181526	3.098630707487151	0.2682403433476395	0.46875	1.285714285714286
22459.99145507812	-1.01281786829043	1.52527969383442	9.445052135165421	47.14510556252606	-7.160898579701046	3.892208938774151	0.2575107296137339	0.4888392857142857	1.301587301587302
22479.52270507812	-0.3624274889331051	2.104634375899432	9.712136648412553	46.82204570102399	-10.43520906243434	3.558778616155615	0.2618025751072962	0.5022321428571428	1.287981859410431
22499.05395507812	-0.9743427250503721	2.060248477755554	9.67917046422089	46.47087028905165	-8.241246809863826	3.88952771560629	0.2811158798283262	0.53125	1.27437641723356
22518.58520507812	-0.9419585686757576	2.474066050333223	9.501979316555348	47.10246286202148	-7.214444856790334	2.81275485688747	0.2725321888412017	0.5513392857142857	1.27437641723356
22538.11645507812	-0.677376111257286	2.501723256062068	9.574345819606149	47.83646049950885	-4.958337788029883	4.603434890028749	0.2918454935622318	0.5714285714285714	1.242630385487528
22557.64770507812	-0.2667376548476978	2.416808790689891	9.326826709259578	48.03536186066208	-2.20683781771407	1.702200075822037	0.2639484978540773	0.5870535714285714	1.244897959183674
22577.17895507812	-0.7779690462929419	2.613840296523536	9.429557690518687	47.74654132617678	-3.2367231774306	2.785859209376978	0.2832618025751073	0.6205357142857143	1.249433106575964
22596.71020507812	-0.615720948500088	2.794035997363789	9.531278523478193	49.72456318724657	-2.620124050138411	1.020692504246316	0.2832618025751073	0.625	1.238095238095238
22616.24145507812	-0.8369716678823677	3.119480827789935	9.207370869869418	49.53492937073919	-9.029038350009943	3.239262352209847	0.2854077253218884	0.65625	1.183673469387755
22635.77270507812	-0.4703619233877844	2.832986447516706	9.281090297962114	49.55118486308954	-6.44029030487332	4.29283667225297	0.2875536480686695	0.6674107142857143	1.188208616780045
22655.30395507812	-0.6431555802280599	3.390269939640665	9.213517206479452	46.38731323035856	-11.28141033129888	1.04056036792016	0.3025751072961373	0.703125	1.192743764172336
22674.83520507812	-0.07723476561432448	2.970469317353113	8.743884724697754	48.4036569361428	-3.278587508776204	2.0799957044581	0.2939914163090129	0.7142857142857142	1.1859410430839
22694.36645507812	-0.2506526686243193	3.558062082241799	8.738736250187035	50.91504673123067	-0.2243103157828968	5.696803030588198	0.3025751072961373	0.7299107142857142	1.167800453514739
22713.89770507812	-0.8486809115041456	3.604446405074638	8.337478905516601	50.87994323305587	-1.002199955171424	4.624743166371106	0.2982832618025751	0.7633928571428571	1.163265306122449
22733.42895507812	-1.152494072251591	3.627686556884132	8.106550082301938	49.29660365562101	-5.225750541573083	6.793585261981389	0.3047210300429185	0.7901785714285714	1.142857142857143
22752.96020507812	-0.9093401086895905	4.009093401086896	8.280949644469256	48.73027139014509	-8.372036304455001	8.971994855595653	0.3133047210300429	0.8258928571428571	1.113378684807256
22772.49145507812	-0.6949682596879339	4.370586046233244	8.272336172875006	48.8001654699619	-12.32022727904129	9.732299107369508	0.3133047210300429	0.8191964285714285	1.09750566893424
22792.02270507812	-0.3108169133451	4.821289987315271	8.63271174267326	46.03246612508945	-11.22689374147788	9.306299554880598	0.3390557939914163	0.8258928571428571	1.113378684807256
22811.55395507812	-0.1015986718472362	4.67778366348615	8.119050858193008	47.41140639789014	-6.459600476985934	10.725054348555	0.3476394849785407	0.859375	1.079365079365079
22831.08520507812	0.3882244278829515	4.632481392084807	8.116332721908929	47.07326813172853	-8.285224235120756	10.37683559059729	0.3283261802575107	0.8571428571428571	1.065759637188209
22850.61645507812	-0.555318400968332	5.167169345625846	7.572656423363815	45.38783640630891	-8.234109683846032	11.0620402710078	0.3476394849785407	0.8705357142857142	1.038548752834467
22870.14770507812	-0.5676558899592523	4.68244423566727	7.785997159190543	44.81569328081926	-13.58912305168519	12.54299646303971	0.3669527896995708	0.8950892857142857	1.029478458049887
22889.67895507812	-0.1713064494012608	5.345147407928358	7.946971470738329	44.94244429464218	-17.46591899015243	14.74257282399581	0.369098712446352	0.8973214285714285	1.006802721088435
22909.21020507812	0.3010780794018922	5.401029623246386	7.647294100627108	44.5941743126767	-14.16759293510329	15.42204862423766	0.3733905579399142	0.9352678571428571	0.9931972789115646
22928.74145507812	0.3494583738065199	5.592465012221532	7.911305476490869	38.59066799640763	-16.53808773548602	10.28971222289452	0.3948497854077253	0.9084821428571428	0.9795918367346939
22948.27270507812	0.3954083093700788	5.117258038118421	7.397944573196197	37.43238252059147	-19.26037563293162	6.336934859978556	0.3948497854077253	0.9441964285714285	0.9455782312925171
22967.80395507812	0.1422178807243118	5.634941457556394	7.206783356140254	33.07252940039546	-23.2020667453066	-0.9050898956181614	0.4163090128755365	0.953125	0.9410430839002267
22987.33520507812	0.223915670436921	5.694730540265329	7.20026969100178	33.85992728725682	-15.00842270591414	3.704980614530897	0.3991416309012876	0.9508928571428571	0.9183673469387755
23006.86645507812	0.7937375597867274	5.678931311270821	7.36093789887827	33.82977047793771	-12.11104925671719	3.675403743852545	0.4313304721030043	0.9709821428571428	0.9251700680272109
23026.39770507812	0.5793616703567878	5.660873049963099	7.369955413300818	33.39825635381192	-6.348916469739762	2.8897276730686	0.4184549356223176	0.9821428571428571	0.8956916099773243
23045.92895507812	0.7471936400367114	5.457174528246099	6.913289057553353	31.64002511856863	-3.453974746357374	2.465901400914083	0.4463519313304721	0.9732142857142857	0.8866213151927438
23065.46020507812	0.4695565176070917	6.308435747955244	7.125980892352064	31.65046975090526	-3.073954306177991	2.822022319374849	0.444206008583691	1.004464285714286	0.8571428571428572
23084.99145507812	0.2272591248410818	6.351262762286944	6.865924250585702	30.3208472097809	-7.045509172251648	2.835145417213099	0.4334763948497854	1.002232142857143	0.8843537414965986
23104.52270507812	0.3631837086837817	6.117580284125284	6.53877198876469	27.21791502875369	-6.673435590344437	2.409653807557655	0.4420600858369099	1.008928571428571	0.8866213151927438
23124.05395507812	0.5539270506288879	6.459107194140177	6.852192896294876	28.01049794256321	-7.279004452721415	4.949546765968407	0.4613733905579399	1.008928571428571	0.8344671201814059
