Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
20784.21020507812	0.6035301697658042	0.07180808822427667	9.21566100780653	-87.69418922049432	6.107462459156618	1.302980020446145	0.3716632443531828	0.3727087576374745	1.231404958677686
20803.74145507812	1.162144599425413	-0.4209065795191165	8.928513352486236	-81.89400411711308	17.56745686868427	0.9946146098579738	0.3757700205338809	0.3584521384928717	1.227272727272727
20823.27270507812	0.5284371719841867	-0.3624719810584463	9.718760933860445	-83.72231794928238	36.95003428413482	2.666577536932713	0.3716632443531828	0.3014256619144602	1.221074380165289
20842.80395507812	-0.6072524468846039	-0.6063449578260219	10.2417482294868	-89.85259686792418	31.37684615245603	-0.2475595843947378	0.3716632443531828	0.2790224032586558	1.233471074380165
20862.33520507812	-0.3801572662082693	-1.006250849407341	10.00524220694231	-91.62958382422566	11.99454651023757	-3.708284244100623	0.3552361396303901	0.2342158859470468	1.245867768595041
20881.86645507812	0.1739754471661406	-1.597081272082948	9.534151761128648	-90.17550728743309	1.933228674732599	-4.188401691473233	0.3449691991786448	0.2077393075356415	1.247933884297521
20901.39770507812	0.4031746607562376	-1.716306859688817	9.22751130812542	-87.31730521089223	6.818057704807656	-0.153536881791906	0.3449691991786448	0.1507128309572301	1.245867768595041
20920.92895507812	-0.1140081432698154	-1.77352929965724	9.466938108993846	-90.58993984170542	11.7070279369542	1.022969677786596	0.3429158110882957	0.1242362525458248	1.260330578512397
20940.46020507812	-0.2296282218003992	-2.120913125048796	9.320940726679973	-94.89737777187865	4.977876188562974	-3.015846000541569	0.3449691991786448	0.09775967413441955	1.264462809917355
20959.99145507812	-0.101447823847967	-2.432801463044176	9.381594128265569	-97.04278799230806	9.775038399316404	-5.866128305426821	0.324435318275154	0.0285132382892057	1.258264462809917
20979.52270507812	0.08100921027001498	-2.810473688679362	8.966359657666169	-93.77443625594285	11.21437938724072	-6.6143454202105	0.3449691991786448	0.008146639511201629	1.268595041322314
20999.05395507812	-0.2232877328099012	-3.052196366941868	9.442924426996708	-94.1416323849038	23.12371670596201	-6.126616582084043	0.3347022587268994	-0.02647657841140529	1.254132231404959
21018.58520507812	-0.8270883985612454	-3.154091915534803	9.236279952041508	-96.65197039353106	17.14907694485226	-8.716004125156314	0.3347022587268994	-0.05295315682281058	1.239669421487603
21038.11645507812	-0.9400358505758095	-3.810611591686178	9.001195019193649	-95.92305097930985	11.55701610614781	-9.144177431335205	0.3264887063655031	-0.1140529531568228	1.239669421487603
21057.64770507812	-0.241347874398383	-4.268035812722144	9.044929146612766	-92.65756907265488	5.195434001975617	-9.605411575093111	0.3449691991786448	-0.1221995926680244	1.227272727272727
21077.17895507812	0.1972325815963365	-4.479561465283851	8.758913946788786	-87.96661501151945	19.31330024621046	-7.686324935013942	0.297741273100616	-0.1975560081466395	1.225206611570248
21096.71020507812	-0.4167365250808136	-4.324744809776131	8.891217502693788	-88.70283589355545	24.92003703522267	-6.528004847354555	0.297741273100616	-0.2240325865580448	1.192148760330578
21116.24145507812	-0.5184871782537001	-4.730977520968697	8.616239275123332	-87.9779762582973	23.42535568308896	-6.550200257228473	0.2874743326488706	-0.2729124236252545	1.212809917355372
21135.77270507812	-0.8473732316226369	-4.780650678224652	7.912441054087894	-89.04637988110697	19.30971459060314	-8.40549015017341	0.2874743326488706	-0.2708757637474541	1.192148760330578
21155.30395507812	-0.553093314806067	-5.295500171787295	8.103110493535565	-90.45929432523607	19.25112189866494	-12.04158196914785	0.2607802874743327	-0.3177189409368635	1.18801652892562
21174.83520507812	-1.054946961494147	-6.034432850883107	8.498232049804908	-95.11146619221363	18.80995028432145	-17.83888802501567	0.2833675564681725	-0.360488798370672	1.18595041322314
21194.36645507812	-1.25554615347611	-6.045959922957276	8.851538449203666	-95.79549840803566	13.53111870926215	-21.89943455875403	0.2813141683778234	-0.3971486761710794	1.173553719008265
21213.89770507812	-0.7121867510593113	-6.116940382842511	8.406225035310372	-92.54893951737239	13.89902168135969	-20.46836710334115	0.271047227926078	-0.4093686354378818	1.134297520661157
21233.42895507812	-1.139488391936854	-6.481767913392916	8.316279731228459	-92.56022639232195	17.26743320707149	-19.33967960838563	0.2772073921971253	-0.4765784114052953	1.134297520661157
21252.96020507812	-1.358259709268076	-6.862503972663345	8.608656975602523	-92.54480536658104	9.057998283622238	-20.88178218247607	0.2669404517453799	-0.4847250509164969	1.097107438016529
21272.49145507812	-1.002125325600671	-6.884020521944216	8.404177520022355	-91.83399087824024	2.015339498353773	-19.49946290061362	0.2669404517453799	-0.5112016293279021	1.099173553719008
21292.02270507812	-0.8332270013351304	-7.129410063765026	7.774233377837676	-88.99698667277495	-0.1204207767315788	-13.34481098337533	0.271047227926078	-0.5356415478615071	1.072314049586777
21311.55395507812	-0.3886191377092696	-7.642320187859331	7.620637923642321	-84.69625523579012	0.6742556326337756	-8.635345986206271	0.2731006160164271	-0.5641547861507128	1.068181818181818
21331.08520507812	-0.6951999186146189	-8.044781307018727	7.173330620487297	-82.5409340192347	6.266094252752559	-6.776163293922463	0.2833675564681725	-0.5987780040733197	1
21350.61645507812	-1.016814913713358	-7.89210348876732	7.227163790445261	-84.33024905608193	0.6632208925797487	-9.004079899053529	0.2833675564681725	-0.6048879837067209	1.014462809917355
21370.14770507812	-1.023564695463317	-7.950952584866473	7.118823182110567	-84.69193515542801	-6.025877543020436	-9.067354022416071	0.2874743326488706	-0.6598778004073319	1.006198347107438
21389.67895507812	-0.8756562287812462	-8.229795513972604	6.855207626041534	-83.59343319941954	-10.89266718576609	-10.22189744935252	0.2895277207392197	-0.6598778004073319	0.9710743801652892
21409.21020507812	-0.7286389004771929	-8.475593244487627	6.287963349239758	-82.14408578804471	-10.16381033419998	-10.2291023549506	0.3141683778234086	-0.6904276985743381	0.9462809917355373
21428.74145507812	-0.6680036371063712	-8.642654509331061	5.933454570212372	-81.79677950884333	-5.676291731484389	-8.727846217116921	0.3018480492813142	-0.7067209775967412	0.9256198347107438
21448.27270507812	-1.086106048621456	-8.687840955720937	5.870201620715208	-81.81156837404369	-3.787830052952114	-7.248959697081055	0.3203285420944559	-0.7270875763747453	0.9008264462809917
21467.80395507812	-0.549427029567656	-9.004314739560209	5.980900985588531	-79.63680353869846	-10.13098388726998	-7.334138883777686	0.3059548254620124	-0.7311608961303462	0.8946280991735538
21487.33520507812	-0.054340514226275	-8.944236766266494	5.478017140875834	-73.83263302818247	-2.024725053146369	-8.04104500784088	0.3018480492813142	-0.755600814663951	0.8347107438016529
21506.86645507812	0.4305152593646421	-9.217466732805434	5.3161580211786	-68.406201803294	13.9228435137433	-7.205906627121598	0.3305954825462012	-0.7596741344195519	0.8388429752066116
21526.39770507812	0.1960922399196872	-9.473263509092634	5.130258669343762	-66.22271592107556	29.8669930889649	-8.163190501140472	0.3121149897330596	-0.7739307535641547	0.8285123966942149
21545.92895507812	-0.05469775819551576	-9.407685608483217	4.823258606517192	-64.77452127303938	42.12233056361492	-8.055119072874334	0.3121149897330596	-0.7576374745417515	0.8037190082644629
21565.46020507812	-0.3865774056201653	-9.284993361150521	4.885913520672176	-64.76777759393683	47.68498394705743	-8.729486983130203	0.3121149897330596	-0.7820773930753564	0.7789256198347108
21584.99145507812	-0.4541414670345832	-8.846839074341183	5.138048901152775	-64.04239735588055	40.9847952167568	-8.803742672813772	0.3018480492813142	-0.7861507128309572	0.7706611570247934
21604.52270507812	-0.5707370660727847	-8.964538318030201	5.024568869092824	-60.76201502628278	31.61928556730228	-10.75501911085247	0.297741273100616	-0.7963340122199591	0.7541322314049587
21624.05395507812	0.07004899683843033	-9.394017491022241	5.331700105385656	-54.23212960448318	29.6789580708751	-11.56964824733401	0.2997946611909651	-0.7922606924643584	0.7355371900826446
21643.58520507812	0.2686403673067354	-9.376472947904155	5.378654423108822	-49.85197448347509	39.23592596085557	-14.802551652491	0.2772073921971253	-0.8024439918533605	0.7438016528925619
21663.11645507812	-0.5523733065413501	-9.565267369115036	5.079110218045	-47.64561736404433	45.46867683998674	-18.04695924774071	0.2874743326488706	-0.7963340122199591	0.731404958677686
21682.64770507812	-0.9120336014371776	-9.788224197798021	4.73445338123925	-47.60151106984231	42.40604549347338	-22.45758866794349	0.2731006160164271	-0.80040733197556	0.71900826446281
21702.17895507812	-0.9595912119560804	-9.853601158532467	4.319707065202676	-45.78589717736025	40.52111391590201	-22.85955762629365	0.2731006160164271	-0.7963340122199591	0.7169421487603306
21721.71020507812	-0.9007871196593802	-9.6412545020232	4.026237321979337	-45.04226326976699	33.78423530983198	-24.75918026967846	0.2689938398357289	-0.7780040733197555	0.7086776859504132
21741.24145507812	-1.135090269163221	-9.977012520362775	3.836342305440702	-45.78437255488011	25.27641373698458	-23.01201987430763	0.2772073921971253	-0.7902240325865579	0.7045454545454546
21760.77270507812	-0.8199687549535071	-9.938456564101633	3.665625165116901	-41.82670168856286	15.62708227914684	-20.2283818683521	0.2607802874743327	-0.7922606924643584	0.6900826446280992
21780.30395507812	-1.239366077279836	-9.470728364987147	3.312202575994519	-39.69231804168396	11.59557790502175	-16.27544220841616	0.2648870636550308	-0.7881873727087576	0.6694214876033058
21799.83520507812	-0.9610927406921386	-9.694086652823792	3.369758023071283	-37.89402817088518	0.4517873136359732	-14.94500899843946	0.2772073921971253	-0.7820773930753564	0.6735537190082644
21819.36645507812	-0.4348171707381702	-9.667257551872009	3.160572357939004	-37.18727346150743	-2.493491985061742	-13.15671182027204	0.2895277207392197	-0.7780040733197555	0.6528925619834711
21838.89770507812	-0.4874968553855909	-9.684290649908007	2.916561846186361	-37.93757667637495	-2.062910673600942	-10.59015844946131	0.2813141683778234	-0.7698574338085539	0.6632231404958678
21858.42895507812	0.03070168866779546	-9.813406453997414	2.309943711073485	-36.12211152754951	-2.460554428838913	-10.97725304215158	0.2813141683778234	-0.7393075356415478	0.6466942148760331
21877.96020507812	-0.3257923048229514	-9.55200617855942	2.526410160765043	-36.1186095372987	-0.980604581659384	-11.32745206723193	0.3018480492813142	-0.7820773930753564	0.6425619834710744
21897.49145507812	-0.5570458683906909	-9.816778164112989	2.234862279689695	-38.29587234321269	-6.156593395271543	-10.99247582365927	0.2915811088295688	-0.735234215885947	0.6466942148760331
21917.02270507812	-0.4492323197751493	-9.595251783393966	1.974410659171641	-37.94353945128037	-15.43382512429385	-9.993880958919917	0.3100616016427105	-0.745417515274949	0.6384297520661157
21936.55395507812	-0.1253792266969286	-9.767205949965341	1.845974223230952	-39.38487886247154	-23.2419750822514	-10.78747607168685	0.3141683778234086	-0.7494908350305498	0.6239669421487604
21956.08520507812	0.07675225012440451	-9.725183439126443	1.44159166251985	-39.75796339450963	-25.44719612538973	-9.710906925848947	0.3264887063655031	-0.7372708757637474	0.6322314049586777
21975.61645507812	0.09736514828779197	-10.07185193538695	1.087828390406935	-41.57737676455569	-22.06763875033106	-8.928990211098629	0.3285420944558521	-0.7413441955193482	0.6033057851239669
21995.14770507812	0.3328346638633924	-9.812383458684169	0.9055112045535856	-45.19377849840529	-20.55805922930393	-9.607657405849134	0.351129363449692	-0.7128309572301424	0.609504132231405
22014.67895507812	0.2029256151812126	-9.821054051091409	0.9024794939595802	-46.28471868519992	-18.3086992259495	-9.209290900298006	0.3388090349075976	-0.7128309572301424	0.5950413223140496
22034.21020507812	0.06365172734951001	-10.24941927482366	0.8782757550163335	-47.00581602880823	-17.93682171571973	-9.563324655409261	0.3408624229979466	-0.6863543788187372	0.5888429752066116
22053.74145507812	0.2544531288814794	-9.947726821661654	0.5182290372840205	-47.02053052218029	-16.79200394835416	-8.091875318203344	0.3429158110882957	-0.680244399185336	0.5929752066115702
22073.27270507812	0.3945826672796858	-9.669084937579568	0.5139110906771416	-47.75999309306805	-15.26797069560494	-6.609386345368435	0.3470225872689939	-0.6782077393075355	0.5723140495867769
22092.80395507812	0.3846933971377898	-9.738949134925447	0.5102200954070096	-47.03859826214656	-18.61442385050152	-6.28510132157698	0.3490759753593429	-0.6720977596741343	0.5805785123966942
22112.33520507812	0.7429657242944039	-9.78310774914481	0.5678091901865422	-47.02790636182339	-16.0336840868797	-7.354291353892899	0.3429158110882957	-0.6680244399185336	0.5764462809917356
22131.86645507812	0.9618403505880332	-9.892338286643202	0.2719883137322321	-46.29272668538357	-11.22940611955806	-8.408490881932986	0.3572895277207392	-0.6435845213849286	0.5909090909090909
22151.39770507812	0.6312516708844589	-9.999228626414025	0.2916109705180405	-46.28959655427427	-6.031236716545012	-8.721503992863584	0.351129363449692	-0.6293279022403258	0.5991735537190083
22170.92895507812	0.8795583108117169	-10.02227614617088	0.3480563062761114	-43.75329436323955	-4.19800429292929	-8.728534690537773	0.3408624229979466	-0.615071283095723	0.5847107438016529
22190.46020507812	0.7218544195337534	-10.15660040435075	-0.06181398445844161	-43.02906688852195	0.6282875998539879	-8.687514046357117	0.3429158110882957	-0.5865580448065173	0.6012396694214877
22209.99145507812	0.2871933951662446	-10.24380746889625	0.09355349445851247	-42.67397572462181	0.267444829678246	-7.964746378398606	0.3655030800821356	-0.5967413441955193	0.6012396694214877
22229.52270507812	0.3830743643147186	-10.20280595553824	-0.1024788104906177	-41.2388593897351	-2.692565973973644	-6.548843635185451	0.3531827515400411	-0.5417515274949083	0.6301652892561984
22249.05395507812	0.3552945054615743	-10.33845477656742	-0.5098168487191397	-41.96692352793087	-5.652410113686284	-6.206197931550985	0.3552361396303901	-0.5458248472505091	0.6342975206611571
22268.58520507812	0.6171858796363839	-10.2304432322509	-0.5728626545461332	-40.5171670715004	-9.013594773537044	-6.254307342713797	0.3347022587268994	-0.5193482688391038	0.6384297520661157
22288.11645507812	0.8500206223615799	-10.24849333210309	-1.00068741205266	-39.43404895531866	-6.042771448416792	-5.870466786974777	0.3223819301848049	-0.4989816700610997	0.6797520661157025
22307.64770507812	0.8298525047691677	-10.12834769012463	-0.9950834923055852	-39.43058415098201	-4.190999645653912	-6.21694722064015	0.3449691991786448	-0.4806517311608961	0.6838842975206612
22327.17895507812	0.9454426158144731	-9.760973554219987	-0.8480871938157625	-38.7059104452946	-3.826571219870857	-6.220549673439193	0.3572895277207392	-0.4684317718940936	0.6838842975206612
