Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
23571.31958007812	0.09410812452528008	-9.781106739391186	0.8654210978110474	23.13315997102752	0.6939947991308255	7.554109759312063	0.2366255144032922	-0.809623430962343	0.5381263616557734
23590.85083007812	-0.3832244414659722	-10.03961586376894	1.332570800780732	24.63796691982694	4.470482291176897	8.3465916153646	0.2263374485596708	-0.8200836820083681	0.5381263616557734
23610.38208007812	-0.3647016944019342	-10.20754317756716	1.748602086803886	25.58558171341287	-2.217507175463286	9.411787192396311	0.2489711934156379	-0.8158995815899581	0.5490196078431373
23629.91333007812	-0.3415634166490175	-9.913917422477502	1.864524858345999	26.55579257137686	-6.666012790022874	9.367302136250716	0.2448559670781893	-0.8263598326359832	0.5294117647058824
23649.44458007812	0.2435217849057415	-9.991255852860199	2.371559293892917	28.99310095906814	-9.204833836899597	10.09663090691402	0.2448559670781893	-0.8242677824267781	0.5359477124183007
23668.97583007812	0.03041925720652019	-10.08938741066111	2.233208559412747	30.1895486067548	-1.706253840304819	9.416899725747896	0.2366255144032922	-0.8389121338912133	0.5555555555555556
23688.50708007812	0.09159625734214685	-10.03229345770451	2.004351794738702	33.06332969685339	2.111302875980229	7.945641330646596	0.2304526748971193	-0.8368200836820083	0.5708061002178649
23708.03833007812	-0.1397632808687536	-9.935924046471323	2.087664750726333	36.36615009145065	7.807402413191281	8.379960816584743	0.2448559670781893	-0.8389121338912133	0.5729847494553377
23727.56958007812	-0.06905816024360706	-9.936119054663738	2.209574172735084	40.42137396044762	15.39174569642537	9.21052123054916	0.2304526748971193	-0.8556485355648534	0.5642701525054467
23747.10083007812	-0.3416493010860917	-9.922505866184915	2.015609728831409	42.47587063006641	27.76681343233483	11.22106436073844	0.2386831275720165	-0.8410041841004183	0.6100217864923748
23766.63208007812	-0.2271279614760003	-9.581483016286896	2.00350305441938	44.8613029404659	39.40554058075129	12.84688559448676	0.220164609053498	-0.8619246861924685	0.5947712418300655
23786.16333007812	-1.117517180752215	-9.731516055019432	2.391137914330395	43.21417648273197	43.08747007060136	15.14785583278149	0.2222222222222222	-0.8682008368200836	0.627450980392157
23805.69458007812	-1.215097057345574	-9.388493613345295	3.164888995223927	43.770550152087	33.02953441501037	17.68878591018784	0.2037037037037037	-0.8723849372384936	0.6187363834422659
23825.22583007812	-0.9816358764392124	-9.274698755032338	2.890085067120355	45.27443012912217	20.38808365014232	17.18501291197312	0.1975308641975309	-0.8807531380753137	0.6448801742919391
23844.75708007812	-0.64991885789946	-9.436330234390454	3.551987330004514	47.41097041129047	20.07904553024916	18.3139980024723	0.1790123456790124	-0.8682008368200836	0.6579520697167757
23864.28833007812	-1.335643442817702	-9.321920039345986	3.520547563604524	49.27686081141815	25.35890283926792	17.98943808499645	0.1728395061728395	-0.8744769874476986	0.6666666666666667
23883.81958007812	-1.28843024174519	-9.651104982599763	4.029812973705086	50.33757427515526	25.39072424318003	17.98975629903558	0.1502057613168724	-0.8682008368200836	0.6949891067538128
23903.35083007812	-1.348190653871664	-9.566540134641135	4.285968864507005	52.3081832510511	17.24088728857631	18.66297491062161	0.1337448559670782	-0.8640167364016735	0.6971677559912854
23922.88208007812	-0.8613420922525964	-9.366532457582865	4.048312481450857	56.2578503337113	18.47878028613074	20.56214629342735	0.1419753086419753	-0.8661087866108785	0.7080610021786493
23942.41333007812	-0.8395324972614738	-9.205774978672624	4.00606340084123	57.92107629203399	28.60330393055207	22.92754247326778	0.1275720164609054	-0.8598326359832635	0.7559912854030502
23961.94458007812	-1.660050180154732	-9.4393614498166	4.258906173182371	57.74854979842151	36.06081470290786	24.5115515432555	0.117283950617284	-0.8682008368200836	0.7538126361655774
23981.47583007812	-2.172245765167235	-9.143768435915375	4.510988110451549	56.78499330192797	22.97220651547575	24.75802395194721	0.117283950617284	-0.8472803347280334	0.7843137254901962
24001.00708007812	-2.107492941233898	-8.729092103187709	4.693985616943428	54.98606274672094	4.261522180909092	24.19355861803551	0.1049382716049383	-0.8577405857740585	0.8104575163398694
24020.53833007812	-1.584179868443432	-8.923037349393685	4.527905323744872	55.51219984433276	-4.67791758675957	24.10416422035882	0.08436213991769548	-0.8598326359832635	0.8148148148148149
24040.06958007812	-1.818164439213375	-9.089171194064768	4.61826888681372	55.12092913303666	-6.928461678247706	24.45901727000998	0.08436213991769548	-0.8514644351464434	0.823529411764706
24059.60083007812	-1.632840980084501	-8.738643462995496	4.688153558463522	56.47486881848233	-9.499783786191799	24.0559455583645	0.07818930041152264	-0.8263598326359832	0.8431372549019609
24079.13208007812	-1.522139982316496	-8.779654797306112	4.848826163341833	57.26500143666432	-6.491005180780667	25.21810881611673	0.07818930041152264	-0.8263598326359832	0.8583877995642702
24098.66333007812	-2.006858609896124	-8.766669070420502	5.177961596743651	57.90425692913748	-9.456902142872146	24.81109135592977	0.07613168724279835	-0.8179916317991631	0.8845315904139435
24118.19458007812	-2.045637959247956	-8.604199965199628	5.185697258511176	58.96498025522968	-9.798214771447586	25.18503672021005	0.06790123456790124	-0.807531380753138	0.9041394335511983
24137.72583007812	-1.973512208993089	-8.462332010419988	5.375330095570889	59.19029007318808	-14.26906741720734	23.25353574092227	0.05761316872427984	-0.7782426778242677	0.9128540305010894
24157.25708007812	-1.802011092207441	-8.483937503572417	5.577985034101326	59.88234861471731	-14.99457431767789	23.24628067191756	0.0925925925925926	-0.7907949790794978	0.9411764705882354
24176.78833007812	-1.574888182757152	-7.993868780765639	5.544153638730108	61.12412646413111	-8.240903071747708	25.57796832777309	0.06995884773662552	-0.7740585774058577	0.9651416122004358
24196.31958007812	-2.264929218442226	-8.311103662404406	5.77391673681657	62.14060435794158	2.610486787454665	30.21478411315757	0.08436213991769548	-0.7531380753138075	0.9694989106753814
24215.85083007812	-2.487788218193071	-8.374781415266602	6.031130521802215	61.69752660583918	11.92555266384682	34.08151967758187	0.05349794238683128	-0.7426778242677824	1.017429193899782
24235.38208007812	-2.423777031633997	-8.034268819965318	5.866978081614688	64.21026369402981	12.74720343320895	35.2218116569736	0.04320987654320988	-0.7364016736401673	1.008714596949891
24254.91333007812	-2.840739911198119	-7.306314352135146	6.111327388331768	65.23330718811508	9.419685782807631	36.69797044273373	0.02674897119341564	-0.7092050209205021	1.015250544662309
24274.44458007812	-2.839452655047149	-7.177588737038133	5.855150279021865	64.69117907582027	0.4481980588417726	36.23089707492804	0.0102880658436214	-0.6903765690376569	1.047930283224401
24293.97583007812	-2.737660399416588	-7.099373274992138	6.80957392417542	63.32116947685106	-11.9063350649482	33.08848381916184	0.00617283950617284	-0.6861924686192468	1.067538126361656
24313.50708007812	-2.322619310432642	-7.009405790738974	6.535394426449635	64.3063950659584	-12.99618128234961	30.43607592302556	0.00411522633744856	-0.6569037656903766	1.071895424836601
24333.03833007812	-2.413983174592118	-7.054883115777447	6.85543924478844	63.96782878016764	-9.274994987341239	27.45441986144735	0	-0.6317991631799162	1.082788671023965
24352.56958007812	-2.483035272404873	-6.889385826345853	7.105447830706135	65.08889703913032	-7.002556969423106	28.2318612227586	0.01646090534979424	-0.606694560669456	1.137254901960784
24372.10083007812	-2.369109061423448	-6.607875839314504	7.201470672975598	64.80321270123619	-4.026052872694257	28.63898475429193	0.0102880658436214	-0.5878661087866108	1.135076252723312
24391.63208007812	-2.519441180078032	-6.489572553257724	7.620023930233304	64.72024211692242	-7.75988527380576	28.22428793971477	0	-0.5690376569037656	1.150326797385621
24411.16333007812	-2.507199111376969	-6.275466693252448	7.842972856041791	65.3368719579523	-11.84586399051516	27.80606966198164	-0.01234567901234568	-0.5502092050209204	1.159041394335512
24430.69458007812	-2.555346937205877	-6.039744225638181	8.086600733487447	66.97646639422686	-16.27428809772544	25.87499296807935	0.00411522633744856	-0.5397489539748953	1.185185185185185
24450.22583007812	-2.436268670405146	-6.253129666777176	8.198334365310627	70.48199068004941	-16.91539102586718	25.11386495766586	-0.00823045267489712	-0.4895397489539748	1.187363834422658
24469.75708007812	-2.403725541590039	-6.029119815569539	8.442183521482391	72.62600380954662	-14.2391303334748	23.63119360232563	-0.01646090534979424	-0.4686192468619246	1.187363834422658
24489.28833007812	-2.418991752881254	-5.535538924488999	8.274790712004314	73.70932320001688	-12.34095910996964	22.89545833342861	-0.00617283950617284	-0.4330543933054393	1.217864923747277
24508.81958007812	-2.651760806265312	-5.580121030571616	8.401547047479475	75.16887884592974	-10.80463512715942	23.66553855438879	-0.00823045267489712	-0.4225941422594142	1.22004357298475
24528.35083007812	-2.730095496118069	-5.332781935039216	8.73636297858989	75.06330233488283	-16.40481734786396	23.98689522274778	-0.00617283950617284	-0.3933054393305439	1.222222222222222
24547.88208007812	-2.586811963734418	-5.145842838088205	8.524920546539056	75.98822244053997	-21.60095034170918	22.42549993054518	0.00205761316872428	-0.3368200836820083	1.252723311546841
24567.41333007812	-2.23104528200362	-4.922710018543865	8.317412632111358	76.29651270516723	-22.71110461884498	21.2823229160757	0.0205761316872428	-0.3263598326359832	1.259259259259259
24586.94458007812	-2.318679740783795	-4.595246805652138	8.565232680491375	76.29647325574695	-21.21856848889475	19.78781431511105	0.0102880658436214	-0.2740585774058577	1.28322440087146
24606.47583007812	-2.445119819449493	-4.107941540908866	8.558030512638851	75.64212413328985	-18.62625866406101	19.81373741335939	0.0205761316872428	-0.2594142259414225	1.296296296296297
24626.00708007812	-2.432588774877804	-3.864938093840995	8.641013066145032	74.16748471974815	-20.90930381661651	19.03618998070176	0.02674897119341564	-0.2238493723849372	1.291938997821351
24645.53833007812	-2.237191576482703	-3.51713744625011	8.458336868488326	71.9555157370805	-23.96073751296221	17.49624168147415	0.05349794238683128	-0.1736401673640167	1.309368191721133
24665.06958007812	-2.527732564673685	-3.278306972418901	8.527979042904036	71.86496381953201	-26.57539436899613	15.58330266008362	0.04938271604938272	-0.1778242677824268	1.302832244008715
24684.60083007812	-2.240093460050667	-2.797224792945505	8.726626714641109	70.69862453297262	-30.341727831175	14.03620536319768	0.06378600823045268	-0.1150627615062761	1.32244008714597
24704.13208007812	-2.129296473794168	-2.82863727840666	8.837275171341727	69.600152338388	-30.37468199701254	12.14908336870912	0.06378600823045268	-0.1150627615062761	1.328976034858388
24723.66333007812	-2.187987877280355	-2.637171566419271	8.674544371189063	69.63783217039493	-27.38847697518666	11.04686994722927	0.09670781893004116	-0.05648535564853556	1.333333333333333
24743.19458007812	-2.152598437180096	-2.128530586696495	9.104370718616607	68.66008929097158	-23.68646597798727	11.4612485477673	0.09670781893004116	-0.02510460251046025	1.326797385620915
24762.72583007812	-2.081564934883784	-2.095887427772325	8.470349575222142	67.60689798633874	-22.59865873205163	10.71740963909458	0.1090534979423868	-0.004184100418410041	1.331154684095861
24782.25708007812	-1.81603147395851	-1.805167597871202	8.780470194255745	66.53863277643212	-22.63070668834883	10.33973066896557	0.1234567901234568	0.02301255230125523	1.337690631808279
24801.78833007812	-1.964782308565788	-1.52873590708379	8.853410331055104	65.49301294267893	-22.28894095500321	10.72050681686506	0.1255144032921811	0.0606694560669456	1.339869281045752
24821.31958007812	-1.830550995849751	-1.23691776679326	9.010757692610932	64.07117657819329	-22.33159604593779	10.34272177538968	0.1255144032921811	0.102510460251046	1.333333333333333
24840.85083007812	-1.546388695320524	-1.103515996698845	8.777845161696703	64.39458019751461	-23.81443125079098	10.32789342334115	0.1296296296296297	0.1108786610878661	1.324618736383442
24860.38208007812	-1.55425267854109	-0.8798133086543901	8.910163777478841	63.35647266051063	-21.97990283511005	9.591521726365881	0.1707818930041153	0.1506276150627615	1.339869281045752
24879.91333007812	-1.378540193123383	-0.4802819386008927	8.810685349623572	61.62630658197743	-19.41986751895859	8.862405098395321	0.1872427983539095	0.1861924686192468	1.328976034858388
24899.44458007812	-1.570126143322676	-0.4469577666109823	8.729627617912993	59.94141153104093	-15.36593675854638	8.902944405999442	0.1625514403292181	0.200836820083682	1.34640522875817
24918.97583007812	-1.205628550759435	-0.3608348739233136	8.980002980897252	60.00175646391143	-12.75218611205281	9.306440403030416	0.191358024691358	0.2238493723849372	1.328976034858388
24938.50708007812	-1.383575041946212	0.02633418921721702	8.957177928738369	58.17354589579067	-15.04583839924568	8.528786899026413	0.1872427983539095	0.2489539748953975	1.320261437908497
24958.03833007812	-1.330032663063905	0.3300670269427866	9.134516156029633	59.2267372004235	-16.13364564518133	9.27262580769913	0.2016460905349794	0.299163179916318	1.311546840958606
24977.56958007812	-0.9679145746101901	0.1782395086779707	8.817414647869617	59.24935298951171	-14.64042985807584	8.910199475004148	0.2139917695473251	0.3117154811715481	1.305010893246187
24997.10083007812	-0.9923320252729405	0.7667974727059512	9.03851756348358	58.6025654755792	-12.42102751334457	9.687110479583536	0.2119341563786008	0.3640167364016736	1.298474945533769
25016.63208007812	-1.242967062378705	0.9558190146547244	9.257583502331173	56.85732549177222	-10.98084739942594	9.324153790156684	0.2160493827160494	0.3661087866108786	1.315904139433551
25036.16333007812	-1.110167493748952	1.104462746316945	9.23604065429755	55.36759244824656	-13.63747968923917	8.16551199556044	0.2345679012345679	0.399581589958159	1.315904139433551
25055.69458007812	-0.958979561939053	1.071740775791695	9.296522495695449	54.25406607309831	-15.53655712228466	7.391804240097908	0.2386831275720165	0.4414225941422594	1.287581699346405
25075.22583007812	-0.8752715375408807	1.361735134800828	9.170445152475745	54.58498198916886	-15.52662964480255	6.259828043174616	0.2222222222222222	0.4518828451882845	1.296296296296297
25094.75708007812	-0.6193631959987634	1.700044036487306	9.16971766077347	55.3373756012135	-13.26525186629195	6.282441820959723	0.2633744855967078	0.4832635983263598	1.263616557734205
25114.28833007812	-0.5691632373263544	1.669534853223144	9.249502282005066	55.8267105268073	-6.907288236434586	6.723379947824334	0.2510288065843622	0.4999999999999999	1.261437908496732
25133.81958007812	-0.6782617325390702	1.870796443062696	8.955444073514615	54.81878038741611	-3.952451513750651	6.375569824485136	0.2510288065843622	0.5334728033472803	1.246187363834423
25153.35083007812	-0.7184384722023552	1.893526517138225	9.127895981538929	54.51048026043377	-2.469163204127285	7.145119688713445	0.2530864197530864	0.5543933054393305	1.26797385620915
25172.88208007812	-0.7031975210396917	2.407520623303574	9.042636985247713	53.38187998001174	-5.488095839405617	6.737571871794624	0.2736625514403292	0.5606694560669455	1.230936819172114
25192.41333007812	-0.5887580242461062	2.740359191551001	9.222039470244182	52.20801853434806	-10.37405795143225	5.933995269542282	0.2654320987654321	0.5962343096234309	1.235294117647059
