Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
25919.95239257812	0.3386054948364322	9.683482631920326	1.853736230642492	-29.95965718280126	-10.77960783466444	10.29996984116544	0.3218884120171674	1.979910714285714	0.04988662131519275
25939.48364257812	0.5640279564208821	9.307491033567105	1.760469664034229	-29.99939445329897	-9.728790309275109	9.569242460069937	0.3454935622317596	1.962053571428571	0.054421768707483
25959.01489257812	0.6018243077094002	9.458628221569374	2.062467188243657	-29.733191525803	-6.525874862660862	8.463400673506232	0.3454935622317596	1.928571428571428	0.07482993197278912
25978.54614257812	0.5395772222087466	9.479452712626399	2.16472675871718	-30.14240095947224	-8.440742415944497	6.31609177907072	0.3476394849785407	1.910714285714286	0.07256235827664399
25998.07739257812	0.263451219956959	9.158981649416594	2.226306575732673	-28.16320201071164	-3.786708518917205	5.589710958644004	0.3626609442060086	1.881696428571428	0.09750566893424037
26017.60864257812	0.3846403206227937	9.238577839218017	2.352294468332879	-28.49089564453662	-5.232311836872643	5.597613119147059	0.3669527896995708	1.863839285714286	0.1156462585034014
26037.13989257812	0.9619612860946595	9.354016750775418	2.783463227268748	-27.1293879517771	-7.091201387252423	4.924007708074392	0.369098712446352	1.828125	0.1247165532879819
26056.67114257812	0.7804119799363198	9.517448405453164	2.57104690432719	-27.82333540223397	-4.894155728038865	5.247870532688947	0.3540772532188841	1.816964285714286	0.1315192743764173
26076.20239257812	0.6498874284938144	9.336935469149408	2.358195926128762	-25.7759707159726	-1.255241838341382	5.971853147948854	0.3755364806866953	1.8125	0.1473922902494331
26095.73364257812	0.5968828639193232	9.276859454189092	2.556611567251346	-26.80138140141934	-0.1416278159336434	6.299921024231669	0.388412017167382	1.767857142857143	0.1405895691609977
26115.26489257812	0.2106931215077292	9.361529432421287	2.400075604329116	-27.53333778005787	0.1731644014127662	5.202997283837952	0.3862660944206008	1.752232142857143	0.1609977324263039
26134.79614257812	0.20804462076824	9.230242786115552	2.664925678278045	-27.90744371555231	-0.9638135124823409	4.127748253619533	0.4120171673819742	1.734375	0.1678004535147392
26154.32739257812	0.6033980957544786	9.195986221062658	2.925496547001134	-27.22480506859011	-2.07434412824704	3.792794102500597	0.4098712446351931	1.736607142857143	0.1859410430839002
26173.85864257812	0.4973243197529685	9.520279282054997	3.328792514499058	-25.82732970649776	-4.621879522866533	3.846218963688639	0.4055793991416309	1.720982142857143	0.2108843537414966
26193.38989257812	0.8145598244853126	9.18377359367434	3.237895102489148	-24.08881064823694	-4.239427356872584	4.59658928362557	0.388412017167382	1.700892857142857	0.2063492063492064
26212.92114257812	0.8667199395486622	9.304464113735827	3.123924412480716	-23.05468367276962	-2.03994997184446	5.31470150971629	0.3905579399141631	1.696428571428571	0.2222222222222222
26232.45239257812	0.5617552567405695	9.226705679755828	3.008147795330804	-23.08484048208872	0.8574234773524942	5.285124639037939	0.4098712446351931	1.689732142857143	0.2131519274376417
26251.98364257812	0.6108951516623963	8.993891048483379	3.19619911947466	-23.47284773455191	5.206567057790966	5.23387305818429	0.4206008583690987	1.6875	0.2199546485260771
26271.51489257812	0.5111729289217211	8.833272109094624	2.964339760889112	-22.7902090875897	4.096036442026267	4.898918907065354	0.4163090128755365	1.660714285714286	0.2426303854875284
26291.04614257812	0.6584976636225515	9.134829164777917	3.537988739785666	-22.7818057141019	1.905157596098787	4.561283532778557	0.4227467811158798	1.660714285714286	0.2448979591836735
26310.57739257812	0.6091193834320293	8.923201735458612	3.373775942511355	-22.40016057627768	2.317792147694656	5.643926780666565	0.4270386266094421	1.647321428571428	0.253968253968254
26330.10864257812	0.9738584096315958	9.060968486610756	3.634567200105737	-23.47402482224271	1.169132288055865	4.195087173480343	0.4334763948497854	1.633928571428571	0.272108843537415
26349.63989257812	0.7284357455887056	9.093725743554215	3.687037686027395	-23.44213967060756	-4.66131212839757	3.534604860245925	0.4399141630901288	1.622767857142857	0.2811791383219955
26369.17114257812	0.7661331063842908	9.073146749744241	3.99893425953011	-25.25086572521797	-6.599543573168573	0.6401148118748081	0.4163090128755365	1.604910714285714	0.2811791383219955
26388.70239257812	1.113673967139659	9.079772351237695	3.938725735013656	-21.83154871386045	-4.439498793671487	1.046612934522815	0.4356223175965665	1.598214285714286	0.3061224489795918
26408.23364257812	1.206284994873441	8.967735129849245	3.861296431023279	-19.85321393625787	1.681070586984044	0.6652617060524841	0.4377682403433477	1.607142857142857	0.308390022675737
26427.76489257812	0.7008536794572654	9.265718735932701	4.404427972640812	-20.63126970003308	7.808458461754126	-0.1309977484023757	0.4549356223175965	1.580357142857143	0.3174603174603174
26447.29614257812	0.6536996550365202	8.882351892338527	4.017789598388797	-20.66142650935219	10.70583191095108	-0.1605746190807273	0.4291845493562232	1.582589285714286	0.3356009070294785
26466.82739257812	0.8795403009482579	8.819487425273346	3.882704599051755	-18.56419283678926	8.169978462075271	0.2664408190751169	0.4227467811158798	1.571428571428571	0.3174603174603174
26486.35864257812	0.4893404334658125	8.853692454251201	4.127181143214669	-21.66453250434238	4.142445593097762	-1.19413956644948	0.4356223175965665	1.578125	0.3378684807256236
26505.88989257812	0.541520750670577	9.277413075321579	4.011190239064749	-22.34253737898167	3.424269044084602	-1.200517898452134	0.4399141630901288	1.566964285714286	0.3537414965986395
26525.42114257812	0.5209952925353504	9.136204188488788	4.022919726056803	-21.92610165951543	-0.8891770182943444	-0.4296302630073652	0.4227467811158798	1.551339285714286	0.3854875283446712
26544.95239257812	0.65903912224133	8.740884356252337	4.504251041173121	-21.51139428236525	-2.26955211341681	1.031316556350172	0.4313304721030043	1.535714285714286	0.3922902494331066
26564.48364257812	0.6241054143912991	8.700829652926796	3.915989173115002	-20.85804827356412	-1.949244763612795	0.3217559425965002	0.4377682403433477	1.53125	0.3922902494331066
26584.01489257812	1.161207791819004	8.493438427132316	4.287384083405717	-20.55674184789335	2.031560322389979	0.2879740202498878	0.4270386266094421	1.540178571428571	0.3854875283446712
26603.54614257812	0.6910980241391652	8.518341545011134	4.359585341185517	-22.01280248630786	7.4407716481469	-0.5146637662076262	0.4291845493562232	1.522321428571428	0.4149659863945578
26623.07739257812	0.404529493761172	8.763631472739156	4.44500980755627	-21.30464080234946	5.261574747963106	-0.4787085635266203	0.4313304721030043	1.517857142857143	0.3968253968253969
26642.60864257812	0.8147113817747842	8.59791349224286	4.2431475368073	-21.30581789004027	1.224139978228005	-1.517494448230567	0.4356223175965665	1.515625	0.4195011337868481
26662.13989257812	0.6371581004171657	8.670396095763506	4.651536897058942	-23.40595699261007	2.655629624625192	-2.29323658717759	0.4291845493562232	1.522321428571428	0.435374149659864
26681.67114257812	0.7597532701254752	8.426745901642182	4.636917885411663	-25.22308642070829	2.908277025781669	-4.850091261261911	0.4334763948497854	1.511160714285714	0.4399092970521542
26701.20239257812	1.280663548751443	8.431637808956932	4.586706349345497	-22.69952365096773	3.409503691697878	-1.567222200583815	0.4313304721030043	1.497767857142857	0.4467120181405896
26720.73364257812	0.4355621268751318	8.399684782771653	4.402970985956199	-23.74755194340379	6.696147801003332	-1.261336977309764	0.4334763948497854	1.508928571428571	0.4625850340136055
26740.26489257812	0.5030759518715019	8.358605604117651	4.794445629176352	-23.03475648712249	2.688243736041679	-1.566714257750349	0.4291845493562232	1.479910714285714	0.4761904761904762
26759.79614257812	0.2981143015697509	8.310150170115616	4.882447394045322	-24.06888346258981	0.4887663510135548	-2.284826483841068	0.4184549356223176	1.455357142857143	0.4671201814058957
26779.32739257812	0.5399228025135209	8.40874218611628	5.191393218035665	-23.98940892159438	-1.61286869976511	-0.8233717216500639	0.4227467811158798	1.455357142857143	0.4920634920634921
26798.85864257812	0.8169134564178648	8.466578340183297	5.043348235764534	-24.74139039374815	-3.524652846405705	-2.977566890921698	0.444206008583691	1.459821428571428	0.4875283446712018
26818.38989257812	0.4597139106231874	8.561059426550335	5.049017100946556	-23.39378401795738	0.1025790975480941	-2.627174852629593	0.4291845493562232	1.459821428571428	0.5147392290249433
26837.92114257812	0.5882869352050166	8.458763595294418	5.457020765212615	-22.3869084218023	6.303793734251793	-1.589912796426046	0.4098712446351931	1.446428571428571	0.4988662131519275
26857.45239257812	0.03000050983196025	8.444144439346127	5.163214322926425	-22.38023339063055	7.045985855580795	-1.237488986800074	0.4141630901287554	1.444196428571428	0.5238095238095238
26876.98364257812	0.4369076307222222	7.844115772177628	5.288828764512477	-23.05737409411181	4.861273822939395	-1.588896910759112	0.407725321888412	1.433035714285714	0.5328798185941043
26896.51489257812	0.5086134000621773	8.05551992660544	5.261108973374105	-23.75249863225949	3.020884712417851	-2.303819970848505	0.4098712446351931	1.415178571428571	0.5532879818594104
26916.04614257812	0.3846162017396759	8.278982120810888	5.415930846440573	-23.71566679176864	0.8657033845498976	-1.921819290544181	0.4227467811158798	1.417410714285714	0.5578231292517007
26935.57739257812	0.4682533970281125	8.136731607443862	5.215476623719359	-22.30947513965571	1.631259397366267	-0.8222143269826041	0.4399141630901288	1.417410714285714	0.5578231292517007
26955.10864257812	0.596085003020016	7.923332079262731	5.697622146977987	-23.31690199043603	2.400550497654149	-0.1306313145694348	0.4356223175965665	1.404017857142857	0.5510204081632654
26974.63989257812	0.5487835029669423	7.954108124566292	5.325731335958826	-23.08376130226603	7.39647559098673	-1.61477667260267	0.4184549356223176	1.419642857142857	0.5895691609977325
26994.17114257812	1.029899438518462	7.939195955109767	5.173321454276284	-22.99180087008513	8.245760266494308	0.8965553007966637	0.4270386266094421	1.390625	0.5941043083900227
27013.70239257812	1.028095387290114	7.747294803702858	5.353726577111061	-24.74712667532156	12.24506579235532	0.821455729433325	0.4506437768240343	1.390625	0.5941043083900227
27033.23364257812	0.7089588610506308	8.053516471995556	5.634726139834886	-26.17216633325893	13.29036818528704	-0.2966347783022218	0.4184549356223176	1.366071428571429	0.6258503401360545
27052.76489257812	0.4821545729934038	7.702249161340775	5.866175353720852	-28.20068301369586	7.840595889841465	-1.002131849388159	0.4120171673819742	1.388392857142857	0.6235827664399093
27072.29614257812	-0.03746074836787096	7.727647334756408	5.786891163317708	-29.92993452731086	3.800729394291797	-2.435167135568272	0.4206008583690987	1.359375	0.653061224489796
27091.82739257812	0.654441156084166	7.821738416721988	5.984455820154835	-30.56356835912951	0.2030281551114444	-2.052150569597014	0.4034334763948498	1.348214285714286	0.655328798185941
27111.35864257812	0.7186054248050907	7.467561420499425	5.690477927654209	-30.01521992832	3.69363684011322	-4.594075299341633	0.4163090128755365	1.337053571428571	0.6598639455782314
27130.88989257812	0.4300752664957136	7.278527530163327	5.972065187163336	-30.01694827063606	6.626707807369701	-3.904016115428865	0.4163090128755365	1.345982142857143	0.6802721088435374
27150.42114257812	0.4073922196573789	7.197946279823629	6.199553544466187	-29.66922954329583	10.29888748931214	-2.854646847054002	0.4055793991416309	1.337053571428571	0.7233560090702948
27169.95239257812	0.5204741597445667	7.318027581634879	6.11584933166577	-30.36781076607561	14.32464031330356	-2.189451539317858	0.3948497854077253	1.321428571428571	0.7324263038548753
27189.48364257812	0.3035204358412297	7.047469846146639	5.362242130162739	-30.07231520041857	16.09671779434909	-2.920686863246827	0.4098712446351931	1.310267857142857	0.7210884353741497
27209.01489257812	0.1313712685409487	7.039090327718633	6.250628247945947	-31.06089404537445	15.05515048888888	-2.210618306659687	0.3948497854077253	1.305803571428571	0.7392290249433107
27228.54614257812	0.1939456287325231	6.977858523510656	6.115641208380337	-33.82859339024691	16.14848402645229	-2.636617859148598	0.3712446351931331	1.279017857142857	0.7392290249433107
27248.07739257812	0.04297844793459195	7.191489407439847	5.906236839193866	-34.18094588991004	14.3050115092877	-3.344654644401869	0.388412017167382	1.296875	0.7709750566893424
27267.60864257812	0.3426097654091593	7.067280973052981	6.555349989696311	-34.85518116338444	13.22466327912492	-3.34733586756973	0.388412017167382	1.272321428571429	0.7732426303854876
27287.13989257812	-0.1108937595699374	7.031411967898731	7.007743303932511	-36.96780615713972	11.70523319923587	-5.172955217725081	0.388412017167382	1.261160714285714	0.7891156462585034
27306.67114257812	-0.2626872079517367	6.770303639756286	6.880965693132853	-38.29161783825037	9.942405938119455	-4.462378718304476	0.3927038626609442	1.247767857142857	0.8208616780045351
27326.20239257812	-0.1611892169806946	7.001611892169808	6.935248228681705	-38.60336889625776	5.581580411937298	-4.78471771441863	0.3605150214592275	1.243303571428571	0.8231292517006803
27345.73364257812	-0.2745176231931438	6.618906792393549	7.04359905400826	-37.56287980615147	3.019279664931083	-5.097997155362268	0.3669527896995708	1.214285714285714	0.8480725623582767
27365.26489257812	-0.3074856214546481	6.33640818954788	7.279174390362773	-37.9311748816322	4.091029355993218	-5.475792783998331	0.369098712446352	1.234375	0.8594104308390023
27384.79614257812	-0.3809429164552725	6.518960944316069	7.482046747568056	-37.54316762916901	-0.2581142244452543	-5.424541203144683	0.3583690987124464	1.198660714285714	0.870748299319728
27404.32739257812	-0.04501226759988886	6.343884466110343	7.562451249784804	-37.57795821081103	4.467966389529559	-5.112785590701445	0.3776824034334764	1.196428571428571	0.9115646258503401
27423.85864257812	-0.3375626932796847	6.286203909761081	7.225657083070515	-35.88757979653571	8.092114926840321	-4.755507277573218	0.3605150214592275	1.162946428571429	0.8775510204081632
27443.38989257812	0.03211579772467707	5.939072781416693	8.01291002345066	-36.12621842818666	6.391432481913839	-2.584999844462009	0.3626609442060086	1.167410714285714	0.9002267573696145
27462.92114257812	-0.5114311040432311	5.772791078717201	7.265559383914953	-36.49074390250249	7.101010491826354	-2.959098364263278	0.3540772532188841	1.138392857142857	0.9251700680272109
27482.45239257812	-0.2271252135037032	5.931564181427968	7.406398901390729	-37.07765251611891	8.698654101949012	-0.1091151309102137	0.3583690987124464	1.129464285714286	0.9365079365079365
27501.98364257812	-0.1040068083327486	5.657605724648985	7.339456343478941	-38.82284660555148	7.574009814626063	-1.211909260473118	0.3433476394849785	1.133928571428571	0.9433106575963719
27521.51489257812	-0.224771664028871	5.881035595428168	7.171043953907509	-38.78483767736982	9.456263256493211	0.2088773045351533	0.3454935622317596	1.100446428571429	0.9841269841269842
