Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
20593.78051757812	-2.952223237973524	-2.142194939337437	8.487629919801371	31.44648127067199	0.4721412813765013	15.73212188166442	0.04721030042918455	-0.2053571428571428	1.344671201814059
20613.31176757812	-2.429351331416172	-2.713080224059576	8.241255590596831	29.41128955906331	-5.71982313539808	14.67420100095251	0.03004291845493562	-0.1696428571428571	1.319727891156463
20632.84301757812	-2.134328163627196	-2.231181970888981	8.330775546393127	24.78350516905528	-9.931358727130824	9.22807721583227	0.03004291845493562	-0.1584821428571428	1.346938775510204
20652.37426757812	-2.254660693497041	-2.391594807206444	8.119130574193877	27.9795748699542	-5.416712863795355	13.20368668359099	0.0407725321888412	-0.1495535714285714	1.340136054421769
20671.90551757812	-2.561271850830445	-2.41883172593614	8.168001409575146	23.74796276780469	-3.693794891539126	10.58383965031465	0.01931330472103004	-0.1294642857142857	1.342403628117914
20691.43676757812	-2.541000939677046	-1.853377869391109	8.181726620765827	23.14189323183105	-5.789263129031712	12.03152186283341	0.03648068669527897	-0.1383928571428571	1.342403628117914
20710.96801757812	-2.288729708465656	-1.512466238268879	8.464807581259425	21.36827067539543	-6.949604934414189	10.20909167867939	0.04506437768240344	-0.1183035714285714	1.365079365079365
20730.49926757812	-2.15681929012209	-1.958229786896759	8.539071869351853	22.46011875602687	-6.145267996895253	12.02144642199597	0.0407725321888412	-0.08258928571428571	1.356009070294785
20750.03051757812	-2.079050816914672	-1.746886259507621	8.925489854732575	17.59023904973579	-6.191344099041517	10.12594843781247	0.03648068669527897	-0.08258928571428571	1.36734693877551
20769.56176757812	-2.063872906840822	-1.7874420790124	8.428107010612793	15.40944831847976	-6.695654171600766	6.849965651970495	0.03648068669527897	-0.078125	1.344671201814059
20789.09301757812	-2.68834381507629	-1.447864036596712	8.630299874975917	16.19739745996636	-5.472515869199884	9.731191093502837	0.04291845493562232	-0.078125	1.335600907029479
20808.62426757812	-2.514111765767276	-1.540515447998893	8.554033719584714	15.13861161866088	-8.069862453437153	8.297139921655791	0.04935622317596566	-0.07142857142857142	1.344671201814059
20828.15551757812	-2.486293293352421	-1.429682521611931	8.833410967895205	13.30263418473821	-6.00635664653258	5.7217997033975	0.03862660944206009	-0.08035714285714285	1.36734693877551
20847.68676757812	-2.122913871270076	-1.382811265327704	9.230162637211652	11.72133586615219	-7.659007946827378	8.584398091755347	0.04721030042918455	-0.06026785714285714	1.351473922902494
20867.21801757812	-2.099388395134741	-1.69617783322037	8.918431350208799	10.51781517635737	-6.035235670477554	4.587255422821851	0.05793991416309013	-0.05133928571428571	1.365079365079365
20886.74926757812	-2.165358735298155	-1.362184796485403	9.393016386958353	10.88234065067321	-6.744813680390069	4.961353942623121	0.06223175965665236	-0.04464285714285714	1.360544217687075
20906.28051757812	-2.406421777223716	-1.69310749939948	9.009524661147143	8.064146486433629	-10.48465331098005	2.06469061391761	0.06223175965665236	-0.03571428571428571	1.351473922902494
20925.81176757812	-2.490396348273781	-1.156914218335444	9.243716460031187	8.763040625746191	-9.006435881608127	2.783310782841797	0.04721030042918455	-0.04910714285714286	1.35827664399093
20945.34301757812	-2.34240494290626	-0.9563739303689175	9.750698372258675	11.19958965216155	-5.679230802614013	4.5973308636593	0.05793991416309013	-0.02008928571428571	1.335600907029479
20964.87426757812	-2.816276390546408	-1.062746327003627	9.178659462804026	12.2696842969617	-4.168399261825603	6.042473362010727	0.06652360515021459	-0.04017857142857142	1.360544217687075
20984.40551757812	-2.085204389189641	-0.9185418955020432	9.540847082229474	11.57079015764914	-5.646616691197527	5.323853193086541	0.06437768240343347	0.002232142857142857	1.35827664399093
21003.93676757812	-2.495826683886098	-0.6922134503328563	9.78675002126286	11.5168386536499	-4.613647924837957	4.233307784695478	0.06652360515021459	-0.004464285714285714	1.356009070294785
21023.46801757812	-2.125641160361083	-1.382783992436794	9.50289154631238	11.49304395896976	-6.478052607675342	3.172339246982768	0.06008583690987124	-0.015625	1.376417233560091
21042.99926757812	-2.112907709398431	-1.221295165330258	9.249954613312509	12.8737125740865	-4.643830310439877	3.901034856744403	0.08583690987124463	0.01339285714285714	1.344671201814059
21062.53051757812	-2.24923835628357	-1.320941959871508	9.617713179377407	12.53384596560883	-3.536383101318217	4.24287528269946	0.07081545064377683	-0.01339285714285714	1.35827664399093
21082.06176757812	-1.849501016610305	-1.25423226256117	9.439897579397847	12.13885076544111	-5.433401895572088	2.455384415559507	0.07081545064377683	-0.006696428571428571	1.360544217687075
21101.59301757812	-2.55385960268761	-0.7926432221549422	9.46759292182222	15.69740468180702	-4.199233328255995	6.111336110371938	0.08798283261802575	0.004464285714285714	1.351473922902494
21121.12426757812	-2.561639488575336	-0.7925654232960649	9.225173347329511	16.43690026277533	-5.238368907901644	7.215654068435243	0.09442060085836909	0.03125	1.365079365079365
21140.65551757812	-2.093996402362253	-0.7467368036531453	9.399640236225258	16.98147909241995	-1.385588541750249	4.670032229855829	0.07939914163090128	0.02678571428571428	1.376417233560091
21160.18676757812	-2.421232008323817	-0.581848285977368	9.470139607891864	15.67769250482456	-0.9218394388796585	6.437880158154353	0.07725321888412018	0.03348214285714286	1.349206349206349
21179.71801757812	-2.28740440675998	-0.350863329669774	9.352685573957189	14.97298750549827	-4.608784473208824	5.021806587647809	0.09012875536480687	0.04017857142857142	1.36281179138322
21199.24926757812	-2.122330029383186	-0.5040292249586934	9.171778448522682	15.50635543951635	-2.171106407507706	10.40378061890857	0.08798283261802575	0.0625	1.356009070294785
21218.78051757812	-1.71168147190289	-0.4374286398264258	8.923249231105366	12.15220082778461	-3.949017652914085	3.160232034811452	0.08798283261802575	0.04241071428571428	1.374149659863946
21238.31176757812	-1.876557868293819	-0.4458808859635265	9.084358257953301	11.46752092197357	-5.409386323256247	2.801429893182826	0.08798283261802575	0.06919642857142856	1.346938775510204
21257.84301757812	-1.788334786904207	-0.4871671571814631	8.425315425114569	8.637153783081303	-6.59617542676913	0.2387048299293174	0.0815450643776824	0.06696428571428571	1.36734693877551
21277.37426757812	-1.575263955809668	-0.65091402710857	8.546803744232074	9.823003554742478	-2.371654527635756	5.25614783939279	0.09227467811158799	0.08035714285714285	1.349206349206349
21296.90551757812	-1.991658043537212	-0.4043258438070522	8.349477823108952	9.427144183416736	-2.802137838261388	3.813686564209222	0.09227467811158799	0.09598214285714285	1.356009070294785
21316.43676757812	-1.892315621055136	-0.2841071468197517	8.619317207554452	4.652681593938659	-7.865071199413035	3.049402185599523	0.07725321888412018	0.06473214285714285	1.35827664399093
21335.96801757812	-1.757615286982178	-0.4975753622816935	8.414589922707544	3.245625770667703	-7.164091728601164	2.29482681399433	0.1158798283261803	0.09821428571428571	1.374149659863946
21355.49926757812	-1.769920452546834	-0.699472512646249	8.624698315907894	-2.514510233759398	-12.16422859273441	2.589337692762947	0.1072961373390558	0.1049107142857143	1.353741496598639
21375.03051757812	-1.701754139611624	-0.8213662969877223	7.930516001978718	-0.9555166056299204	-2.834576952178549	1.088372128056669	0.1137339055793991	0.06026785714285714	1.3718820861678
21394.56176757812	-1.398025827858121	-0.7031914588931361	8.169929724587625	-3.589574896843042	3.129740365509102	-3.340498973534398	0.1030042918454936	0.08928571428571427	1.346938775510204
21414.09301757812	-1.528592803797598	-0.3079463951943473	7.96132119608632	-6.789965453532089	5.947771920314834	-5.590960481511201	0.1244635193133047	0.08928571428571427	1.378684807256236
21433.62426757812	-1.896182352150802	-0.07194726738758291	7.985582153855736	-7.324650905465324	9.445517731334402	-0.9603726558543053	0.09871244635193133	0.08482142857142856	1.365079365079365
21453.15551757812	-2.226276561122571	-0.3615756182271583	8.341941826542735	-16.41072806328578	-5.302420457408167	-0.6349025869074613	0.1051502145922747	0.078125	1.365079365079365
21472.68676757812	-1.492703534658644	-0.6820426616231108	8.454026935252109	-14.42226156987934	-4.305800889936596	-2.043948373577358	0.07725321888412018	0.1026785714285714	1.36281179138322
21492.21801757812	-1.426046321687124	-0.8140223650659573	7.910754617692003	-17.25262870877162	-5.49258999344948	-4.606673436830865	0.1180257510729614	0.08928571428571427	1.333333333333333
21511.74926757812	-1.351853627510139	-0.703653180896616	8.654750506115901	-19.66970389629698	0.3772870285349931	-3.634577020153736	0.1072961373390558	0.04464285714285714	1.353741496598639
21531.28051757812	-1.44386667185804	-0.914854262574349	8.672381471518268	-20.64503058677748	3.321721309631916	-10.15834804065921	0.1051502145922747	0.03794642857142857	1.344671201814059
21550.81176757812	-1.619771458476205	-1.064610366223319	8.915921357824582	-21.73483740856009	5.088283658219843	-11.27694649122822	0.09442060085836909	0.04910714285714286	1.356009070294785
21570.34301757812	-2.140806990378945	-1.029096980601261	8.978658221567967	-20.31906529526855	7.700395594843835	-9.476191017249494	0.1223175965665236	0.02008928571428571	1.353741496598639
21589.87426757812	-1.976257868678938	-0.9802374213132109	8.850276663812117	-22.33800151452687	4.097179223205877	-9.48053757791828	0.1072961373390558	0	1.344671201814059
21609.40551757812	-2.368837548420054	-1.188432836637012	9.332734433842186	-20.92427066008417	4.138391873723008	-8.373538396687115	0.08369098712446352	0.008928571428571428	1.376417233560091
21628.93676757812	-2.010393550714221	-1.000098084694878	9.202620377544571	-22.0416417777118	4.402721220623167	-10.55680249380363	0.07296137339055794	0	1.356009070294785
21648.46801757812	-2.177017432337536	-1.46307831052511	9.538477927631121	-21.69510013806238	4.037466132830509	-10.54621911013272	0.07510729613733906	0.015625	1.349206349206349
21667.99926757812	-2.859446511451281	-1.011809575289528	9.414038900230105	-24.81342364028192	0.354256185972856	-12.37031463178767	0.09012875536480687	-0.01339285714285714	1.36734693877551
21687.53051757812	-2.425005768340114	-1.026254992821649	9.847515609521611	-21.37031193424426	4.378705648307327	-10.90284797142695	0.07939914163090128	-0.008928571428571428	1.356009070294785
21707.06176757812	-2.174251759177841	-1.695429199579939	9.26191061166157	-20.27296591013187	1.887799937420162	-9.77685530318835	0.07939914163090128	-0.05357142857142857	1.344671201814059
21726.59301757812	-1.923128009598814	-1.293900033035325	9.65973973539162	-19.94904187747177	3.69557493652522	-9.788454572526199	0.0815450643776824	-0.04017857142857142	1.331065759637188
21746.12426757812	-2.309204661247345	-1.906200882680456	8.47148653289776	-20.93298695010475	0.8253004662871453	-9.41971849906065	0.09227467811158799	-0.05580357142857142	1.342403628117914
21765.65551757812	-2.065511300509568	-1.918738826388844	8.591946377487378	-23.25668627966594	-0.8925790568406253	-8.010164769557287	0.07296137339055794	-0.046875	1.365079365079365
21785.18676757812	-1.787936804718334	-1.992221642053827	8.385517206527277	-22.00771536722781	1.143176090276594	-10.52352851429049	0.09012875536480687	-0.06026785714285714	1.351473922902494
21804.71801757812	-2.126556358596036	-1.544391002070606	8.574003206542432	-25.81244711757444	-1.067331559666741	-12.0163669936613	0.08369098712446352	-0.06026785714285714	1.346938775510204
21824.24926757812	-1.944574726611419	-2.091665363844997	8.74318694685617	-27.82266704681217	-1.357456523868836	-10.97453345195655	0.09442060085836909	-0.09821428571428571	1.344671201814059
21843.78051757812	-2.089564052535831	-1.7366801170504	8.956405253583037	-30.26298567439243	-4.322489921713331	-12.79225064160885	0.07510729613733906	-0.09598214285714285	1.331065759637188
21863.31176757812	-1.344013135198168	-1.814842696930847	8.89110943818415	-30.73282164323265	-5.946580829966395	-16.38252875406139	0.1030042918454936	-0.1138392857142857	1.335600907029479
21882.84301757812	-1.69059439423633	-2.074003146966728	8.855357790979978	-33.27609658995568	-3.170413606506268	-19.33885376695707	0.07939914163090128	-0.1294642857142857	1.353741496598639
21902.37426757812	-1.694960076996084	-2.205272621452262	9.291926066955289	-30.1957820159178	-1.369457101515762	-18.93554481031039	0.1030042918454936	-0.1428571428571428	1.328798185941043
21921.90551757812	-1.848404040331478	-2.577475555556282	9.330199951515109	-30.78504480491583	-7.846683030863306	-18.16313334636522	0.1008583690987124	-0.1540178571428571	1.344671201814059
21941.43676757812	-1.950932340514678	-2.60675330285748	9.378948337182088	-29.26900679382371	-4.07454792076008	-22.12736846961851	0.1030042918454936	-0.1540178571428571	1.335600907029479
21960.96801757812	-2.04061001731502	-2.838179758412709	9.163042547828573	-28.2662137153663	-3.015131856270103	-22.4776189989101	0.111587982832618	-0.1741071428571428	1.331065759637188
21980.49926757812	-2.134433173533694	-3.231180920789916	9.361684700308162	-30.39478128493915	-1.619339727932441	-23.97299719244824	0.09656652360515021	-0.1964285714285714	1.319727891156463
22000.06103515625	-2.447900978892165	-3.450268464958554	9.075812174930771	-27.92776253267191	4.314462155228059	-20.74558476429205	0.1180257510729614	-0.2165178571428571	1.310657596371882
22019.56176757812	-2.011734972904168	-3.141498811887121	9.3367625965393	-27.58876009535226	4.673550429734639	-20.74239559829072	0.1137339055793991	-0.2410714285714285	1.315192743764172
22039.09301757812	-2.530536147966424	-3.126209790035488	9.176063776234235	-27.24425971455167	1.737396055835119	-21.42556850736737	0.1094420600858369	-0.2299107142857143	1.312925170068027
22058.62426757812	-2.429258360336804	-2.864596305285521	9.252366645925294	-25.67707772159905	0.87058125320102	-16.70929772667622	0.1223175965665236	-0.25	1.310657596371882
22078.15551757812	-2.416971376699421	-3.137446447849168	9.044076445452284	-30.62705780195113	-8.081800304893262	-22.83388142637139	0.1266094420600858	-0.2455357142857143	1.312925170068027
22097.68676757812	-1.963073909962734	-3.253096533627646	8.55228895545709	-24.55303157279968	1.348444027629861	-14.17360981993373	0.1223175965665236	-0.265625	1.310657596371882
22117.21801757812	-2.093725734896154	-3.221486985075281	8.352165326350031	-25.25074862442143	3.907661367993037	-13.85344410415397	0.1309012875536481	-0.2522321428571428	1.303854875283447
22136.74926757812	-2.034050381997612	-3.838245354765883	8.507079016087786	-25.99314963539659	3.842433145160065	-15.30648876300845	0.1094420600858369	-0.28125	1.297052154195011
22156.28051757812	-2.046470699768334	-3.343171656638681	8.72870262989461	-22.50158436884064	10.12915648954107	-12.0621146191787	0.1266094420600858	-0.2946428571428572	1.310657596371882
22175.81176757812	-1.893390374978407	-2.869954985139105	8.726792599881554	-21.59043880603135	15.84325813188681	-13.53988164520928	0.1201716738197425	-0.3236607142857142	1.292517006802721
22195.34301757812	-1.830026111057512	-3.40594216313185	8.512815187383808	-23.03228521094432	21.27031821667349	-13.98270140437123	0.1051502145922747	-0.3080357142857142	1.272108843537415
22214.87426757812	-2.088040811073149	-3.433665046434724	8.804081107314929	-25.08459658606139	13.95614123839053	-15.74916701316988	0.1266094420600858	-0.3102678571428572	1.287981859410431
