Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
23773.46801757812	-0.3187254986234673	-10.40638791122159	0.9575166207822408	58.98134666448046	-14.19121160676892	7.662435001229112	0.3490759753593429	-0.8065173116089612	0.384297520661157
23792.99926757812	0.03771013713278987	-10.2078070556604	0.7429954289070042	58.96670654293671	-13.79003775057005	9.126447155605078	0.3388090349075976	-0.8065173116089612	0.378099173553719
23812.53051757812	0.1804586760207281	-9.851651694753297	0.9847107993090654	59.33234086350339	-10.08285293479056	8.794899156907572	0.3182751540041068	-0.8167006109979633	0.3987603305785124
23832.06176757812	0.3086745617846743	-10.04686189168962	1.377514607177528	59.3280207831413	-3.382719759136352	9.22690719311737	0.3203285420944559	-0.8533604887983706	0.4090909090909091
23851.59301757812	-0.151727743819009	-10.08572530383481	1.7242581273003	58.96216334708971	-4.858972841415732	9.580766740304727	0.3182751540041068	-0.8574338085539714	0.4338842975206612
23871.12426757812	-0.3051249920152425	-10.07532374741826	1.837499733841414	59.33252679307414	-11.94196271270732	8.776306199832696	0.3264887063655031	-0.8513238289205702	0.4545454545454546
23890.65551757812	-0.05462520533642051	-10.08766214972544	1.820840177880684	59.32585748579988	-18.24826000731655	9.443236927258617	0.3326488706365503	-0.8696537678207739	0.4690082644628099
23910.18676757812	0.4742283569695303	-10.23666616457985	2.192388101015661	61.1484381728694	-16.80146993494552	8.344588510162726	0.3285420944558521	-0.8940936863543787	0.481404958677686
23929.71801757812	0.4278079336551422	-10.1483421014515	2.406402211495264	62.96241588512886	-2.326235466849413	8.106237574071459	0.3347022587268994	-0.8900203665987779	0.5020661157024794
23949.24926757812	0.109436524528781	-10.26461552373569	2.352115849040633	64.04099080546359	9.575652767425158	8.944397714510126	0.3100616016427105	-0.8757637474541751	0.4855371900826446
23968.78051757812	0.1462097834376018	-9.952725503355175	2.12634055207994	64.75080127412235	12.57218678290719	10.4271189645769	0.2731006160164271	-0.9022403258655803	0.5371900826446281
23988.31176757812	0.1501094996139715	-10.16813126179148	2.663016679534284	65.08015137109992	14.12181961672536	13.72399332479202	0.3141683778234086	-0.8859470468431772	0.5454545454545454
24007.84301757812	0.4277740230796954	-9.845019732537565	3.07419923067682	65.7780799901827	26.43591644725283	16.39489953245391	0.3059548254620124	-0.9185336048879836	0.5702479338842975
24027.37426757812	-0.5730934567573132	-9.778633551018197	3.436448558577101	63.95047269038225	38.75387670661969	17.99620922264413	0.297741273100616	-0.9063136456211812	0.5847107438016529
24046.90551757812	-0.9567908293186105	-9.476029034813017	3.559694310620345	66.49574971536852	23.84044517867683	17.09169512981557	0.2669404517453799	-0.8961303462321791	0.6342975206611571
24066.43676757812	-0.964202261598797	-9.725092064583611	3.473408719959896	66.14523893322955	14.89840108411489	15.91088928574243	0.271047227926078	-0.8716904276985743	0.6590909090909091
24085.96801757812	-1.013821319657645	-9.397802226689306	3.794043988588171	64.69685835562261	4.502173387381638	15.82141081455117	0.2792607802874744	-0.8778004073319755	0.6570247933884298
24105.49926757812	-0.6251454014499531	-9.302130346468816	3.838180048331771	64.67558611271875	-1.774772006612069	17.94863510493808	0.2484599589322382	-0.8737270875763746	0.6797520661157025
24125.03051757812	-0.7714884613352408	-9.506114602498396	4.382948711174691	62.49817456314815	-5.463472997890821	18.29848571417063	0.2525667351129364	-0.8737270875763746	0.7066115702479339
24144.56176757812	-1.116456013646246	-9.214320777745622	4.548533788208215	63.58237107084024	-13.27548638468777	18.57448711887538	0.2381930184804928	-0.8615071283095722	0.7417355371900827
24164.09301757812	-1.220859577884311	-9.394744596849261	4.695319262810377	63.94144764187511	-16.99006473026756	18.89871407335886	0.242299794661191	-0.8513238289205702	0.7479338842975207
24183.62426757812	-0.8360739124365854	-9.230330565021163	4.869130414552841	66.82956212204404	-19.22855665750722	19.94233852023368	0.2566735112936345	-0.8533604887983706	0.7913223140495868
24203.15551757812	-1.606179137740814	-9.062664587869531	4.872637924693812	67.51020390535774	-16.5451407963775	24.34192830480746	0.2525667351129364	-0.8391038696537677	0.7954545454545455
24222.68676757812	-1.557885746596522	-9.067049724732875	5.262858219884057	68.20570892570007	-16.49383052494677	27.25519438651543	0.2505133470225873	-0.8309572301425661	0.8099173553719008
24242.21801757812	-0.9543847556979626	-8.765251071009008	5.479491856598748	69.67334719252605	-16.1734855047334	25.41890393580113	0.2402464065708419	-0.8289205702647657	0.8119834710743802
24261.74926757812	-1.092093236732882	-8.343110146543632	5.403107891096055	71.49201684428911	-12.11660376812503	24.71135904935031	0.2340862422997947	-0.8024439918533605	0.8574380165289256
24281.28051757812	-0.6532809270362709	-8.147894166408395	5.442697567875697	72.9552606589247	-4.352481661090751	23.31451381767576	0.2320328542094456	-0.780040733197556	0.8615702479338844
24300.81176757812	-0.9968620888441305	-8.00898540872627	5.895402961471014	71.87110133714678	3.087709770122851	23.03479382155604	0.2279260780287475	-0.7718940936863543	0.9008264462809917
24320.34301757812	-1.15164572754351	-7.845698785239068	5.721524251450334	71.50528108700934	1.239634732260118	23.38493477732842	0.2197125256673511	-0.7494908350305498	0.9090909090909092
24339.87426757812	-1.21343631633362	-7.329011075614537	6.114543877787337	70.42585089064914	-2.110348523597362	22.63230223943418	0.1848049281314169	-0.7291242362525457	0.9483471074380165
24359.40551757812	-1.197804329670729	-7.370623399926869	6.26014432235761	69.36459999199766	-4.753377744057533	20.06173993066864	0.1950718685831622	-0.7128309572301424	0.9421487603305785
24378.93676757812	-1.164726534867564	-7.119928246273846	6.157551162252114	67.22015660533614	-9.62358637847125	17.11477424899404	0.1930184804928131	-0.6822810590631364	0.9628099173553719
24398.46801757812	-0.8268029188330662	-7.133999610422691	6.226763961102204	65.07135595239839	-7.421839881647404	14.60353519494421	0.1909650924024641	-0.6680244399185336	0.9958677685950413
24417.99926757812	-1.386980389435358	-6.861790325917433	6.566012981178579	63.62912407926763	-6.306262905604516	13.89918627613668	0.188911704312115	-0.6537678207739307	0.9979338842975207
24437.53051757812	-1.125330332378843	-7.01385680746916	6.511011079294755	61.4658320484427	-5.190630374915209	12.83708501080292	0.1848049281314169	-0.6476578411405295	1.026859504132231
24457.06176757812	-1.758507019883427	-6.958583936428975	6.616900662780882	58.92971578697874	-8.882972576447692	12.82552275140223	0.1724845995893224	-0.6395112016293278	1.03099173553719
24476.59301757812	-1.602394559797357	-6.604774241001145	7.07981865991189	58.91909825848388	-12.20735625123622	13.8872756008882	0.1642710472279261	-0.5987780040733197	1.059917355371901
24496.12426757812	-1.610555179209505	-6.354079507944407	7.018505973650168	59.61430579151302	-9.18147033513867	16.83029041391596	0.1724845995893224	-0.5947046843177188	1.068181818181818
24515.65551757812	-1.28091205252827	-6.037494896984141	7.030401750942333	62.12117899580361	-5.058602376791804	19.76615839065361	0.1827515400410678	-0.5824847250509164	1.090909090909091
24535.18676757812	-1.612235724239201	-5.864622884170675	7.074524141306682	62.0915268935746	-0.5380351085605508	22.73136861355529	0.1806981519507187	-0.5621181262729124	1.119834710743802
24554.71801757812	-1.635918712407564	-5.715613717011778	7.19729041358547	62.08090936507973	-3.86241878334908	23.79312146304126	0.1601642710472279	-0.5437881873727087	1.12603305785124
24574.24926757812	-1.410287206801673	-5.209326196865875	7.342906893389094	61.36357431312128	-4.613345115023246	23.06285854294483	0.1806981519507187	-0.515274949083503	1.121900826446281
24593.78051757812	-1.355444342887967	-5.161593670867109	7.514811429598884	60.30183999758586	-2.422688912899844	20.54063792257397	0.1745379876796715	-0.4806517311608961	1.138429752066116
24613.31176757812	-1.445496636149778	-5.090710579021761	7.516554538325916	56.3484148398024	1.270153280450391	17.3324290632386	0.1560574948665298	-0.4623217922606924	1.142561983471075
24632.84301757812	-1.203177184333945	-4.76902728960131	8.105906144464834	54.20002323192029	-0.6181417341426328	14.78028550362404	0.1581108829568789	-0.4562118126272912	1.173553719008265
24652.37426757812	-1.26310111423842	-4.515069360270422	7.770037141280658	53.12025836233276	-0.6217273897499467	14.06112028846458	0.1683778234086242	-0.4276985743380855	1.167355371900826
24671.90551757812	-1.486908546332493	-4.624100429980839	7.896951544416413	50.5911460813704	-1.354169896923372	13.34915997890319	0.1416837782340863	-0.4175152749490835	1.179752066115703
24691.43676757812	-1.733121405380426	-4.383709254406337	8.10404684601418	48.06587046388618	-3.953060157167436	12.25353332152669	0.1519507186858316	-0.3991853360488798	1.179752066115703
24710.96801757812	-1.478475065080703	-4.214706937709428	7.94916883602344	45.89907644281046	-4.317377473657658	11.54163108127327	0.1437371663244353	-0.3808553971486761	1.204545454545455
24730.49926757812	-1.741726805363549	-3.906491667067548	8.390893512118298	44.44633859892728	-7.641650039153353	11.88787923770679	0.1540041067761807	-0.3625254582484725	1.198347107438017
24750.03051757812	-1.797432417406062	-4.361169814961293	7.914413913535393	42.63482167132243	-10.22591990373608	11.88015170833701	0.1498973305954825	-0.3482688391038696	1.214876033057851
24769.56176757812	-1.427572136863083	-3.994914990919063	7.919071228769416	42.26147683788529	-9.82838725779094	12.98275099407973	0.1581108829568789	-0.3217922606924643	1.21900826446281
24789.09301757812	-1.547495704003262	-3.647023610961055	8.249856800108724	40.06875582031626	-6.42311919237049	14.8635484031578	0.1457905544147844	-0.295315682281059	1.229338842975207
24808.62426757812	-1.639059778035568	-3.479962661564834	8.63532593451894	40.06160309615804	-7.895731064396139	15.5788208189784	0.1540041067761807	-0.2932790224032586	1.235537190082645
24828.15551757812	-1.402734611893464	-3.37021752451222	8.424487063115466	38.97479706015476	-10.48739445877916	15.5637722453946	0.135523613963039	-0.2729124236252545	1.233471074380165
24847.68676757812	-1.304865536682174	-3.251906523527236	8.495517889405784	38.62693299224114	-9.39758372774447	14.11829497878555	0.162217659137577	-0.2382892057026476	1.216942148760331
24867.21801757812	-1.267591505321989	-2.92318792005411	8.58638351073296	37.56493837530667	-4.604173836537606	11.62210449831951	0.1581108829568789	-0.2484725050916497	1.239669421487603
24886.74926757812	-1.199179679521404	-2.944401429711921	8.639322650713449	37.57894633630988	1.315625552180507	10.22130839799812	0.1683778234086242	-0.2138492871690428	1.239669421487603
24906.28051757812	-1.379082379828413	-2.375903302811187	8.969412660947082	35.78516247544394	3.900173189995315	8.440274194736755	0.1437371663244353	-0.2118126272912423	1.25
24925.81176757812	-1.795352043033309	-2.38049716058077	8.845068101110295	32.90475850814546	2.033947655510345	6.625598460816715	0.1498973305954825	-0.1894093686354379	1.235537190082645
24945.34301757812	-1.330960118797421	-2.617010438411166	9.03200395991402	32.19852440156581	-0.2262804239588652	4.785241002839644	0.162217659137577	-0.1771894093686354	1.245867768595041
24964.87426757812	-1.497254426315868	-2.284112264508797	8.908480877195611	33.28503295025591	5.339958615090968	4.830038307743241	0.1519507186858316	-0.1731160896130346	1.25
24984.40551757812	-1.581989068176818	-2.181509798710505	8.732968939227254	31.84268951938269	7.571001457883912	4.136845163180633	0.1457905544147844	-0.1384928716904277	1.256198347107438
25003.93676757812	-2.12912989406494	-2.39508533241433	8.637663135497984	28.57053830545346	7.626286267446881	5.26501003436446	0.1334702258726899	-0.1466395112016293	1.262396694214876
25023.46801757812	-2.01197201036875	-1.880537616685896	9.065733678958329	26.76699219211811	-1.665454747943932	4.460201078044635	0.1437371663244353	-0.1344195519348269	1.235537190082645
25042.99926757812	-1.922571904220763	-2.28829824903138	8.752396807358751	26.049991813387	-5.762778679868264	3.696470835213433	0.1273100616016427	-0.1283095723014256	1.270661157024793
25062.53051757812	-1.35128122828836	-1.903580930479903	8.709374276278659	24.95543807859911	-3.877902656943302	4.456192140089832	0.1683778234086242	-0.09164969450101833	1.262396694214876
25082.06176757812	-1.611249163079112	-1.820970562728913	8.708305435970393	23.139563884718	0.6097826097115382	4.884191238344826	0.1581108829568789	-0.07942973523421588	1.268595041322314
25101.59301757812	-2.027814558046625	-1.908993373768409	8.927151934887489	21.67945020119172	-1.956170094309696	5.968023359088781	0.1457905544147844	-0.09164969450101833	1.28305785123967
25121.12426757812	-1.903617469782129	-1.598836315229555	8.787248992737617	20.2266751713944	-4.908620704222039	6.317990106937266	0.1540041067761807	-0.06720977596741344	1.264462809917355
25140.65551757812	-1.592490305912821	-1.211571865578479	8.749676863760714	19.13975757764866	-6.384818231855002	6.314097307598394	0.1314168377823409	-0.05906313645621181	1.260330578512397
25160.18676757812	-1.491682839908173	-1.298977451570309	8.38942799693911	17.3280919063872	-7.481800274104318	6.321244143888515	0.1396303901437372	-0.04276985743380855	1.264462809917355
25179.71801757812	-1.700318049652969	-1.21310283605446	9.010601655098954	16.24091401124242	-6.355244112653819	6.343381484454468	0.1457905544147844	-0.02443991853360489	1.291322314049587
25199.24926757812	-1.493370482500172	-1.366189789341722	9.112349416672384	14.43654980779577	-7.466902105210892	5.620381539264094	0.1642710472279261	-0.03869653767820774	1.276859504132231
25218.78051757812	-1.574634416395054	-1.052465127967734	8.821147213168448	13.72618155042477	-4.88610678694265	4.193439160421947	0.1581108829568789	-0.04276985743380855	1.274793388429752
25238.31176757812	-1.300174836618059	-0.8370565305065057	9.005827887268628	12.65356940499544	-3.417080570524314	2.759001529441883	0.1560574948665298	-0.02443991853360489	1.260330578512397
25257.84301757812	-1.477832341383283	-1.064499123713928	8.927744712776111	11.93969915737364	-2.3162350994356	1.682258175680083	0.1416837782340863	-0.02036659877800407	1.287190082644628
25277.37426757812	-1.728973274523458	-1.115701358762585	9.299109150781927	10.84927957337709	-5.272382474248091	2.028564401421558	0.1396303901437372	-0.01018329938900204	1.28305785123967
25296.90551757812	-1.419289281655719	-1.028903534402016	9.30964272185731	9.399969347916418	-6.373061281397554	2.032050715604671	0.1601642710472279	0.004073319755600814	1.258264462809917
25316.43676757812	-1.37437038707739	-0.9577130918216893	9.145679569246315	10.12810785794048	-4.156861052851619	1.681967829140254	0.1581108829568789	0.002036659877800407	1.28099173553719
25335.96801757812	-1.369302727593193	-0.8294078819217992	9.310090919773097	9.040855590967393	-2.286660980234416	1.711542352536157	0.1786447638603696	-0.01221995926680244	1.295454545454545
25355.49926757812	-1.438677456012858	-1.218505710777491	9.289248533761921	9.037242042974141	-2.651144960663888	2.07289715186143	0.1642710472279261	-0.01018329938900204	1.28099173553719
25375.03051757812	-1.736804251597543	-1.084900041349872	9.226808386584766	8.319981362843984	-4.145715203504758	1.335197048935053	0.1519507186858316	0.01629327902240326	1.252066115702479
25394.56176757812	-1.314310026253095	-0.8816269084885006	9.477000875103144	7.602869426370426	-7.127573268679034	0.5826225803487755	0.1498973305954825	-0.004073319755600814	1.266528925619835
