Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
21463.89770507812	0.06215305150284581	-9.946311011331584	-0.5674010907586214	-35.68166302080107	-7.786867801071794	-9.511830942161662	0.2695473251028807	-0.5418410041841004	0.6209150326797386
21483.42895507812	-0.2314332977862701	-10.01201664731388	-0.6544303168587078	-33.78557549835046	-2.132970250025141	-8.70057498551912	0.2777777777777778	-0.5167364016736401	0.6514161220043574
21502.96020507812	-0.08034337527514976	-10.054539547717	-0.5641364717446619	-30.96452842082244	-3.167741822773927	-7.956205720114532	0.2901234567901235	-0.5167364016736401	0.6644880174291939
21522.49145507812	0.1814061183931515	-10.14221644351314	-0.7275189832139475	-28.8204462548397	-3.103419357794445	-6.823487023766624	0.2818930041152264	-0.4916317991631799	0.6819172113289761
21542.02270507812	0.2111595186110615	-10.19717945202516	-1.113807983475754	-25.87113784069105	0.3432688498538954	-4.147510707727877	0.2736625514403292	-0.4895397489539748	0.6906318082788672
21561.55395507812	0.2125336696042479	-10.05976435270653	-1.510963891040294	-25.03576378197756	5.965344996988435	-3.336572965124455	0.2798353909465021	-0.4581589958158995	0.6862745098039217
21581.08520507812	-0.3929910175690156	-10.00617246397226	-1.403228432364203	-24.27580856140835	7.853815295396555	-2.562971281008299	0.2530864197530864	-0.4330543933054393	0.7254901960784315
21600.61645507812	-0.2307815864696486	-9.946845515651729	-1.20672079871799	-23.0877508704598	-4.423975809695884	-1.55367372036111	0.271604938271605	-0.4435146443514644	0.7320261437908497
21620.14770507812	0.07468813769510281	-9.702903402206895	-1.454095258430363	-20.71830957474329	-10.69617615291394	-0.4843202520951772	0.2530864197530864	-0.4309623430962343	0.7647058823529412
21639.67895507812	0.04288765665940195	-9.852648475473947	-0.3305873855909417	-19.08622743521794	-16.61736294245953	-1.298249101122709	0.2613168724279836	-0.401673640167364	0.7603485838779958
21659.21020507812	0.284783699691587	-9.905468414679691	-0.07828416959565433	-13.94770390046085	-6.388580370745169	-1.950678256537641	0.2798353909465021	-0.4079497907949791	0.7734204793028323
21678.74145507812	-0.3501144753661762	-9.758922284092362	0.1752194077083869	-9.388998172360555	-7.744356512334996	-2.341594508519576	0.2736625514403292	-0.3891213389121339	0.7821350762527234
21698.27270507812	0.9161757689064409	-10.40262512955794	-0.04632303414236779	-0.850467688697414	-5.995663284392266	-1.192032104542036	0.271604938271605	-0.3953974895397489	0.7777777777777779
21717.80395507812	0.2752919537871809	-9.84454199501929	-1.075332766071679	1.565082845184414	9.002176365952549	-1.419412198604626	0.257201646090535	-0.403765690376569	0.7908496732026145
21737.33520507812	0.09359382830797727	-9.832536361121468	-2.258367647449762	0.8872599983603593	-8.928606080646205	0.2880724297595757	0.2674897119341564	-0.397489539748954	0.786492374727669
21756.86645507812	0.5718256548756531	-9.484101179101376	-2.822022155941666	-0.6694230277308688	1.47245462260091	0.3920830367920469	0.2674897119341564	-0.4100418410041841	0.7843137254901962
21776.39770507812	0.3931860257614311	-9.166245908705392	-3.717006697803918	-5.687345457942619	-0.1706203637382786	-1.511140165901534	0.2613168724279836	-0.4184100418410042	0.758169934640523
21795.92895507812	0.06366158637992461	-9.795457523623703	-3.660853432034558	-9.343835630669638	-2.145986710711134	-5.681837225597678	0.2654320987654321	-0.4184100418410042	0.7755991285403051
21815.46020507812	0.6308979811003922	-9.637474617233526	-2.889706165192087	-12.62497707029802	-22.39367468524327	-8.148465048739226	0.2654320987654321	-0.4205020920502092	0.7625272331154684
21834.99145507812	1.309115255813212	-10.50261583282023	-1.178706305749546	-5.943848406473727	-9.879807989507645	-4.627099966687529	0.2469135802469136	-0.4246861924686192	0.7690631808278868
21854.52270507812	0.8805084673921194	-9.928951240586045	-1.235117224830129	-1.331383070487887	6.303342089974916	-2.201117522496478	0.271604938271605	-0.399581589958159	0.7821350762527234
21874.05395507812	0.3560172622060251	-9.852819233942954	-1.74160604160034	-1.511421860849592	12.26809017999541	0.5000393923659918	0.2674897119341564	-0.4205020920502092	0.7821350762527234
21893.58520507812	-0.3689999578762096	-9.627268514893693	-1.84868978895981	0.1357144592394041	8.21302665765778	-1.427303695687573	0.2757201646090535	-0.401673640167364	0.7755991285403051
21913.11645507812	-0.1453386964425787	-9.483364593752821	-2.162490303520754	-0.4365516012478841	-3.371305503261318	-0.7884300361646888	0.2757201646090535	-0.4079497907949791	0.7712418300653595
21932.64770507812	-0.04447197192213442	-9.497702242718496	-2.384420740946056	-0.5270443446659404	-8.224766554220576	-0.4596061561082435	0.2736625514403292	-0.401673640167364	0.7930283224400873
21952.17895507812	0.8404944029567042	-9.88995364372353	-2.465890717954589	0.2857040626042647	-3.722772161703962	0.3401307689489981	0.2489711934156379	-0.4225941422594142	0.7777777777777779
21971.71020507812	0.1628591216057044	-9.976714102055833	-2.396197012876634	1.12106825896268	2.272438017918134	0.7774413613112569	0.2757201646090535	-0.4100418410041841	0.7799564270152506
21991.24145507812	0.3887452951621267	-9.610318968635823	-1.668547687399362	0.9174472583282128	-8.181431806130751	1.050261153636806	0.2839506172839507	-0.4079497907949791	0.7952069716775599
22010.77270507812	0.9242206146474332	-9.598140555458711	-1.399957750919391	0.1952211815412805	-8.949367245150777	1.042581799246606	0.2777777777777778	-0.3953974895397489	0.7843137254901962
22030.30395507812	0.5125441747865098	-9.351643127409634	-1.81599206815797	1.459555645912864	1.536323982810222	0.7700802209601777	0.2633744855967078	-0.4309623430962343	0.7995642701525055
22049.83520507812	0.00203596636122827	-9.897413464887277	-1.858486677217115	1.542506505516493	6.016424448896838	0.4375227350550062	0.2757201646090535	-0.4121338912133891	0.7799564270152506
22069.36645507812	-0.03646754238682409	-9.707360299288473	-2.122096326751929	0.2404133102974121	-4.470399540989585	-1.176779467108009	0.2551440329218107	-0.4205020920502092	0.7647058823529412
22088.89770507812	0.1851082428336182	-9.77200399946647	-2.082708713504583	1.925357673009266	-10.39000046383957	0.6508169764936798	0.2674897119341564	-0.4079497907949791	0.7734204793028323
22108.42895507812	0.3399518204474497	-9.439161389598473	-1.822093904810803	2.587268403990924	-13.3552177687758	1.375881784576393	0.271604938271605	-0.4184100418410042	0.7494553376906319
22127.96020507812	-0.05528128613177213	-9.568532653581256	-1.40827237483331	3.730972176751957	-10.33583202872729	2.538151113674991	0.271604938271605	-0.4163179916317991	0.7559912854030502
22147.49145507812	0.8281381584745899	-10.11547708183396	-0.8005227755372549	8.33498838186925	-11.69024885600661	4.411399398232387	0.2674897119341564	-0.4267782426778242	0.7494553376906319
22167.02270507812	1.54937040089471	-9.709424556993678	-1.177048230911444	15.2724621965435	16.50294998529929	5.070689877211484	0.2654320987654321	-0.4184100418410042	0.7407407407407408
22186.55395507812	-0.5914032649079899	-9.645376995849491	-0.06394045819913002	16.95828421924426	28.86695748180121	6.326405423874617	0.257201646090535	-0.4414225941422594	0.7211328976034859
22206.08520507812	-0.8476056343464434	-10.01308868716959	0.02622304465159175	21.95258498976296	15.58395068402125	4.306782903066628	0.2777777777777778	-0.4497907949790795	0.7058823529411765
22225.61645507812	-0.08457899363061817	-10.47810138326384	-0.5045488388974779	24.3436855157382	-4.49357003154278	2.596573733646836	0.2613168724279836	-0.4560669456066945	0.69281045751634
22245.14770507812	0.5036526095364806	-10.24079965241255	-0.8504377999596061	26.54052141900163	-0.323187342504578	2.260919069971181	0.271604938271605	-0.4602510460251046	0.6688453159041395
22264.67895507812	0.7373269859278149	-10.10568524560236	-1.013062507572355	27.44380201911018	7.539731971021067	4.226340715936626	0.2654320987654321	-0.4790794979079497	0.6405228758169935
22284.21020507812	0.5036798904753159	-10.23807155852902	-0.5775738497287685	28.24148638346168	10.54873712881728	5.765864729778739	0.2674897119341564	-0.50836820083682	0.6209150326797386
22303.74145507812	0.3765567779335924	-9.819069681388243	-0.3457737748759346	32.01006935573505	5.811048349328768	4.586412370285741	0.2510288065843622	-0.5230125523012552	0.6209150326797386
22323.27270507812	0.4886784053313179	-9.718018052726801	-0.1173777549466632	35.57595829913821	7.03742800270549	4.976034657385546	0.2839506172839507	-0.5292887029288702	0.5773420479302833
22342.80395507812	0.2019203739921676	-10.11099290381354	0.4156614777411639	38.64493098371287	3.025019571302431	3.426476610807364	0.2757201646090535	-0.5523012552301255	0.5642701525054467
22362.33520507812	0.01770633970926261	-10.35057815028586	0.331133004367648	44.27185260994442	3.566961548447587	1.545103577748627	0.2736625514403292	-0.5983263598326359	0.5533769063180829
22381.86645507812	0.1358358360816101	-10.65884063426324	0.04417390240523004	49.71122314906506	8.580888933277922	3.482035304427119	0.2818930041152264	-0.5983263598326359	0.5206971677559913
22401.39770507812	0.2055446972366966	-10.75866158946166	0.3025062058831224	52.28434461954647	10.52375421918341	6.520331881814476	0.2757201646090535	-0.6255230125523012	0.5294117647058824
22420.92895507812	0.1198300082264156	-10.23922139958067	0.5599443008103016	55.61738186117679	15.84762593344725	8.837721542353341	0.3004115226337449	-0.6422594142259413	0.5119825708061002
22440.46020507812	-0.4117643451082817	-10.87340420779786	0.7249394188862971	56.87326719467983	8.795750254646366	8.012485804433256	0.2983539094650206	-0.6820083682008368	0.4923747276688454
22459.99145507812	0.4171306068177027	-10.81219184348226	0.4231576734900236	60.98790902478303	2.575905927459909	7.950287361161392	0.3024691358024691	-0.707112970711297	0.485838779956427
22479.52270507812	0.5020713254891743	-10.39892805714318	0.505276330599753	63.36580931372315	13.46813845851617	9.946002139302143	0.2942386831275721	-0.7112970711297071	0.4967320261437909
22499.05395507812	-0.367989552734161	-10.53632901078983	1.186675371104885	63.02737123854833	12.3385823311863	11.82149903085903	0.2983539094650206	-0.7364016736401673	0.4836601307189543
22518.58520507812	-0.1147850553521661	-10.4684045251156	1.414825862584638	64.54635470792249	-0.3024153289115789	12.07244754482409	0.2921810699588477	-0.7803347280334727	0.485838779956427
22538.11645507812	-0.1877120568846779	-10.69039760765971	1.291885827330997	66.72056495974265	2.747885605508698	11.72559206360226	0.2942386831275721	-0.7887029288702928	0.4901960784313726
22557.64770507812	0.005898745219280714	-10.52123658918304	1.42349210748799	69.98569565997792	5.830914153381427	12.8884978207791	0.3065843621399177	-0.8033472803347279	0.5119825708061002
22577.17895507812	-0.05346558809151049	-10.3970638596561	1.600824272348401	72.20518680174985	10.00197649957488	13.68492542537311	0.2777777777777778	-0.8389121338912133	0.5119825708061002
22596.71020507812	-0.3052979552906031	-10.32777532704011	1.965406738943574	74.0258456237011	12.29540223438267	14.08521817328722	0.2962962962962963	-0.8389121338912133	0.5250544662309369
22616.24145507812	-0.6600703983616241	-10.45148428060685	2.016279627440587	74.25118502872473	6.70514749116025	13.27459864472292	0.2942386831275721	-0.8556485355648534	0.5468409586056645
22635.77270507812	-0.4262596172761133	-10.302729404379	2.207873660881016	74.15314053913718	1.851459887815906	13.22606176868948	0.3004115226337449	-0.8556485355648534	0.5511982570806101
22655.30395507812	-0.5680194587055554	-10.33729940590906	2.507757865420522	74.81504140776376	-0.7406233846327587	13.57749942653103	0.2942386831275721	-0.8891213389121339	0.5947712418300655
22674.83520507812	-0.5769160759812947	-10.21686012338199	2.412680762364018	74.45395795643552	-2.243993201605442	14.69454120005942	0.2962962962962963	-0.8849372384937237	0.6013071895424837
22694.36645507812	-0.423373900190422	-10.01415769580988	2.787987669136895	74.80752911101455	-2.233386066968071	14.69464727140579	0.2736625514403292	-0.8849372384937237	0.6230936819172114
22713.89770507812	-0.6058379127672987	-10.07874077167935	3.035459127742905	75.92107521087294	-1.080576698897692	16.21560932735065	0.2818930041152264	-0.8891213389121339	0.6579520697167757
22733.42895507812	-0.5829007056376496	-9.805222078916461	3.160475545563457	75.59769131626176	-0.3440095590196098	16.9776919798815	0.2633744855967078	-0.8933054393305438	0.6840958605664489
22752.96020507812	-0.7534530519949132	-9.688739542925653	3.356513340818617	75.49965668902928	-5.57083119485151	17.30278225408922	0.2901234567901235	-0.8828451882845187	0.6840958605664489
22772.49145507812	-0.4951884456615381	-10.12490517221442	3.690823058952867	74.70198218703285	-8.952970385135284	16.13688539048827	0.2757201646090535	-0.8640167364016735	0.6993464052287582
22792.02270507812	-0.06853072875945761	-9.883375906248794	3.444539836793906	77.01199565928806	-1.047849085445239	17.72537056574932	0.2654320987654321	-0.8765690376569036	0.738562091503268
22811.55395507812	-0.4713408634989031	-9.760348976152935	3.830501465789688	75.40250958414076	7.11282155618094	17.42961878159955	0.271604938271605	-0.8891213389121339	0.7429193899782136
22831.08520507812	-1.014605396224264	-9.541347703234434	4.442079490168966	73.55171281399703	2.206551384419911	18.13527306101401	0.2633744855967078	-0.8744769874476986	0.7908496732026145
22850.61645507812	-0.6691135243829606	-9.335594862538475	4.496226091326217	74.13819484447933	-4.119137736755173	18.4493746603683	0.2633744855967078	-0.8598326359832635	0.8126361655773421
22870.14770507812	-0.2740026768259267	-9.218449500774483	4.879771841627361	76.20677927347721	-4.803348860601654	16.55574009629964	0.2633744855967078	-0.8451882845188283	0.8278867102396515
22889.67895507812	-0.5037263691118502	-8.958495497043602	5.163199577618318	76.69609447436088	2.300882834230827	16.24942392268193	0.2448559670781893	-0.8389121338912133	0.8431372549019609
22909.21020507812	-1.071380061155984	-9.158208135800393	5.268749529972159	76.30482376306476	0.05033874274268953	16.60427697233309	0.2427983539094651	-0.8389121338912133	0.8474945533769064
22928.74145507812	-1.210004615429648	-8.879249421752718	5.61464455346514	76.53023220457391	-8.151854227892633	18.40904749545692	0.2510288065843622	-0.8158995815899581	0.8758169934640524
22948.27270507812	-0.9759240561712107	-8.70351672823217	5.474256842218599	78.92230901408878	-13.67710684898032	19.8632289315102	0.2427983539094651	-0.811715481171548	0.8867102396514162
22967.80395507812	-0.8753028601002842	-8.742407222149627	5.826853883018789	78.1321961206169	-17.43215351936657	19.4483199742403	0.2510288065843622	-0.7845188284518828	0.9520697167755993
22987.33520507812	-0.4704294780607751	-8.659109422239126	5.87547154723875	80.23094808487251	-16.62292230372248	17.56961983356655	0.2386831275720165	-0.7761506276150627	0.9673202614379086
23006.86645507812	-0.2028853109028242	-8.167318969070298	6.094655703487963	83.23292147510622	-5.711967579627411	15.41457843741127	0.2427983539094651	-0.7635983263598326	0.9694989106753814
23026.39770507812	-0.8499043060446043	-8.222753836783662	6.327838012575119	84.62551727609842	9.255183428730716	17.073683909759	0.2448559670781893	-0.7322175732217573	1.013071895424837
