Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
22664.09301757812	-1.826555341933577	-2.789815254661473	9.186146438255667	-28.77873490706734	2.778472260944197	-8.157316255283163	0.1244635193133047	-0.1473214285714286	1.335600907029479
22683.62426757812	-1.956025341594227	-2.707712473856786	8.867840281871624	-28.77873490706734	2.778472260944197	-8.157316255283163	0.1072961373390558	-0.1450892857142857	1.321995464852608
22703.15551757812	-2.196342883272719	-3.099248692379394	9.430206694618855	-36.55908212631169	-7.360698400662968	-16.84462501823183	0.09656652360515021	-0.1830357142857143	1.335600907029479
22722.68676757812	-1.762290062505578	-3.143993260991106	8.882067475047606	-30.78549815167296	-3.377794637770859	-8.495601081403953	0.1051502145922747	-0.1808035714285714	1.324263038548753
22742.21801757812	-1.871489151012828	-3.001487128691893	8.577486529854246	-29.45210600938372	0.2315885471531769	-8.505027070407408	0.1201716738197425	-0.1875	1.326530612244898
22761.74926757812	-1.901376322708565	-3.031491287277965	8.504979209632012	-30.86960646499131	0.552547577785665	-9.615723360473368	0.09871244635193133	-0.2098214285714285	1.335600907029479
22781.28051757812	-2.150649556133989	-3.655261181206337	7.922098470541763	-33.33167852840285	-1.705991216789353	-11.80065279509081	0.1030042918454936	-0.2321428571428571	1.301587301587302
22800.81176757812	-2.208270310021778	-3.260745579728066	8.582133042994096	-31.86862994228383	-0.8690401678539317	-9.261775722346995	0.1158798283261803	-0.2321428571428571	1.308390022675737
22820.34301757812	-1.808813780114179	-3.567770448057445	8.432398419581201	-32.29841572409357	1.960021651867011	-10.73751097704371	0.1201716738197425	-0.2544642857142857	1.308390022675737
22839.87426757812	-1.752776874113317	-3.679441928228564	7.930748635821439	-33.03791130506187	2.99915723151266	-11.84182893510701	0.1201716738197425	-0.2790178571428572	1.301587301587302
22859.40551757812	-2.562774890151712	-3.449119725845958	8.31830534170177	-32.35668808388294	10.32566783636778	-10.10290842565285	0.1287553648068669	-0.2700892857142857	1.301587301587302
22878.93676757812	-2.08896611037881	-3.746787106572981	7.876202874615724	-35.64354112927195	8.999172067259835	-15.55106398210696	0.1394849785407725	-0.2633928571428572	1.294784580498866
22898.46801757812	-1.965583057155321	-3.788424977509256	7.782795511450456	-31.04096685972732	19.78334419677502	-9.092034074126326	0.1201716738197425	-0.3169642857142857	1.26984126984127
22917.99926757812	-2.778423514490788	-3.366155158794486	8.454596347037988	-32.66522079535071	12.57317636602759	-8.692705244315492	0.1158798283261803	-0.3169642857142857	1.292517006802721
22937.53051757812	-2.541439326145749	-3.984686616839554	8.225565267636092	-34.32371405799086	3.118583412263393	-9.710465870678135	0.09871244635193133	-0.3236607142857142	1.287981859410431
22957.06176757812	-1.5643022326491	-3.933851927168459	8.471039591440601	-38.92424706868664	-5.094689431144926	-15.47573948591121	0.09871244635193133	-0.328125	1.26984126984127
22976.59301757812	-2.093432803845638	-3.878055570951443	8.322872221298471	-31.67522652461154	5.177702450867981	-11.47664846147573	0.09871244635193133	-0.3415178571428572	1.267573696145125
22996.12426757812	-1.991064100579615	-4.424533803438649	8.290083527349237	-33.15798728771303	7.618145291308897	-13.68898148643713	0.09012875536480687	-0.3705357142857142	1.251700680272109
23015.65551757812	-2.226747271017537	-4.795914345471644	8.389012816039379	-39.85661814212978	3.407261380404627	-19.53624094786966	0.08369098712446352	-0.375	1.26984126984127
23035.18676757812	-2.723317927209151	-4.619231467192556	8.046078435200771	-34.41072780131606	5.944561825341297	-11.17931485053873	0.09012875536480687	-0.40625	1.256235827664399
23054.71801757812	-2.544764639851496	-4.338188717237849	7.537688474945528	-34.67143278533108	-0.5535962696790493	-10.759835139053	0.09656652360515021	-0.3973214285714285	1.244897959183674
23074.24926757812	-1.984827699524845	-4.717525460378489	7.666443421872241	-36.9658394767312	-3.702313758375535	-8.975674946914898	0.09012875536480687	-0.4352678571428571	1.226757369614512
23093.78051757812	-2.134544367769196	-4.736230313898066	7.331987797327733	-37.56813941153995	-6.15995367701774	-7.524295625561342	0.1008583690987124	-0.4352678571428571	1.244897959183674
23113.31176757812	-1.706669361846721	-4.922327245775473	7.40163006222317	-45.68717615157116	-11.15424235976814	-14.83097807785101	0.1094420600858369	-0.4375	1.224489795918367
23132.84301757812	-2.023973553859876	-4.808043092744231	7.499396202314135	-41.43609021053165	-3.680078231045787	-9.425014547080032	0.1072961373390558	-0.453125	1.235827664399093
23152.37426757812	-1.570815485498974	-5.711564572417738	7.081548549897361	-43.27583724561919	-1.254400742991594	-12.00405187417312	0.1201716738197425	-0.4799107142857142	1.222222222222222
23171.90551757812	-1.468701329214778	-5.328747330142197	7.074214554130863	-45.17621081587774	1.462053390093166	-16.02605841928323	0.1287553648068669	-0.515625	1.201814058956916
23191.43676757812	-1.457951728539066	-5.227844725138853	7.019662649825004	-47.34216148056669	11.98353258329036	-16.17459222450899	0.1030042918454936	-0.4933035714285714	1.188208616780045
23210.96801757812	-2.305499629740718	-5.896136922894514	7.080575218969765	-44.36996492319194	7.844839023737533	-11.39750236496021	0.1158798283261803	-0.5223214285714285	1.199546485260771
23230.49926757812	-1.963748702714851	-5.66723119984154	7.599360067403448	-47.46394247610611	-0.9444719772743175	-13.88947441751916	0.1180257510729614	-0.5178571428571428	1.165532879818594
23250.03051757812	-1.266707373486871	-6.058039996972203	7.282982246646315	-46.49915832583035	-1.767309354651488	-15.66051151181901	0.1008583690987124	-0.5825892857142857	1.17687074829932
23269.56176757812	-1.918126041842213	-6.102030860793699	7.118726633200864	-44.51124308704917	6.199815949811665	-15.34071222987219	0.1094420600858369	-0.5558035714285714	1.151927437641723
23289.09301757812	-1.773771063158228	-6.073171380277509	6.968943050516685	-46.95242588578744	4.701318035595411	-16.81339982756811	0.1180257510729614	-0.5803571428571428	1.131519274376417
23308.62426757812	-2.384268108948171	-6.461005803759004	6.794157833592643	-48.97426753505263	-0.006262138521167231	-17.16647308902807	0.1180257510729614	-0.6183035714285714	1.140589569160998
23328.15551757812	-2.493044972699851	-6.348806924010377	6.447354412842207	-48.53780672207114	-2.093131836913109	-15.33831402470539	0.1287553648068669	-0.6071428571428571	1.108843537414966
23347.68676757812	-1.852010246260612	-6.678449594507093	6.629596054632606	-49.94227003186801	-5.791758816985959	-17.12797817217973	0.1201716738197425	-0.65625	1.129251700680272
23367.21801757812	-1.903758237639098	-6.98096241762361	6.702354376154706	-46.52931513514946	1.130064094545467	-15.69008838249737	0.1351931330472103	-0.6473214285714285	1.111111111111111
23386.74926757812	-1.795637943483402	-6.840629479151026	7.114814756503465	-43.48206280043754	4.724030246254307	-15.66508299732022	0.1416309012875537	-0.6674107142857143	1.08843537414966
23406.28051757812	-1.865400266819247	-7.09245710844292	6.9481899472308	-41.80503444850573	6.863794540907064	-16.01265230344394	0.1459227467811159	-0.671875	1.063492063492063
23425.81176757812	-1.828763559676802	-7.032217414908284	6.345743722782272	-38.95754764610507	9.172796205928329	-12.74138251210369	0.1244635193133047	-0.6830357142857143	1.056689342403628
23445.34301757812	-1.847691028426113	-7.143139251331903	6.197674271182714	-37.47188145299672	7.836717167966035	-10.18032278635111	0.1223175965665236	-0.6808035714285714	1.049886621315193
23464.87426757812	-2.12874837339727	-7.493864031417544	6.752388360135151	-42.66018724846695	2.687623418308615	-12.75058357627473	0.111587982832618	-0.7142857142857142	1.036281179138322
23484.40551757812	-1.788050019167977	-6.860907378596201	6.356022324960997	-37.97295341097875	2.570947595275689	-6.900276457841397	0.1330472103004292	-0.7254464285714285	1.024943310657596
23503.93676757812	-1.805733036006132	-6.689013376710648	6.083507682245847	-43.58177744361288	-3.406498664216508	-11.62893746870491	0.1244635193133047	-0.7366071428571428	1.029478458049887
23523.46801757812	-1.597262273740618	-7.43857283180805	5.644594721000609	-38.87946520146512	-4.971861211847911	-5.763841914932406	0.1416309012875537	-0.7455357142857142	0.9954648526077098
23542.99926757812	-1.304588656227052	-7.421297547781165	4.948661541072525	-41.64370786170545	-9.744669608797462	-7.569959835246855	0.1459227467811159	-0.7544642857142857	0.9977324263038549
23562.53051757812	-1.162760965434067	-7.725746127719398	5.051606747488353	-41.98035612364349	-2.02888834383384	-5.495577231840287	0.1416309012875537	-0.75	0.9682539682539683
23582.06176757812	-1.72753631862958	-7.699896353985424	5.406693087447745	-51.72419805392332	-7.26283912034009	-10.6740857857024	0.1609442060085837	-0.7633928571428571	0.9614512471655329
23601.59301757812	-1.478265146647157	-8.08622744954363	4.969371807572838	-46.96008218891377	-5.08154354326696	-2.327235129208916	0.148068669527897	-0.7857142857142857	0.9705215419501134
23621.12426757812	-1.518778685955975	-7.580771809100038	4.939093085393393	-51.2505924839182	-6.000919893236644	-7.080110564415063	0.1652360515021459	-0.7745535714285714	0.9297052154195011
23640.65551757812	-1.401615913302983	-7.864771719654851	4.447305616012629	-48.53393921303814	-4.956920861961862	-7.395929719526037	0.1502145922746781	-0.7924107142857142	0.9251700680272109
23660.18676757812	-1.227604067335392	-7.927117898720588	4.393059794763635	-48.43972251334374	6.468850696915053	-10.74571317306336	0.1695278969957082	-0.7857142857142857	0.9160997732426304
23679.71801757812	-1.323233294996554	-8.34030302058539	4.772309091492151	-48.16189786582033	14.08922135344378	-10.45664815646236	0.1630901287553648	-0.8459821428571428	0.8798185941043084
23699.24926757812	-1.812613967829756	-8.527328405776249	4.730784538077669	-50.23305724676182	8.585902780908913	-12.24159930943497	0.1545064377682404	-0.828125	0.873015873015873
23718.78051757812	-1.869798396691844	-8.526756561487629	4.326778444694582	-51.24574370293062	0.1759605392479725	-13.97631476722088	0.1609442060085837	-0.8214285714285714	0.8662131519274376
23738.31176757812	-1.17538738627608	-8.574104711995826	4.27343250515904	-53.8139904320246	-2.949711689864386	-19.03239420253322	0.1716738197424893	-0.8325892857142857	0.8412698412698413
23757.84301757812	-1.817266562226461	-8.688898041448445	4.175635814482791	-48.35765545887423	-0.03239080474833336	-10.31934718674151	0.1738197424892704	-0.8392857142857142	0.8208616780045351
23777.37426757812	-1.363070062567974	-8.79445010745513	4.674353195572896	-50.45983582029286	-1.171800444458007	-11.7888456184361	0.1802575107296137	-0.8638392857142857	0.8004535147392291
23796.90551757812	-1.335677896565833	-8.986643221034344	3.975952921889455	-50.07237982245492	1.449561712095103	-10.00874896896573	0.1824034334763948	-0.8571428571428571	0.7845804988662132
23816.43676757812	-1.376140930521114	-8.733713338169538	3.940623664356293	-51.53370006625789	-2.320460304096798	-13.23768522562232	0.1609442060085837	-0.8683035714285714	0.782312925170068
23835.96801757812	-1.199767454222124	-9.028406365861821	3.650214809967483	-48.40029815937881	-0.08593708183762165	-11.39880126862819	0.1738197424892704	-0.859375	0.7664399092970522
23855.49926757812	-0.7891916244509217	-8.840592932240341	3.40895836345952	-50.9983887812591	5.189734391610316	-15.10064209795855	0.1909871244635193	-0.8683035714285714	0.7551020408163266
23875.03051757812	-1.15814481734963	-8.857105420513372	3.569583775779299	-49.81059565861721	14.48677192074968	-17.32812999209207	0.1824034334763948	-0.8705357142857142	0.7414965986394558
23894.56176757812	-0.5925492572126738	-9.408215921569289	3.132476741675541	-48.60136201667679	17.57334459325624	-20.57222111792078	0.1909871244635193	-0.8816964285714285	0.7256235827664399
23914.09301757812	-1.023923274028203	-9.282690060189012	3.41273556608563	-49.4763249014886	19.17618470393326	-24.92229553931371	0.1931330472103004	-0.8683035714285714	0.7006802721088435
23933.62426757812	-1.33659713522907	-9.309866351880034	3.047468624947805	-47.30638962697009	16.29812142684892	-31.32493634493739	0.1952789699570815	-0.8883928571428571	0.7120181405895691
23953.15551757812	-1.129405168515118	-8.9382008978098	2.736435218858685	-47.65002583661266	17.7677403171202	-30.98679302781713	0.1931330472103004	-0.875	0.6689342403628118
23972.68676757812	-1.038274957747046	-9.444162704967987	2.807087611439295	-48.97297334656527	14.53837757237554	-30.6212461203529	0.2060085836909871	-0.8705357142857142	0.6281179138321996
23992.21801757812	-0.7338476519005889	-9.144176674996148	2.976601924752757	-46.33106293648959	13.353687145752	-24.80116532443192	0.2017167381974249	-0.8772321428571428	0.6439909297052154
24011.74926757812	-0.3389547857386093	-9.420852876385039	3.283233675901747	-43.57726490858588	17.74647510252217	-23.35116832257824	0.1974248927038627	-0.8727678571428571	0.6394557823129252
24031.28051757812	-0.6405800545708242	-9.508745714605809	2.833515661164056	-42.10754129129511	19.32561827278658	-20.45986744020844	0.1995708154506438	-0.859375	0.6235827664399093
24050.81176757812	-0.5175889228907833	-10.07563219157917	2.779300452343634	-39.52075947290947	15.13646184278751	-16.76911793738247	0.1974248927038627	-0.8683035714285714	0.6167800453514739
24070.34301757812	-0.5762602293610052	-9.953833357302353	2.523982119773981	-38.2891232326444	8.044416831133869	-13.43615469051819	0.2124463519313305	-0.8169642857142857	0.5850340136054422
24089.87426757812	-0.7974362008200497	-9.921318567284732	2.192599673841705	-39.06521231601108	-1.235742251707453	-18.03513387416286	0.2081545064377682	-0.8459821428571428	0.5759637188208617
24109.40551757812	-0.06268538951163619	-10.35290849964024	2.186906298102394	-38.61367309837005	-4.771298674697872	-16.192186374501	0.2060085836909871	-0.8236607142857142	0.5759637188208617
24128.93676757812	-0.3331931762359488	-9.936062007631582	1.686664562370388	-37.34758252242353	-1.613330966072268	-17.99700539114746	0.2253218884120172	-0.8303571428571428	0.5510204081632654
24148.46801757812	-0.1309446735262147	-10.07949863407282	1.869977556703106	-36.5419624628033	-6.238485839154585	-16.1360802901451	0.2060085836909871	-0.8080357142857142	0.562358276643991
24167.99926757812	-0.7194314037869385	-9.770583463739911	1.534977113387727	-36.51353399580025	-6.202788321095059	-15.41644423555398	0.2339055793991416	-0.8013392857142857	0.5510204081632654
24187.53051757812	-0.3675814262677783	-9.875112064525203	1.043856912492125	-40.75880907682603	-11.46822484486017	-20.1249543647426	0.2167381974248927	-0.7879464285714285	0.5578231292517007
24207.06176757812	-0.6349497589873603	-9.973448482208108	1.250077939552362	-38.7871493303952	-6.089847585533645	-20.8587294028389	0.240343347639485	-0.7834821428571428	0.5510204081632654
24226.59301757812	-0.4565904121872886	-10.37927247971651	0.7610820350553934	-37.42876207630721	-17.05868853565452	-15.32618979501852	0.2360515021459227	-0.7879464285714285	0.526077097505669
24246.12426757812	-0.3562035389940643	-10.14795311612521	0.9264763483860229	-36.62691161785186	-21.32167172758722	-13.46896180285095	0.2360515021459227	-0.7611607142857142	0.5215419501133787
