Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
23202.17895507812	0.1976645475338582	-9.526474539543477	3.303430696275943	47.38630343157229	-6.787366120933428	8.611371621809534	0.2551440329218107	-0.9246861924686192	0.6187363834422659
23221.71020507812	-0.1461500517716439	-9.56450012665934	3.863747836583661	47.73227352820648	-4.911315376243357	6.365981185860209	0.2695473251028807	-0.9205020920502092	0.627450980392157
23241.24145507812	-0.4497535576390312	-9.621820410367766	3.585118514612293	48.38658320124327	-6.011089071126881	4.845549486647222	0.2489711934156379	-0.9330543933054393	0.6644880174291939
23260.77270507812	-0.2970186955566555	-9.499849353645349	3.966481789806611	50.09410390362304	-8.94493807692116	4.816210996589279	0.2839506172839507	-0.9309623430962343	0.6557734204793029
23280.30395507812	-0.3369943645966729	-9.457012217243049	4.129840051552487	50.05638462219584	-10.43860696879681	4.423915817104485	0.2798353909465021	-0.9163179916317991	0.673202614379085
23299.83520507812	-0.1028067023931779	-9.270569229216784	4.050594986666745	50.44009372496737	-7.815155397206204	3.318074861122278	0.2674897119341564	-0.9225941422594142	0.7058823529411765
23319.36645507812	-0.2825618187842218	-9.064262686502984	4.119718823244585	50.77857124956249	-8.178135399826557	2.937086570530036	0.2880658436213992	-0.903765690376569	0.7167755991285404
23338.89770507812	-0.8189222531739631	-9.164952590123569	4.089118703517638	50.00353226136441	-10.81332686797997	2.156017674716427	0.2880658436213992	-0.903765690376569	0.7320261437908497
23358.42895507812	-0.7976299856155694	-9.055927854486223	3.923065691257918	47.67092272473115	-20.9579320197506	1.677213132632683	0.2839506172839507	-0.903765690376569	0.7472766884531591
23377.96020507812	-0.6718800136618901	-8.602142780330416	4.098527596200396	45.44393901092015	-27.36802511325449	2.745187673395757	0.2942386831275721	-0.8807531380753137	0.7647058823529412
23397.49145507812	-0.1579384485639269	-8.723137785685614	4.138021301987656	42.84825106312589	-32.66977634870324	1.937453179909194	0.2880658436213992	-0.8723849372384936	0.7625272331154684
23417.02270507812	-0.3178946761965251	-8.557144387329274	4.255832520740259	41.74979859325142	-33.44899857951589	0.7975854859029544	0.3189300411522634	-0.8807531380753137	0.8017429193899783
23436.55395507812	-0.03601993290889648	-8.652498341394702	4.375095691681985	41.80258191759734	-30.46234045291984	0.4500935766028771	0.3292181069958848	-0.8640167364016735	0.7973856209150327
23456.08520507812	0.286772177011139	-8.696519672623481	4.658950829048029	43.44316249976661	-20.71163049814133	2.057034638414813	0.3353909465020576	-0.8577405857740585	0.7908496732026145
23475.61645507812	0.1057550645976762	-8.616412732151572	5.236903580705066	45.81352090489231	-10.19275855195771	4.049015810706838	0.3353909465020576	-0.8410041841004183	0.8191721132897605
23495.14770507812	-0.1878888777845364	-8.68787767744354	5.583929247551999	49.13893736386763	-2.257175162666061	3.373654663467679	0.3312757201646091	-0.8430962343096233	0.8169934640522877
23514.67895507812	-0.3754180513385034	-8.248875840921048	5.674711118349655	52.07310283625699	2.681596070162337	3.800400866362001	0.345679012345679	-0.809623430962343	0.8692810457516341
23534.21020507812	-0.6451406519827115	-7.948408632614581	5.889057454778738	53.07349109183377	-0.6466012373942409	4.144477383852473	0.3374485596707819	-0.8368200836820083	0.8714596949891068
23553.74145507812	-0.3558020459107686	-8.307477318349591	5.914401446956747	53.77312110424263	-2.118149650454811	5.261837371419981	0.3436213991769548	-0.809623430962343	0.8801742919389979
23573.27270507812	0.07099106528034635	-8.052408623480517	6.012230893620193	54.54061820862626	0.1436812328259523	6.039172661384864	0.3436213991769548	-0.7803347280334727	0.8954248366013072
23592.80395507812	-0.4017118243500385	-7.847950111771524	6.320757093339641	55.33827298591255	4.272088488084839	6.457815224503491	0.3415637860082305	-0.7970711297071129	0.9150326797385622
23612.33520507812	-0.6838664498620146	-7.780584380140848	6.432414944777167	56.36129675528767	1.69083890265863	7.186719709781304	0.3251028806584362	-0.7510460251046025	0.9302832244008715
23631.86645507812	0.03407086138988442	-7.704024972122672	6.433321278189585	57.69266996342049	-4.239369154828728	9.01421008203662	0.3374485596707819	-0.7594142259414225	0.9520697167755993
23651.39770507812	-0.3871518862531158	-7.40205731218026	6.494712484215325	58.14433491936244	-1.240744579284798	10.93098878062225	0.3374485596707819	-0.7196652719665272	0.9673202614379086
23670.92895507812	-0.2546746368636758	-7.285645504549396	6.279635624868541	57.45982812400272	-0.5150111264291721	11.31560460571684	0.3333333333333334	-0.7510460251046025	0.9956427015250545
23690.46020507812	-0.1692984335759811	-6.828833256588013	6.677067373036861	57.08356228149489	0.9662382117284288	8.688907665136153	0.3189300411522634	-0.7259414225941422	1.002178649237473
23709.99145507812	-0.2307916905210691	-6.917552890490747	6.773026559782374	56.28586805478832	-1.669632913580231	6.775756501052878	0.3292181069958848	-0.6945606694560669	1.0239651416122
23729.52270507812	-0.3102600549432046	-6.783581251896216	6.879940559077981	56.60927167410966	-3.152468118433426	6.760928149004346	0.3251028806584362	-0.6861924686192468	1.017429193899782
23749.05395507812	-0.1981596460534621	-6.684651474033079	6.896109062161045	55.18745503433414	-3.94139127434311	7.130397408011286	0.3251028806584362	-0.6548117154811715	1.058823529411765
23768.58520507812	-0.1970461795869244	-6.573304827379305	6.92188954936042	55.89460720584729	-4.293311037555925	7.504236700945196	0.3395061728395062	-0.6464435146443515	1.050108932461874
23788.11645507812	-0.3274308799271814	-6.480461730091871	6.854520786514318	55.21012013519771	-4.313845649675412	8.636106826522115	0.3106995884773663	-0.612970711297071	1.065359477124183
23807.64770507812	-0.3448805767303635	-6.20522939020807	7.070128108560678	55.30065232803606	-0.9529207286663809	9.801791547430318	0.3271604938271605	-0.608786610878661	1.058823529411765
23827.17895507812	-0.2025882517910619	-6.117411037692043	7.045638919132842	53.77317041601799	-3.983819812892595	7.129973122625792	0.3312757201646091	-0.6004184100418409	1.074074074074074
23846.71020507812	-0.06956942524548375	-5.946841514447366	7.196911724974673	53.09618577976255	-2.138457710189213	6.771068253086788	0.3024691358024691	-0.5669456066945606	1.106753812636166
23866.24145507812	-0.5630684735095163	-5.801796845901123	7.583067351757729	51.64420160472933	-4.420823205589463	7.125603088698823	0.3292181069958848	-0.5502092050209204	1.108932461873638
23885.77270507812	-0.2704925293624493	-5.83713172412371	7.665034448096151	51.96764467347094	-7.396194540392886	8.60528333761494	0.3374485596707819	-0.5313807531380753	1.122004357298475
23905.30395507812	-0.2167409966157389	-5.512483499957731	7.914127606955149	53.10380656241755	-4.750169385217026	9.763819060864812	0.3333333333333334	-0.5271966527196652	1.132897603485839
23924.83520507812	-0.07340290235441677	-5.320088215239656	8.24841307536599	53.81850061774513	-4.728728563557199	10.14139195964745	0.3024691358024691	-0.50836820083682	1.156862745098039
23944.36645507812	-0.3140460430104614	-5.141978038419869	8.406427304315571	54.25503249428287	-0.6111549953207676	10.18256769532981	0.3271604938271605	-0.4999999999999999	1.154684095860567
23963.89770507812	-0.2866751781175023	-5.435194579426994	8.432444226318184	54.8867461029416	-3.950412542284886	9.771816629294133	0.3292181069958848	-0.4707112970711297	1.169934640522876
23983.42895507812	-0.5238960765574278	-4.914860180995289	8.47629075745739	56.34629188649939	-2.040954526987107	10.16826970001315	0.3127572016460906	-0.4267782426778242	1.189542483660131
24002.96020507812	-0.3130710020483843	-5.044473942212163	9.067877916101233	56.30103072125775	-3.907984003735402	9.772240914679628	0.3251028806584362	-0.4351464435146443	1.198257080610022
24022.49145507812	-0.1682880284339324	-4.707590722181115	8.702331523000545	57.38437969879323	-3.129214877692919	10.15738709650609	0.3333333333333334	-0.397489539748954	1.174291938997821
24042.02270507812	-0.1063623180880475	-4.575625748198694	8.891367210621308	58.49790607394147	-1.230137444647427	10.93109485196862	0.3209876543209877	-0.3807531380753138	1.217864923747277
24061.55395507812	-0.294210779666902	-4.168552714164944	8.818933286798115	58.85143777910023	0.2730058199401712	9.436692322350346	0.3333333333333334	-0.3410041841004184	1.228758169934641
24081.08520507812	-0.4941669260629268	-3.962147151747222	8.857557033758072	58.8287924029468	-0.1008078697026405	8.678237204321842	0.3251028806584362	-0.3284518828451883	1.246187363834423
24100.61645507812	-0.2793527720530749	-3.692852962883243	8.94387695544844	58.77596962918059	-1.594929866348463	7.531220512657271	0.3209876543209877	-0.3179916317991632	1.230936819172114
24120.14770507812	-0.3612420671955592	-3.800974396323598	9.079066132239138	56.99302022630147	-2.021552676793045	7.149595793986787	0.323045267489712	-0.2698744769874477	1.237472766884532
24139.67895507812	-0.2567459674048758	-3.452374518265353	8.794510784109654	57.27873415126081	-6.117458870984565	7.863353713176948	0.3251028806584362	-0.2447698744769874	1.239651416122004
24159.21020507812	-0.1357438892136836	-3.473378820358262	8.956286751403082	56.94777878576998	-4.634850218516453	7.500821309135591	0.3045267489711934	-0.2301255230125523	1.252723311546841
24178.74145507812	-0.3824585543682993	-2.892320083294567	8.992973551705731	56.22555270898305	-5.402785657536479	7.493141954745391	0.3168724279835391	-0.2301255230125523	1.270152505446623
24198.27270507812	-0.07958456101347113	-2.907951050842061	9.045725793766955	55.21005109871221	-1.701907422262514	6.020716774833979	0.3333333333333334	-0.196652719665272	1.265795206971678
24217.80395507812	-0.1289711435465307	-2.796104253642973	9.020521237498549	54.41990861817514	-4.337551995186089	4.484926366840592	0.3271604938271605	-0.1694560669456067	1.259259259259259
24237.33520507812	-0.1445243098980874	-2.331218868596619	9.01330694478432	54.06632760124103	-3.975025097335904	4.111193145253057	0.3292181069958848	-0.1443514644351464	1.259259259259259
24256.86645507812	0.05693835056473212	-2.386973024334871	8.891321742389914	53.0659590703744	-1.393095854754439	4.514370928244909	0.3148148148148148	-0.09623430962343095	1.294117647058824
24276.39770507812	0.1776322551875994	-2.438794683260268	9.001048709600985	52.31354573361962	-2.908205568289919	3.744502849977478	0.3271604938271605	-0.100418410041841	1.285403050108933
24295.92895507812	0.2480312230547051	-2.469604967256761	9.091121275988922	52.35124529033668	-0.6682686114391533	3.389543728979948	0.3271604938271605	-0.06903765690376569	1.278867102396514
24315.46020507812	-0.4232385059013875	-1.919810186098339	9.192706398565363	51.71952181932288	3.044122968012522	3.426667644774465	0.3292181069958848	-0.04184100418410042	1.285403050108933
24334.99145507812	-0.1479192711753713	-1.660613986223995	9.400338592825532	50.2901435710228	2.628107292205311	3.045148997450355	0.3374485596707819	-0.02719665271966527	1.274509803921569
24354.52270507812	-0.260541049118411	-1.811680669416849	9.219941869169288	50.27509925281423	0.3888499925098002	4.532190386717551	0.3292181069958848	0.01255230125523012	1.281045751633987
24374.05395507812	-0.2655930748286548	-1.306782230340222	9.194631220360966	49.53022779987387	-0.7528991361530374	3.766055914298847	0.3168724279835391	0.03138075313807531	1.285403050108933
24393.58520507812	-0.2330448939878378	-1.082267176561559	9.489010737686591	49.17666650764991	-1.136640303277966	4.139576993193636	0.3065843621399177	0.05648535564853556	1.313725490196079
24413.11645507812	-0.2114515256971136	-0.94313236769116	9.304264219893826	48.77027257930467	-2.641369434561158	2.992454230182691	0.323045267489712	0.0711297071129707	1.278867102396514
24432.64770507812	-0.4944245793741492	-0.9576094525664348	9.310811645214303	47.72466260790655	-2.672737733703102	3.746857528323347	0.3271604938271605	0.08577405857740585	1.276688453159041
24452.17895507812	-0.3201074634576119	-0.6976150326298722	9.396261608077365	46.6488555141855	-3.078146274872942	3.36544495234561	0.3374485596707819	0.1108786610878661	1.294117647058824
24471.71020507812	-0.2458598624044424	-0.34356199801999	9.596524917636573	47.37110131568258	-3.056478900828031	4.120378607218135	0.3209876543209877	0.1276150627615063	1.291938997821351
24491.24145507812	-0.004528635846662573	-0.4528635846662574	9.250038807135494	47.45406203764128	1.050487532771029	4.161448271554126	0.3292181069958848	0.1736401673640167	1.315904139433551
24510.77270507812	0.008622797482244177	-0.1478212618765926	9.47754364972948	47.84535247364753	2.554763559284053	4.553849522385294	0.3374485596707819	0.1757322175732217	1.281045751633987
24530.30395507812	-0.1136998802296057	-0.2588769118494566	9.238444408130485	46.84496421807075	5.88296086684063	4.209773004894822	0.345679012345679	0.1903765690376569	1.28322440087146
24549.83520507812	-0.07037168692827046	0.03353837788002473	9.273700474751992	46.54419611254778	8.112743793824196	4.609429324730695	0.345679012345679	0.202928870292887	1.289760348583878
24569.36645507812	-0.3815896059461373	0.2248777892246577	9.603387589361368	45.16007902948934	9.563757594765278	4.623939462740106	0.3292181069958848	0.2217573221757322	1.28322440087146
24588.89770507812	-0.5076406786321471	0.7510836519368089	9.446619189951935	43.9711338161968	3.931074312993367	3.812895648790311	0.3271604938271605	0.2552301255230126	1.296296296296297
24608.42895507812	-0.5414943029164909	0.396024253805446	9.22650748178232	42.81990788433149	-0.207940076902891	3.394147014325311	0.3415637860082305	0.2635983263598326	1.300653594771242
24627.96020507812	-0.223061080779254	0.9262151543978376	9.347110449942404	43.17349876362068	-0.9436010072406336	4.141507386154009	0.323045267489712	0.2907949790794979	1.28322440087146
24647.49145507812	-0.09115268948478744	0.9857411525313566	9.502920985277177	43.21874020415216	1.669696534482774	3.790281871005206	0.308641975308642	0.3242677824267782	1.259259259259259
24667.02270507812	0.06252285978483564	1.201780927978514	9.192027406309906	42.20323859388132	5.370574769756739	2.317856691093794	0.3148148148148148	0.3514644351464435	1.252723311546841
24686.55395507812	-0.3103115856054491	1.292073762687418	9.394833905611652	41.49610614707832	4.976226467994439	2.691271698642209	0.3148148148148148	0.3535564853556485	1.278867102396514
24706.08520507812	-0.3708136351061872	1.302474873219668	9.303839849734166	40.72110660830054	0.8484988698908073	3.404711403793248	0.3271604938271605	0.3744769874476987	1.261437908496732
24725.61645507812	-0.247075379790327	1.555088283593564	9.560132145230261	39.59251619023357	-2.543567797875082	3.370790737115589	0.3168724279835391	0.3912133891213389	1.265795206971678
24745.14770507812	-0.3138328475254891	1.950048580784433	9.528707534907403	38.78731952913287	-7.045335638006612	2.948414568148236	0.3333333333333334	0.403765690376569	1.274509803921569
24764.67895507812	-0.2472067324587934	1.54195301674693	9.256443765330943	39.50957519298502	-7.396802296449255	4.076975373261923	0.3312757201646091	0.4205020920502092	1.222222222222222
24784.21020507812	0.1789952917242232	1.737913010806152	9.502827017598966	39.9008557666362	-5.519392237448676	4.095749473851929	0.3251028806584362	0.4351464435146443	1.246187363834423
24803.74145507812	-0.2838642310123226	1.916607201798045	9.274809899597962	39.63777735547521	-0.6765383211267885	3.76681952244911	0.3292181069958848	0.4748953974895397	1.230936819172114
24823.27270507812	-0.4271608986628208	1.728354578162371	9.354873392648765	40.01398402385261	0.08101653564095133	4.151753561582825	0.3518518518518519	0.4937238493723849	1.233115468409586
