Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
21893.58520507812	-0.000489036088751607	-10.14991370988526	0.1591660908115161	32.9123638099489	-0.5051663991343688	3.013816260536959	0.2592592592592593	-0.6757322175732217	0.5163398692810458
21913.11645507812	0.2629912815878792	-10.06450820484845	0.1357681389370928	34.73302263190016	1.788259335673423	3.414109008451074	0.2654320987654321	-0.698744769874477	0.4945533769063181
21932.64770507812	-0.2835378701514409	-10.1719688333259	0.4178591089251198	34.07867350944307	4.380569160507172	3.440032106699412	0.2818930041152264	-0.6903765690376569	0.4923747276688454
21952.17895507812	-0.1814354201422709	-10.06273393341901	0.4344428885215663	34.98098768836707	-2.681913652931078	2.614690297432954	0.2736625514403292	-0.7175732217573221	0.4967320261437909
21971.71020507812	-0.1392206933074734	-9.881665290343305	0.4439184679436996	36.38776987228909	-4.505381829204461	4.105889577934371	0.2592592592592593	-0.7531380753138075	0.5163398692810458
21991.24145507812	0.3242248644114606	-10.00175598309637	0.4728514191862661	36.78657260504455	-1.508343120356126	3.381142983890779	0.2736625514403292	-0.7301255230125523	0.5076252723311547
22010.77270507812	-0.1010112124557573	-10.10112124557573	0.7969641286269593	36.55369131620649	3.708551037993657	4.188028906606352	0.2839506172839507	-0.7468619246861924	0.4967320261437909
22030.30395507812	-0.3836407283844963	-10.08124455562134	1.209273082106805	38.3442319146754	2.642864270873098	6.441522982331373	0.2777777777777778	-0.7635983263598326	0.4967320261437909
22049.83520507812	-0.1486902102987545	-9.818515979370398	0.6793044706456645	39.0137141165367	-1.068394546653153	8.2912028469863	0.2880658436213992	-0.7949790794979079	0.5032679738562092
22069.36645507812	0.151869955280782	-10.06552972444706	0.8214745365627782	39.35224095290717	-3.297044711711292	9.778350307599869	0.2901234567901235	-0.7887029288702928	0.5032679738562092
22088.89770507812	0.0405182566012976	-10.08958848128438	1.223198485774522	40.12726021639509	0.0844148214172261	9.812164902931155	0.2860082304526749	-0.8033472803347279	0.5076252723311547
22108.42895507812	0.102724859576672	-9.929534244353007	1.191419223246803	41.57925425378338	1.99364628432992	9.831257217560282	0.2654320987654321	-0.813807531380753	0.5032679738562092
22127.96020507812	0.4384026662732554	-9.695086908028005	1.065084226715878	42.40707656632738	7.615495879079374	10.26483420407381	0.2880658436213992	-0.809623430962343	0.5185185185185186
22147.49145507812	0.7807814798719063	-9.800639891597273	1.295553597996633	45.3487740601761	13.30076172926797	10.3216868625757	0.2839506172839507	-0.8284518828451882	0.5294117647058824
22167.02270507812	-0.01640796910172992	-9.721604990981076	1.54405870106296	44.47664714121996	21.11041881722167	11.90921739571939	0.2592592592592593	-0.8368200836820083	0.5185185185185186
22186.55395507812	-0.8029810912478597	-9.59103841771525	1.916458672242163	42.75311569944706	6.879608396356546	10.63483381981262	0.2942386831275721	-0.8577405857740585	0.5555555555555556
22206.08520507812	-0.5136495580119111	-9.950814387049695	1.87106015880477	43.15861224309326	-9.153002826737055	11.6065831792798	0.2818930041152264	-0.8577405857740585	0.5686274509803922
22225.61645507812	-0.3113826150560208	-9.926140293480865	1.712700371296609	42.37608068285612	-14.02722504220088	12.68991642882328	0.2860082304526749	-0.8535564853556484	0.5773420479302833
22245.14770507812	-0.6743817767936028	-9.862420103602702	2.308215985132738	40.81100770002679	-23.40253544064099	14.48295577766906	0.2798353909465021	-0.8723849372384936	0.5838779956427016
22264.67895507812	-0.1364269230897086	-9.60228826856682	2.124581923401368	39.56167810444348	-30.15643323895625	11.77390736572365	0.2757201646090535	-0.8765690376569036	0.5816993464052288
22284.21020507812	-0.04987966024237942	-10.038471074743	2.113739265822043	39.60688009555469	-26.05059956728261	9.928173249610193	0.271604938271605	-0.8807531380753137	0.6034858387799565
22303.74145507812	0.377460080130584	-9.728739461689083	2.628448738827963	39.02791036182158	-18.23214776377222	8.496923805381147	0.2818930041152264	-0.8849372384937237	0.5925925925925927
22323.27270507812	0.09691503000989157	-9.500416190930038	2.677463492268749	39.11843269230485	-14.49808881027563	9.288981376048188	0.2839506172839507	-0.8933054393305438	0.5947712418300655
22342.80395507812	0.1087418221975724	-9.327837982262967	2.787220771634081	38.56218723356575	-9.290895577022878	11.60520425177694	0.2921810699588477	-0.8891213389121339	0.6187363834422659
22362.33520507812	-0.09515995627815287	-9.515995627815288	2.755571851369687	38.53957144447754	-10.78411136412836	11.96763058447192	0.2942386831275721	-0.8891213389121339	0.6143790849673203
22381.86645507812	-0.4190119811921975	-9.577965795987424	2.981558055035172	39.60031449527987	-11.87169205767892	13.08883024923453	0.2880658436213992	-0.8870292887029287	0.6427015250544663
22401.39770507812	-0.4585531760211339	-9.491681238477026	3.450123335608867	42.02249966592202	-13.6646981443507	12.31618320723574	0.271604938271605	-0.905857740585774	0.6557734204793029
22420.92895507812	-0.5328603909776843	-9.851695663424996	3.663702774535136	43.51222284709258	-10.63493182204991	13.10119785159082	0.2880658436213992	-0.8849372384937237	0.6666666666666667
22440.46020507812	-0.6016336169712336	-9.658311192072857	3.672684265842807	47.11583107192297	-7.914883276797536	13.88311531817542	0.2962962962962963	-0.905857740585774	0.6405228758169935
22459.99145507812	-0.2169127654898872	-9.570064427776602	4.175893307521928	47.92852030506275	-1.174084689355581	12.44108934178569	0.2613168724279836	-0.9184100418410041	0.6797385620915033
22479.52270507812	-0.5981295319386086	-9.307902688810346	4.377108418724946	50.08763692689897	1.502629107806969	11.71313949862524	0.2818930041152264	-0.901673640167364	0.7058823529411765
22499.05395507812	-0.3953129285854436	-9.22826255551406	4.665946874251575	52.89360023679814	-0.2788636346871006	12.45004155233238	0.2921810699588477	-0.8661087866108785	0.6949891067538128
22518.58520507812	-0.7383899321372502	-9.192528567260362	4.522888662214601	54.68411124820183	-0.2251483043449898	13.58265417733391	0.2695473251028807	-0.8849372384937237	0.7342047930283225
22538.11645507812	-0.7270339887457641	-9.067035238212764	4.973721332545339	54.61624415622705	-3.958527600686323	13.92267887493653	0.2860082304526749	-0.8870292887029287	0.7429193899782136
22557.64770507812	-1.244097705732658	-9.258255421750635	5.019595746804637	55.52611994367562	-11.39391789422704	13.84832497200113	0.2777777777777778	-0.8891213389121339	0.7472766884531591
22577.17895507812	-0.5354136847716416	-9.096924032719709	4.388284510001148	55.73633613165011	-16.23835767724453	11.53572963077472	0.2757201646090535	-0.8619246861924685	0.766884531590414
22596.71020507812	0.04129222694010697	-9.002090437302437	4.924045774141653	57.60217722000243	-9.092830205787989	9.343033962093065	0.2839506172839507	-0.8535564853556484	0.7973856209150327
22616.24145507812	0.1243061030056916	-8.781510911552056	4.925803879088819	59.94983107484427	3.291032245678164	8.334797114909613	0.2860082304526749	-0.8535564853556484	0.7952069716775599
22635.77270507812	-0.2683545120818741	-8.653633026369222	4.807059045984963	59.83007804322262	14.10833517711758	9.197687125356083	0.2674897119341564	-0.8451882845188283	0.8278867102396515
22655.30395507812	-1.225459772482427	-8.404563106828491	5.577618257034763	58.06226171974772	12.56276337398049	10.69166536958886	0.2427983539094651	-0.8347280334728032	0.860566448801743
22674.83520507812	-1.21488285145546	-8.356972014232852	5.307376308147542	57.12133087469746	0.594236941166297	10.94933859582676	0.2654320987654321	-0.8179916317991631	0.8649237472766885
22694.36645507812	-0.3250422821713781	-8.261803974713562	5.492750287533518	58.79867417946446	-3.459920371630992	10.53143853213275	0.257201646090535	-0.8221757322175731	0.8779956427015252
22713.89770507812	-0.245458731563049	-8.384256994688737	5.527827512444883	61.3717463381705	0.3486150767122792	11.70159935831429	0.257201646090535	-0.7845188284518828	0.9063180827886711
22733.42895507812	-0.665933779400933	-8.007519354234717	5.99700509853466	61.1388453246223	6.311777300037177	11.76123098054754	0.2695473251028807	-0.7928870292887029	0.9237472766884532
22752.96020507812	-0.9503082650099903	-8.162139632312154	6.127844481188839	60.7701904024144	5.554448995654522	11.75365769750372	0.2530864197530864	-0.7615062761506276	0.9389978213507626
22772.49145507812	-1.231764700568811	-8.024954905365911	6.152091173382583	62.54562750854431	4.488309123763793	13.25243026104896	0.2489711934156379	-0.7573221757322175	0.9673202614379086
22792.02270507812	-0.9680449168735143	-7.915602798462542	6.503630319999048	62.86151883111643	1.512711236575284	14.35474975387519	0.2469135802469136	-0.7384937238493723	0.9978213507625273
22811.55395507812	-0.9452148126889225	-7.652794400205373	6.567504091458803	63.90715838957977	0.4246774382545572	14.72122790645802	0.2407407407407408	-0.7154811715481171	1
22831.08520507812	-1.147265528944414	-7.65584582373436	6.868361316150102	63.60643959583215	0.7887902028003378	16.9890199774997	0.2222222222222222	-0.7217573221757322	1.028322440087146
22850.61645507812	-1.354664319616771	-7.183603678848749	7.213131758719982	64.86986681314961	-5.8897248911279	16.16751784542835	0.2366255144032922	-0.6903765690376569	1.054466230936819
22870.14770507812	-0.6767410728002867	-7.068046673968057	6.993365609108949	66.23135824476478	-8.460820446686908	16.14180688987275	0.2283950617283951	-0.6861924686192468	1.032679738562092
22889.67895507812	-0.8878935185753538	-6.971170039353564	7.167815088099094	66.2615257800225	-6.96737810719634	16.15674131326766	0.2325102880658436	-0.6464435146443515	1.076252723311547
22909.21020507812	-0.7751808041695299	-6.811009709882272	7.247657302423788	66.63770286133467	-5.090421152965931	15.42079390167789	0.2407407407407408	-0.6380753138075314	1.07843137254902
22928.74145507812	-0.9041287083977935	-6.574487001395503	7.409709110320995	65.23092067741266	-3.266952976692546	13.92959462117647	0.220164609053498	-0.6004184100418409	1.106753812636166
22948.27270507812	-1.001791438212801	-6.239749881886167	7.354762268291242	63.39516822547746	-5.933965848758064	13.14820751132374	0.220164609053498	-0.5899581589958158	1.108932461873638
22967.80395507812	-1.121153628858448	-6.054756825238742	7.433525369924227	62.53713892825549	-11.55672165304786	11.20518750045065	0.2222222222222222	-0.5627615062761506	1.113289760348584
22987.33520507812	-0.6442838284222542	-5.842524256366824	7.388299635766124	62.82281340379453	-14.16009171728915	10.42443681867617	0.2407407407407408	-0.5397489539748953	1.139433551198257
23006.86645507812	-0.7115889357444066	-5.502327917874998	7.939989936971029	59.95646571160457	-13.49981349133843	7.789530166973408	0.2325102880658436	-0.5125523012552301	1.156862745098039
23026.39770507812	-0.4497444639927528	-5.58050700533588	7.71647720509328	60.34019453908625	-11.62262998472293	7.430943511473526	0.2366255144032922	-0.4999999999999999	1.178649237472767
23045.92895507812	-0.4662069949721533	-5.206558083073915	7.704706995593554	60.02429335415906	-8.27389806504687	5.954996868406136	0.2222222222222222	-0.4728033472803347	1.18082788671024
23065.46020507812	-0.7203804708853729	-5.37138042187062	7.885843335813778	60.41557392781023	-6.396488006046289	5.973770968996141	0.2345679012345679	-0.4769874476987447	1.185185185185185
23084.99145507812	-0.8070035141183557	-4.942775654259813	8.148831586186231	60.09214072142369	-3.794250703730424	4.867717870321187	0.2427983539094651	-0.4393305439330544	1.213507625272331
23104.52270507812	-0.8482078358111045	-5.022803783130643	8.144418136525763	59.75363360976337	-2.311868603647398	4.127824710189941	0.220164609053498	-0.4079497907949791	1.222222222222222
23124.05395507812	-0.8955483479315153	-4.706349944666679	8.381989645549979	59.76118535593287	-2.311642051262313	4.50518546627983	0.2427983539094651	-0.3786610878661087	1.209150326797386
23143.58520507812	-1.065891540424375	-4.568952022235462	8.649782372372874	59.73855970448958	-3.431723805880238	4.493984648733651	0.2530864197530864	-0.3619246861924686	1.248366013071896
23163.11645507812	-0.9014602284176427	-4.287436983178402	8.847320619263975	60.44570201364765	-3.410509536605495	4.494196791426398	0.2366255144032922	-0.3284518828451883	1.237472766884532
23182.64770507812	-1.032507754531084	-4.260876463209367	9.221075543738667	61.5743022940697	-0.3915769013271628	4.901744608345219	0.2510288065843622	-0.301255230125523	1.248366013071896
23202.17895507812	-0.9212449715040997	-4.245709271622072	8.940118248320019	63.37990693545731	0.0357255662726747	6.415451595285369	0.2489711934156379	-0.297071129707113	1.248366013071896
23221.71020507812	-1.11945816903009	-3.865008822200938	9.239999421644098	64.86968929075832	0.8266876936481229	9.442229141087426	0.2469135802469136	-0.2468619246861924	1.272331154684096
23241.24145507812	-0.8822362601850229	-3.375141170017428	9.206258962735664	65.14782188248294	-2.15004295546581	8.657744853464211	0.2530864197530864	-0.2405857740585774	1.285403050108933
23260.77270507812	-1.014344711697615	-3.454673189963513	9.069648145910103	65.50898423265177	-3.631745398393581	10.52972028186512	0.2633744855967078	-0.200836820083682	1.28322440087146
23280.30395507812	-1.102985533999269	-3.227846329219844	9.352830353451543	63.66573920867751	-8.537789017769526	11.61273531736948	0.2530864197530864	-0.1903765690376569	1.289760348583878
23299.83520507812	-1.212759990252015	-3.094180843383354	9.36851689328185	65.08008300112409	-10.73416467414538	13.85492250420194	0.2592592592592593	-0.1276150627615063	1.305010893246187
23319.36645507812	-0.874819886442385	-2.633503795753633	9.647455399226684	65.68162907452512	-15.56686456060007	13.42923701477136	0.2448559670781893	-0.1150627615062761	1.302832244008715
23338.89770507812	-0.7925031899248139	-2.482642224804616	9.746730735648402	65.95975180389466	-18.17046117722644	12.27112557690698	0.2736625514403292	-0.1108786610878661	1.300653594771242
23358.42895507812	-0.8613986749405511	-2.301483655671267	9.542978497133699	66.62157377368067	-17.77747218977466	9.633546032819236	0.2839506172839507	-0.04184100418410042	1.318082788671024
23377.96020507812	-0.4742831632725491	-1.973770872709454	9.755154483317662	67.71998679413485	-15.50571382901177	9.278905125860826	0.2695473251028807	-0.04184100418410042	1.313725490196079
23397.49145507812	-0.6859761757986125	-1.930950913194569	9.573360369349963	68.81835050281369	-11.36828530581111	7.056128467696606	0.2757201646090535	0.02301255230125523	1.28322440087146
23417.02270507812	-0.6749506348885763	-1.838497832291965	9.749810450521366	68.43456250120157	-11.00666461750127	5.172952221749516	0.2860082304526749	0.03138075313807531	1.296296296296297
23436.55395507812	-0.9853854899213554	-1.568852022438552	9.83089546317078	66.93726784915135	-13.29038942721203	3.26332252082222	0.2880658436213992	0.05648535564853556	1.30718954248366
23456.08520507812	-0.7198126231955415	-1.274191612483438	9.525051889103469	68.99081782229574	-16.58699188324158	3.230356496261924	0.2983539094650206	0.102510460251046	1.30718954248366
23475.61645507812	-0.3942257326525992	-1.03873488142153	9.479474533955935	69.43490144500299	-12.46919176262006	3.648892988034177	0.308641975308642	0.1234309623430962	1.315904139433551
23495.14770507812	-0.2395215909483704	-0.7198358625138087	9.355552384904222	68.41191712504815	-11.38047830714408	4.414497103721012	0.3106995884773663	0.1506276150627615	1.318082788671024
23514.67895507812	-0.3688079808992204	-0.5171617262856727	9.162373025795917	67.02026802053034	-10.67595912356319	4.798900786122859	0.3209876543209877	0.1799163179916318	1.309368191721133
