Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
26564.48364257812	-1.240804105307006	-5.957288928643901	6.733471755190458	51.66217942239686	-4.489406601626918	14.74720240266565	0.2489270386266094	-0.5669642857142857	1.140589569160998
26584.01489257812	-1.326716061718757	-6.400874253524227	7.161402090243093	46.33259546306941	-11.28352342521021	8.233731747830038	0.259656652360515	-0.5424107142857143	1.156462585034014
26603.54614257812	-0.836915184344126	-6.07243892896464	7.160906189514648	47.98268535222176	0.3619483744814664	9.589127748479477	0.2317596566523605	-0.5290178571428571	1.165532879818594
26623.07739257812	-0.6665639664009083	-6.094344461346093	7.472723170703074	48.96264581502518	-4.411193071393315	15.77156628586336	0.2296137339055794	-0.5	1.179138321995465
26642.60864257812	-0.9313120813789818	-6.182606071105403	7.416922423612466	48.61610417537576	-4.045937983600657	15.76098290219244	0.2188841201716738	-0.4732142857142857	1.183673469387755
26662.13989257812	-1.48836411468273	-5.389156762893577	8.02008493766073	40.78180545213218	-13.15213987884825	5.983128730852709	0.2381974248927039	-0.4776785714285714	1.206349206349206
26681.67114257812	-0.9175260576197553	-4.910016658615723	8.079136374220433	47.81598205923647	-2.716025758924441	13.2136957261121	0.2231759656652361	-0.4397321428571428	1.201814058956916
26701.20239257812	-0.5479122546967812	-5.489470372402528	7.852449959474032	48.1152472260584	-1.306119959028528	12.48615751101793	0.2231759656652361	-0.4241071428571428	1.213151927437642
26720.73364257812	-0.9185604072601966	-4.869602274715278	8.182571338264559	43.88072969390203	-0.6875657892509203	9.517583776950406	0.2296137339055794	-0.4308035714285714	1.233560090702948
26740.26489257812	-1.443846469716625	-4.652228201969502	8.670361257376781	44.96967234452661	-0.9875926542106064	10.9812118194758	0.2188841201716738	-0.3928571428571428	1.229024943310658
26759.79614257812	-1.102263261693361	-4.483926862332562	8.185509842805502	45.72597467247053	-6.408485925711212	11.41025902896552	0.2167381974248927	-0.3973214285714285	1.238095238095238
26779.32739257812	-0.5822742007159114	-4.963874227689812	8.227420071591139	45.01577172966329	-6.800188311634279	10.68054753353695	0.2145922746781116	-0.359375	1.258503401360544
26798.85864257812	-0.7398919264676174	-4.608762696896941	8.683070197782145	42.93534480407597	-8.646092554613428	9.57826134680751	0.2381974248927039	-0.3392857142857142	1.26984126984127
26818.38989257812	-1.332233225310298	-4.441223122292353	8.733526612662461	36.13430888514169	-14.08628158120466	0.8635489935148803	0.2103004291845494	-0.3236607142857142	1.256235827664399
26837.92114257812	-0.6853782619294355	-4.033550257784746	8.333744560290492	41.70166730496205	-4.12494682906665	5.551541807195663	0.2145922746781116	-0.296875	1.276643990929705
26857.45239257812	-0.8933540717302848	-3.940561408777647	8.723162275069303	43.50662375840759	-1.824543703146027	8.442334746731987	0.2231759656652361	-0.3058035714285714	1.272108843537415
26876.98364257812	-0.9614679003266764	-3.909577240188653	8.391687991851308	40.48133986819163	1.880583139138132	2.229669886835761	0.2145922746781116	-0.2901785714285714	1.301587301587302
26896.51489257812	-1.282428679935922	-3.593236319261247	8.855112891551398	39.40080059105485	-0.01026884182966006	0.4284064700235665	0.1888412017167382	-0.2790178571428572	1.294784580498866
26916.04614257812	-1.477976132338344	-3.843806097262476	8.001694866487485	41.35447650281927	5.712431339616725	-0.6688837042030912	0.203862660944206	-0.2366071428571428	1.310657596371882
26935.57739257812	-1.058087032917168	-3.514671654923355	8.869927781512681	39.95969156206911	1.358742939452363	6.18128985508427	0.2210300429184549	-0.21875	1.287981859410431
26955.10864257812	-0.7372090820877228	-3.356264272815487	8.414785759792689	38.5714837446226	0.2488640045161365	5.445200027653047	0.2081545064377682	-0.1964285714285714	1.317460317460317
26974.63989257812	-1.538512096461158	-2.802796697217207	7.93284229917707	41.7858501967207	9.92315719909509	11.16814010820246	0.1909871244635193	-0.1785714285714285	1.310657596371882
26994.17114257812	-1.374100349322772	-2.69332970357748	7.818198197583333	40.06822040313315	10.30074591345991	11.13001162518706	0.1824034334763948	-0.1674107142857143	1.297052154195011
27013.70239257812	-1.414028026530559	-2.995960729835705	7.729333265300768	38.96592769016507	9.11638853576159	8.961535963409714	0.1974248927038627	-0.1495535714285714	1.337868480725624
27033.23364257812	-1.458274921572844	-2.833902099269121	8.072390116468096	36.9440860408999	4.40880836164501	8.608462701949749	0.2017167381974249	-0.15625	1.340136054421769
27052.76489257812	-1.285834802207329	-2.633606298442574	8.175316955426782	34.87033414648431	3.305096239994863	7.858600324846285	0.1802575107296137	-0.1227678571428571	1.331065759637188
27072.29614257812	-1.271858878318803	-2.350917774853176	8.818540893104771	35.94333422129132	5.920291583261894	9.652469523988891	0.1802575107296137	-0.109375	1.331065759637188
27091.82739257812	-1.34161110058394	-2.451230353640625	8.650905976761361	30.43605108201669	2.638685923084897	8.13629099694186	0.1781115879828326	-0.07142857142857142	1.331065759637188
27111.35864257812	-0.9971046014690849	-2.101140065096421	8.894133616296237	28.76452067356582	-2.796321019973959	7.797498227987603	0.1652360515021459	-0.08705357142857142	1.337868480725624
27130.88989257812	-1.381225644599796	-1.592248349614608	8.530727725285752	25.98519960866592	-6.120442692325033	5.976591872333979	0.1738197424892704	-0.06696428571428571	1.344671201814059
27150.42114257812	-1.223591715906098	-1.634228729305586	9.093865468160859	28.76365650240779	-1.329785536345719	8.142527819943988	0.1738197424892704	-0.03125	1.328798185941043
27169.95239257812	-1.287551984227593	-1.623488116521361	8.347035157453165	27.94209386696998	6.210591544963314	6.611843875558832	0.1781115879828326	-0.02901785714285714	1.374149659863946
27189.48364257812	-1.954269775505274	-1.424901746689392	8.692283672976416	28.00562583214782	7.024178702411366	8.403539794367045	0.1738197424892704	-0.02455357142857143	1.342403628117914
27209.01489257812	-1.933891793002376	-1.879650981059876	8.695301749217217	21.02917033020767	-4.807075865021633	2.267215316333506	0.1587982832618026	-0.008928571428571428	1.340136054421769
27228.54614257812	-1.759215296582235	-1.871296735923067	8.574590882713304	25.4635513025434	-6.642282892010803	9.928211840582488	0.1545064377682404	0.01339285714285714	1.349206349206349
27248.07739257812	-1.732111979973467	-1.578638476159862	8.925483711632429	23.77026745826124	-11.37079523180018	9.222206826663083	0.1759656652360515	0.02455357142857143	1.36281179138322
27267.60864257812	-0.9875954122762461	-1.616386672139864	8.96362286027767	20.26189544472967	-13.27576088432623	6.653103431406921	0.1781115879828326	0.03348214285714286	1.351473922902494
27287.13989257812	-1.176958947962717	-1.563987986277949	8.51222132688393	22.3171122498536	-4.85722010356464	8.768295740996749	0.1738197424892704	0.05133928571428571	1.349206349206349
27306.67114257812	-1.201785442005169	-1.775860933458737	8.954054404598539	21.96970643904615	-3.025429532143742	9.102741949282217	0.1909871244635193	0.04017857142857142	1.335600907029479
27326.20239257812	-1.409494583539342	-1.117218185477738	9.316805292709722	20.20566434378913	-2.339215413718595	7.981462275545343	0.1759656652360515	0.046875	1.365079365079365
27345.73364257812	-0.8690729942771742	-1.13272341147137	9.356279019554144	18.4842649490367	-1.59945501820416	7.93963668369515	0.1802575107296137	0.06473214285714285	1.353741496598639
27365.26489257812	-1.30575415487125	-0.5829020544108836	9.14684405855353	15.63418563316196	0.4911497676592934	5.703455668224056	0.1909871244635193	0.078125	1.356009070294785
27384.79614257812	-1.331467522921814	-0.6634530015384588	9.677364537079411	17.07838621345655	3.138959222342811	8.223847196793905	0.1695278969957082	0.09821428571428571	1.344671201814059
27404.32739257812	-1.4745195047134	-1.015557835255896	8.676440267258386	17.05168608876955	0.1701907370268053	6.814151958290015	0.167381974248927	0.07366071428571429	1.360544217687075
27423.85864257812	-1.318936093373311	-0.5019621542177821	9.44462974549441	11.82191468048555	-0.9950145199848028	4.20322297118366	0.1909871244635193	0.1004464285714286	1.356009070294785
27443.38989257812	-1.389171146818264	-0.4709567733803023	9.325277947132538	6.43751504600083	-5.289627093580282	-3.055763500086627	0.1802575107296137	0.09821428571428571	1.360544217687075
27462.92114257812	-1.6919661196384	-0.6295449852682626	8.992530331186936	11.85238440633743	1.611582284181583	5.616615318522343	0.1995708154506438	0.1383928571428571	1.342403628117914
27482.45239257812	-1.421704840268209	-0.9756819414963079	8.497014639065778	13.15153722160991	2.976540346088853	4.190099873345411	0.1866952789699571	0.1116071428571428	1.337868480725624
27501.98364257812	-0.5627911318488319	-0.8933619876714108	9.340337674679111	12.62698348548054	1.350336343924462	7.792993140802741	0.1566523605150215	0.1227678571428571	1.340136054421769
27521.51489257812	-1.493648953647999	-0.4497099751099847	9.568976997452999	7.951922622645016	-1.08603836011971	1.608747756917407	0.1824034334763948	0.1116071428571428	1.36734693877551
27541.04614257812	-1.517804736595478	-0.09593306374515635	9.943738965670242	7.707473130980349	-4.995448410003433	3.08180178844626	0.1802575107296137	0.1049107142857143	1.36281179138322
27560.57739257812	-1.125938192446306	-0.382680012014931	9.532594754834662	5.598304821857189	-12.38102042440545	-0.123935929534629	0.1759656652360515	0.140625	1.353741496598639
27580.10864257812	-1.024066461859089	-0.6059209515430254	9.549503328766006	3.37314304778053	-10.00580580679751	-3.789313613350515	0.1781115879828326	0.1339285714285714	1.342403628117914
27599.63989257812	-1.411648131814167	-0.3899239227222625	9.532160120192222	1.185990201885529	-5.748337747322414	-6.03390473215813	0.1995708154506438	0.1316964285714286	1.365079365079365
27619.17114257812	-2.021852246553595	-0.4242259219789086	9.328081798216621	6.558216861717557	1.099325353350163	1.559020004564159	0.1781115879828326	0.1361607142857143	1.360544217687075
27638.70239257812	-1.614298657138057	-0.9232509528225591	9.389049387275092	9.050996989073459	-6.510015038263355	2.044681241243239	0.1802575107296137	0.1294642857142857	1.342403628117914
27658.23364257812	-1.333776668914394	-0.5220157686643915	8.887870973072058	7.956556394967931	-2.91474552489757	1.267415273795816	0.1802575107296137	0.1584821428571428	1.356009070294785
27677.76489257812	-1.205543081537195	-0.7354193166593757	8.309410194535792	6.500495756553431	2.494465800859352	0.4647774873383025	0.1802575107296137	0.1450892857142857	1.346938775510204
27697.29614257812	-1.549879841435305	-0.186521403605849	9.069616796591731	7.052711696395948	3.121285460812373	5.865237062773033	0.1609442060085837	0.140625	1.360544217687075
27716.82739257812	-1.123243226781562	-0.1604847394493561	9.263098188360313	-0.392953941318883	0.6738804918529897	-1.09373457439239	0.1695278969957082	0.1629464285714286	1.340136054421769
27736.35864257812	-0.760720416724067	-0.2045140079539715	8.7251028968965	-2.098723676786523	-7.005551574222634	-2.849616799520123	0.1716738197424893	0.1651785714285714	1.335600907029479
27755.88989257812	-0.3042067314452949	-0.2999882357158501	8.992101715958061	-0.2786888186814376	-6.153835172900489	0.05596457535537616	0.1866952789699571	0.1450892857142857	1.36734693877551
27775.42114257812	-0.6454748272913468	-0.6602119183937533	8.425033749542841	-2.462936234569577	-0.7920033109467777	-1.839899842661061	0.1716738197424893	0.1450892857142857	1.349206349206349
27794.95239257812	-0.8356060031227225	-0.8401287884536214	9.070804393904906	-5.460870837605169	-3.590231064237328	-0.4330273363255575	0.2017167381974249	0.1540178571428571	1.342403628117914
27814.48364257812	-1.276574099353893	-0.7246079963801985	8.269654833348502	-7.828726201322324	5.57700170006457	-5.96774022448033	0.184549356223176	0.1607142857142857	1.340136054421769
27834.01489257812	-1.038575722280967	-0.5047657579287056	8.95961304442327	-10.92152666654568	0.8251254687878202	-7.420926392335339	0.1824034334763948	0.1517857142857143	1.344671201814059
27853.54614257812	-1.113895654720042	-0.07977013436189051	9.348749145473642	-9.484001117422835	2.730742802142336	-5.252958673391463	0.1738197424892704	0.1607142857142857	1.346938775510204
27873.07739257812	-0.8867984356123	-0.385071409583271	9.088006826536116	-13.71302070609826	0.05405432351384473	-8.90789448253696	0.167381974248927	0.1272321428571428	1.337868480725624
27892.60864257812	-1.078002386381665	-0.4639674508836582	8.820646801431831	-16.57063922430277	2.869002471676537	-11.15146971567764	0.1909871244635193	0.1428571428571428	1.365079365079365
27912.13989257812	-1.830482679453488	-0.45644264795294	8.558472026981411	-14.80165044019007	5.858051441836873	-8.987707048402026	0.1545064377682404	0.1428571428571428	1.351473922902494
27931.67114257812	-1.545211126554329	-1.065355969542538	8.602745308494116	-19.99199749450913	-1.86194159392741	-12.25172413107321	0.1695278969957082	0.1383928571428571	1.356009070294785
27951.20239257812	-1.08984290269378	-0.7668793487508401	8.984290269377981	-16.41341848462797	1.598803337375687	-7.538501007382863	0.1716738197424893	0.1183035714285714	1.360544217687075
27970.73364257812	-1.513180466425615	-0.2272924377599863	9.481311948683897	-19.18692868951415	0.4834092699818552	-8.661953961454131	0.1566523605150215	0.1316964285714286	1.342403628117914
27990.26489257812	-1.307794571154151	-0.8859119532783577	9.350885686843704	-19.9029424923351	-2.117020720898453	-10.08911885846506	0.167381974248927	0.1026785714285714	1.346938775510204
28009.79614257812	-1.424862434971353	-1.26857965847857	8.812774109380177	-18.82907824637006	-0.9683608612596615	-8.640279251278834	0.1738197424892704	0.1138392857142857	1.353741496598639
28029.32739257812	-1.417581541976574	-1.278753477509527	9.105092973167611	-20.96345667595663	-1.781296337879241	-10.83311084639933	0.1738197424892704	0.08482142857142856	1.35827664399093
28048.85864257812	-1.815629982627556	-0.4565911749211993	9.11401867091887	-23.8712570969955	1.704448895493401	-14.16353437909628	0.1630901287553648	0.08705357142857142	1.346938775510204
28068.38989257812	-2.157508183144337	-0.9784249181685569	8.607961171576555	-20.94052615243452	1.549643828586384	-9.427112716730239	0.1545064377682404	0.05580357142857142	1.349206349206349
28087.92114257812	-2.020765371345475	-0.8888832553774545	9.219394277404627	-20.77953581159484	-0.08272698686408494	-5.810446899600667	0.1695278969957082	0.06026785714285714	1.353741496598639
28107.45239257812	-2.199280315863301	-1.068916287750458	8.703541790411741	-21.85253588640184	-2.697922330131116	-7.604316098743273	0.1630901287553648	0.08258928571428571	1.360544217687075
28126.98364257812	-1.551360658401015	-1.085496494426091	9.217698493162718	-23.24451330501325	-3.445629583917723	-8.34410303500929	0.167381974248927	0.04910714285714286	1.35827664399093
28146.51489257812	-1.518683570975885	-1.83329801277509	9.011214240445618	-24.00489815065483	-3.166534884630839	-10.16066282999413	0.1502145922746781	0.01339285714285714	1.35827664399093
28166.04614257812	-1.255010209921082	-1.805631716082608	9.174490379863329	-23.28307348782015	1.64262271120671	-8.036044531400846	0.1630901287553648	0.02901785714285714	1.356009070294785
28185.57739257812	-1.635072601612686	-1.66041695075155	9.425627508207434	-22.26433783354517	-0.21318343253003	-8.716536217309633	0.1502145922746781	0.02678571428571428	1.340136054421769
28205.10864257812	-1.308465282249125	-1.956612316874479	9.417956796341068	-25.22349724510919	-0.09407588368253783	-14.1725939342668	0.1523605150214592	0.01785714285714286	1.36281179138322
