Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
22425.81176757812	-2.54263466244388	-3.472118540856855	7.754488748129332	65.42347224316653	21.96307379484499	15.62379017610073	0.0349075975359343	-0.2505091649694501	1.235537190082645
22445.34301757812	-2.57963267749229	-3.634081232389173	7.987755916409642	61.07256017933181	11.97558014805015	15.93238786392076	0.008213552361396304	-0.2260692464358452	1.245867768595041
22464.87426757812	-2.931664670148678	-3.191238243348073	8.055489004955938	58.18611906529962	-2.51791592596102	14.72142680337206	0.01232032854209446	-0.1975560081466395	1.254132231404959
22484.40551757812	-2.921879497587224	-2.841407704219869	8.062649919574104	54.2225969818194	-7.354964785566239	12.52291051371301	-0.004106776180698152	-0.164969450101833	1.274793388429752
22503.93676757812	-2.493252189795125	-2.799484874700424	8.441739659837497	52.04842712110057	-6.960962240581999	12.54859223777004	0.01437371663244353	-0.1262729124236252	1.264462809917355
22523.46801757812	-2.367734166324275	-2.738900713778182	8.257805544142499	50.24015188234747	-5.462528568901732	12.21669582322473	-0.004106776180698152	-0.1323828920570265	1.258264462809917
22542.99926757812	-2.792744871814082	-2.386320841886553	8.42482906046939	48.76178452928417	-7.991791397153569	15.12589489766993	-0.004106776180698152	-0.09164969450101833	1.276859504132231
22562.53051757812	-2.67101142628669	-2.11696036116603	8.367047542889649	46.96505646687968	-12.46452294026857	13.63928084826428	0.008213552361396304	-0.09368635437881873	1.295454545454545
22582.06176757812	-2.644964161253461	-2.018538412138619	8.498805375115367	44.42890301950157	-15.7850431862177	13.63143718027857	0.02464065708418891	-0.03869653767820774	1.266528925619835
22601.59301757812	-2.651363007978448	-1.960607372579699	8.712100265948287	42.97575613056274	-15.01927424029652	14.01858984227681	0.008213552361396304	-0.04887983706720977	1.285123966942149
22621.12426757812	-2.533885733978634	-1.729289720653091	8.462857799287772	42.59876056321821	-14.61440361919751	15.48626251875979	0.01642710472279261	-0.01018329938900204	1.28099173553719
22640.65551757812	-2.39616542367321	-1.668093486987671	8.205514122440309	42.93530057026812	-11.96398086893704	18.06414587173933	0.01848049281314168	-0.01629327902240326	1.285123966942149
22660.18676757812	-2.705242180655042	-1.388028305078464	8.508072688501397	40.02557917396797	-12.65603673544092	19.1812130379862	0.03901437371663245	0.002036659877800407	1.260330578512397
22679.71801757812	-2.21134568992643	-0.8850017730762123	8.711522997547661	38.57652924990634	-16.35946923167385	19.15866921226449	0.05544147843942505	0.02443991853360489	1.303719008264463
22699.24926757812	-2.768399444497458	-0.8017824870541779	8.946648149915235	35.6814851610641	-17.82452090995995	18.80800563272042	0.05749486652977413	0.05091649694501018	1.291322314049587
22718.78051757812	-2.335430794430149	-0.7084559568657481	9.181026481004951	33.52571771353888	-18.95449606307851	16.99344603741631	0.05544147843942505	0.05906313645621181	1.287190082644628
22738.31176757812	-2.089657984244989	-0.7956560815725464	8.655266141499631	33.17740741465547	-13.4028218650436	15.59259186778695	0.05749486652977413	0.06924643584521384	1.278925619834711
22757.84301757812	-2.08890721987696	-0.8754133344268836	8.630240662565326	33.18064910350722	-9.320118328780614	15.26842298261143	0.08213552361396304	0.09979633401221995	1.293388429752066
22777.37426757812	-2.051648960877448	-0.7466998306837083	8.721632029248266	32.8141595069151	-4.475398166143013	15.68549858385336	0.08213552361396304	0.09164969450101833	1.270661157024793
22796.90551757812	-2.422242656191717	-0.4131917921686549	8.741421873057206	31.34622375277591	-1.821167541689564	17.55153776588746	0.08829568788501027	0.120162932790224	1.28305785123967
22816.43676757812	-2.315926693222065	-0.3154829641418009	8.864223107402152	28.80671705880359	-8.10892545715163	17.8790187573222	0.06160164271047228	0.120162932790224	1.285123966942149
22835.96801757812	-2.096720847354305	-0.2246064073112252	8.557361578476826	26.64789385199737	-15.18071392444994	16.37003509011874	0.08008213552361397	0.1507128309572301	1.28305785123967
22855.49926757812	-2.255089543634631	-0.05581228577519708	8.836318121154337	24.10406707766295	-14.7683386642578	17.12952411776327	0.1006160164271047	0.1690427698574338	1.28305785123967
22875.03051757812	-1.841799279360841	-0.09884843366000522	8.726642645361361	22.67654969790425	-14.79757945558048	14.95372586174982	0.08829568788501027	0.185336048879837	1.305785123966942
22894.56176757812	-1.780361991449803	-0.02898371056876974	8.678733048326775	20.52372645191758	-8.870275427769236	12.84474611258999	0.1108829568788501	0.1792260692464358	1.299586776859504
22914.09301757812	-1.634970004913091	0.2480263650781008	8.832333497103011	19.08123427738777	-5.151944762642883	12.16642733368728	0.1170431211498973	0.1934826883910387	1.264462809917355
22933.62426757812	-1.855022037930951	0.1602095410689928	8.834067931031672	18.72994259105165	-6.285727789954428	11.06371190932863	0.1108829568788501	0.1955193482688391	1.278925619834711
22953.15551757812	-1.734145031588096	0.3692931064531825	8.804834386269844	16.20440667216839	-6.281864361115029	9.994115391856948	0.1211498973305955	0.2158859470468432	1.291322314049587
22972.68676757812	-1.472784397349928	0.4804663781901899	8.426146578330931	14.76936470910998	-4.065497468629842	8.570775465813842	0.1314168377823409	0.2118126272912423	1.274793388429752
22992.21801757812	-1.934838857734095	0.4910687693326425	8.827961924469845	11.15318609074528	-4.786849681102824	7.86979672257349	0.1252566735112936	0.2219959266802444	1.272727272727273
23011.74926757812	-1.621249628363752	0.4991292868290536	8.708320945458388	9.34535708296198	-7.750279476422776	7.493277211048488	0.1006160164271047	0.230142566191446	1.268595041322314
23031.28051757812	-1.836008457139793	0.5996905988581336	8.866948571326427	5.00465350256647	-10.32334793701222	6.781026554947279	0.1232032854209446	0.230142566191446	1.266528925619835
23050.81176757812	-1.859992697397009	0.5286023611749673	8.999756579900282	4.642781473649636	-15.15333659469565	6.736345388659613	0.1190965092402464	0.2158859470468432	1.28099173553719
23070.34301757812	-1.200484053749051	0.3818434892878069	9.016135124968356	4.305572120145026	-11.11096414445578	4.225396681149612	0.1047227926078029	0.2158859470468432	1.276859504132231
23089.87426757812	-1.097743684943941	0.3383962085347924	9.258122831464702	5.739647249435542	-3.659960191773822	5.745419983982067	0.1519507186858316	0.230142566191446	1.28305785123967
23109.40551757812	-1.520385381860681	0.8650753931983798	9.012846062022705	5.746167813053202	4.133624925168808	5.093363622216047	0.1498973305954825	0.2403258655804481	1.276859504132231
23128.93676757812	-1.658587537784662	0.4937233627829595	9.286251259488717	3.945751830827156	0.04005331279104093	3.975541554965624	0.1334702258726899	0.2403258655804481	1.268595041322314
23148.46801757812	-1.899226444570799	1.015916782922108	9.307548152359953	0.3410832028969112	-6.280642158893855	2.123563768279903	0.1273100616016427	0.2464358452138493	1.272727272727273
23167.99926757812	-1.641422477664366	0.692606732221855	9.380749255478857	-2.538800161603473	-13.35237507154575	0.2568277545502123	0.1149897330595483	0.2281059063136456	1.274793388429752
23187.53051757812	-1.484209895421363	0.6634388004804262	9.140329847378752	-2.890277777510346	-12.62704832094053	-0.827294712733572	0.1375770020533881	0.2362525458248472	1.285123966942149
23207.06176757812	-1.378000395886253	0.4111132053301115	9.266679862875096	-1.415970203410103	-6.000406006117948	-3.330515890873794	0.1375770020533881	0.2260692464358452	1.262396694214876
23226.59301757812	-1.000400617961091	0.3865371335259138	9.346687265369704	-0.3410832028969112	6.280642158893855	-2.123563768279903	0.1334702258726899	0.2281059063136456	1.276859504132231
23246.12426757812	-1.632495321523516	0.5621598460407301	9.416510717450514	0.7416258682291819	13.34150699543097	-1.698818706976157	0.1416837782340863	0.2423625254582485	1.260330578512397
23265.65551757812	-2.037773226575482	0.8744533234072611	9.592440885849379	-1.069482014320024	6.667195619431381	-1.747450741910661	0.1396303901437372	0.230142566191446	1.252066115702479
23285.18676757812	-2.144550531094815	0.5932619949460098	9.818351036493825	-3.586414958393232	-6.35738534745429	-3.677344740386961	0.1375770020533881	0.219959266802444	1.270661157024793
23304.71801757812	-1.638022745321327	0.6703726456794379	9.600758177377545	-4.299838975045237	-9.718403343365798	-4.798711191128461	0.1519507186858316	0.2240325865580448	1.287190082644628
23324.24926757812	-1.316413270548823	0.3810263758558806	9.213775684960764	-2.86196436819072	-3.762025188171124	-3.658635644696155	0.1540041067761807	0.2342158859470468	1.276859504132231
23343.78051757812	-1.044121601746316	0.6390673487686913	9.137386724877192	-2.511379214223441	4.436374995224105	-2.48526698345297	0.1314168377823409	0.2443991853360488	1.276859504132231
23363.31176757812	-1.589724622468832	0.5926557054017443	9.324154082294394	-1.783463819684276	8.883506957270152	-2.813038321427536	0.1334702258726899	0.230142566191446	1.276859504132231
23382.84301757812	-2.009799367686061	0.6701648711148405	8.993312256202021	-2.145633335914307	7.02809394425354	-2.827970756395402	0.1437371663244353	0.2382892057026476	1.266528925619835
23402.37426757812	-2.019328239386581	0.5704172025983387	8.977607979552712	-4.308702251254332	5.912794741442736	-3.912383570219015	0.1519507186858316	0.2240325865580448	1.287190082644628
23421.90551757812	-1.636290151501411	0.7075995176812107	8.876338383380348	-6.482686182402415	4.447687508510217	-3.905294803236859	0.1519507186858316	0.2179226069246436	1.258264462809917
23441.43676757812	-1.620303286723379	0.4994352706261075	8.676776224112627	-9.015523569100473	4.466226887657374	-4.244744539228043	0.1416837782340863	0.2281059063136456	1.278925619834711
23460.96801757812	-1.500494069198078	0.3681735842926214	8.683135639935932	-9.733081736543827	5.946232289483318	-4.952695910834619	0.1232032854209446	0.2179226069246436	1.266528925619835
23480.49926757812	-1.477050032293909	0.5890871562249695	8.568334409796948	-12.25865484134123	6.32191767390607	-6.018573836891322	0.1396303901437372	0.2179226069246436	1.274793388429752
23500.03051757812	-1.964640733225503	0.5814328295904208	8.821357774183431	-14.79145504212514	5.968635097469875	-6.361742164297481	0.1170431211498973	0.2219959266802444	1.278925619834711
23519.56176757812	-1.553820420633087	0.1509313973286353	8.460680687769559	-17.31315429753025	4.106050773238636	-7.815005029584282	0.135523613963039	0.2097759674134419	1.274793388429752
23539.09301757812	-2.056427197543298	0.1950885394610006	8.547573251443236	-20.57792967181637	3.403015721327143	-7.424424122710901	0.1170431211498973	0.2077393075356415	1.264462809917355
23558.62426757812	-1.716595125867381	0.3816342426362134	8.553170862246041	-24.18691838010871	3.782453425296458	-8.844393873186824	0.1273100616016427	0.1792260692464358	1.272727272727273
23578.15551757812	-1.899810021915695	0.2823947595805919	8.660334063856505	-25.99854686545602	2.313649427463791	-8.840965628311679	0.1149897330595483	0.1873727087576375	1.28099173553719
23597.68676757812	-1.723737639398095	-0.2573418367387175	8.457921313269839	-28.87876490318375	-1.411685884937937	-10.67423431930659	0.1149897330595483	0.1894093686354379	1.276859504132231
23617.21801757812	-1.677492289287176	-0.2990558402028536	8.583076309572535	-31.77414366525334	0.4696600370261263	-10.99143057611589	0.1190965092402464	0.1486761710794297	1.274793388429752
23636.74926757812	-1.705936953142682	-0.1315862815161339	8.864565104756077	-32.49509226520505	-0.6457502750775121	-11.36033869688705	0.1190965092402464	0.1446028513238289	1.295454545454545
23656.28051757812	-1.656688545559647	-0.4923292963976191	8.889618185321558	-34.28511383442113	0.8159935208333611	-13.51760206513359	0.1211498973305955	0.1323828920570265	1.276859504132231
23675.81176757812	-1.590019565613415	-0.6141063262150041	9.000652187113824	-34.28593192453243	8.996076543667101	-13.43579305400414	0.1314168377823409	0.09368635437881873	1.274793388429752
23695.34301757812	-1.724995485161757	-0.5410818735356349	8.833182838725246	-35.71404427891753	14.91598704167805	-15.55209384737799	0.1047227926078029	0.109979633401222	1.28099173553719
23714.87426757812	-2.563079584966102	-1.062062399139039	8.769319498870042	-36.80442667699992	11.58801771128221	-15.20950621305149	0.108829568788501	0.06924643584521384	1.293388429752066
23734.40551757812	-2.451025637183656	-1.002498289356049	8.700854572788524	-40.43837554801769	6.069669951995045	-14.13345969098527	0.1211498973305955	0.07128309572301425	1.297520661157025
23753.93676757812	-2.270095367578809	-1.273997502183815	8.669845585960285	-44.07936558545121	-2.036755546067821	-12.35329652734339	0.1047227926078029	0.04684317718940936	1.268595041322314
23773.46801757812	-2.065705288709119	-1.124578043349282	8.523509623637301	-46.98875230852401	-6.07520901282187	-11.2696966838313	0.106776180698152	0.02443991853360489	1.278925619834711
23792.99926757812	-1.965865457031752	-1.548963164440267	8.862181901058404	-48.07946937983375	-6.056780742967547	-10.89364172677002	0.106776180698152	0.004073319755600814	1.28305785123967
23812.53051757812	-1.883013246417111	-1.588840949674866	8.767108213903704	-49.51451134289216	-3.84041385048236	-12.31698165281313	0.1190965092402464	0	1.295454545454545
23832.06176757812	-1.50835895684761	-1.964369396047394	8.945298561586993	-49.51100935264137	-2.360464003302831	-12.66718067789348	0.106776180698152	-0.03462321792260692	1.274793388429752
23851.59301757812	-1.56847452093426	-2.073806761768744	8.949150697808667	-49.4966667184108	0.2129377851651151	-14.10144410094964	0.1129363449691992	-0.04684317718940936	1.266528925619835
23871.12426757812	-1.957331032671657	-2.259537033897169	8.91103442238855	-51.3047932135073	0.2240836345119761	-14.44821488115484	0.1047227926078029	-0.09775967413441955	1.287190082644628
23890.65551757812	-1.976574889928638	-2.685759214410259	8.552496330954598	-53.13426632333597	-5.298071998968166	-12.66032418814318	0.1149897330595483	-0.1079429735234216	1.266528925619835
23910.18676757812	-1.877130155886127	-2.986938750403181	8.571005196204224	-53.86594400952498	-8.622400119110278	-11.95632368518344	0.1211498973305955	-0.1242362525458248	1.272727272727273
23929.71801757812	-1.726400802497711	-2.76153625947426	8.880026749923701	-56.75778359542962	-5.632926305550038	-12.62743755848807	0.1293634496919918	-0.1405295315682281	1.243801652892562
23949.24926757812	-1.757080409860565	-3.068122665854916	8.569346995352149	-58.20765160960254	-1.156275778949224	-12.56817237308033	0.1273100616016427	-0.1710794297352342	1.241735537190083
23968.78051757812	-1.797964734578772	-3.444675264180469	8.265491152625716	-59.27642709155371	-1.553697315601527	-14.38627635187551	0.1334702258726899	-0.1792260692464358	1.239669421487603
23988.31176757812	-1.768538241271379	-3.495160698011079	8.284608042379281	-61.07747523432031	0.6737043169376866	-15.44088236507136	0.1252566735112936	-0.230142566191446	1.223140495867769
24007.84301757812	-1.637021989036632	-3.505970443121845	8.23406630122107	-60.34207244239558	3.247050550759216	-16.5173934416013	0.1396303901437372	-0.2260692464358452	1.25
24027.37426757812	-1.506623997173593	-3.963808425752795	7.887466572453098	-63.23722808898027	2.89746473922317	-16.85690124690045	0.1396303901437372	-0.2606924643584521	1.229338842975207
