Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
26318.38989257812	-0.04335664225368103	1.272648019004643	8.778554741789369	-90.95181187062225	6.877039279270774	0.9782885114989304	0.2895277207392197	0.6334012219959266	1.181818181818182
26337.92114257812	-0.2882872083789089	1.640120469290819	9.276240279296962	-93.83687059151018	15.05734452069018	-0.3709118634765363	0.2813141683778234	0.6191446028513238	1.183884297520661
26357.45239257812	-0.8082404275571532	1.185335595089854	9.27468091857177	-96.33677700121331	14.26619821228572	-4.0034592989599	0.2813141683778234	0.5458248472505091	1.208677685950413
26376.98364257812	-0.6520073089119358	0.3358509701184741	9.066910297064526	-97.03906288657235	9.024056512995822	-6.238638878997019	0.2587268993839836	0.5356415478615071	1.210743801652893
26396.51489257812	-0.4590545573841855	0.1849056931124467	8.968485246139517	-97.39046613065092	9.005739352434333	-7.330198529110754	0.2525667351129364	0.4867617107942973	1.227272727272727
26416.04614257812	-0.7154279711775882	0.1153449559859132	9.18093237258627	-96.3144263667991	9.760306894362229	-6.238522740381088	0.271047227926078	0.4541751527494908	1.223140495867769
26435.57739257812	-0.8690357803888045	0.05567843100761988	9.301192679626816	-101.3767850795152	13.13644527775283	-7.249028280368926	0.2525667351129364	0.3808553971486761	1.252066115702479
26455.10864257812	-0.6851623882823978	-0.4948691722113086	9.17207960941326	-103.5401142962542	14.62389976402549	-8.307410954287715	0.2402464065708419	0.3543788187372708	1.258264462809917
26474.63989257812	-1.082379039794455	-1.559969222866874	9.079301326481819	-106.764991898958	16.44290067450479	-11.90660720565223	0.2607802874743327	0.295315682281059	1.28099173553719
26494.17114257812	-0.9894112256622617	-1.259909629630798	8.980374188742056	-105.6301685334462	13.3618410581371	-16.69329158291628	0.2279260780287475	0.274949083503055	1.274793388429752
26513.70239257812	-1.083060405775523	-1.666856197867419	9.768680192517435	-106.7205509315286	10.03387172774126	-16.35070394858978	0.2340862422997947	0.1995926680244399	1.270661157024793
26533.23364257812	-1.022784752228043	-1.594033736553734	9.426158407601436	-103.7930592825754	15.52292314105932	-19.24479638014321	0.2238193018480493	0.1792260692464358	1.266528925619835
26552.76489257812	-0.9350336463884056	-2.445660878998918	9.50112154628018	-104.1554891002045	16.27026381712617	-19.23369867520626	0.2197125256673511	0.1059063136456212	1.28305785123967
26572.29614257812	-1.479337024591476	-3.078318971284577	9.311234153049204	-104.8806462227758	20.73952081392669	-19.18175453401254	0.2073921971252567	0.09979633401221995	1.291322314049587
26591.82739257812	-1.55854108818248	-3.577261618512336	9.284702939415997	-105.9562397556579	15.52308980499857	-20.3180534197219	0.1930184804928131	0.06517311608961303	1.278925619834711
26611.35864257812	-2.055949295014909	-3.211423605388154	9.198309833830294	-109.2213126172572	17.7946303977539	-19.89772378152872	0.2053388090349076	-0.01221995926680244	1.287190082644628
26630.88989257812	-1.915883634677428	-3.942802375212369	9.196121155914254	-111.7497183658507	9.997570734496785	-20.68033732797463	0.1971252566735113	-0.04073319755600814	1.28099173553719
26650.42114257812	-1.299580218620692	-3.83019760402069	9.31934062068971	-107.7563210646566	8.083120592370639	-21.4693428097071	0.1971252566735113	-0.08961303462321792	1.254132231404959
26669.95239257812	-1.038566576317327	-4.119136526342603	8.952219210577576	-105.5785004700303	7.68178007223252	-21.86009792450438	0.2032854209445585	-0.120162932790224	1.258264462809917
26689.48364257812	-1.570708675823574	-5.00452913851629	9.023622527452451	-103.4382284200743	17.76483405996704	-18.49599857227988	0.1827515400410678	-0.1914460285132383	1.241735537190083
26709.01489257812	-1.661652896081436	-5.110601103066331	8.721763202714527	-104.1633111708174	21.49044714560086	-18.45149161391611	0.1950718685831622	-0.2036659877800407	1.239669421487603
26728.54614257812	-2.074615095253229	-5.707458880798544	8.820503175107639	-107.793423378357	14.10565163324306	-17.75911143966502	0.1827515400410678	-0.2647657841140529	1.208677685950413
26748.07739257812	-2.168339194079687	-6.064429672752432	8.611306469322889	-108.8641762280788	-3.016419929506196	-19.37947864139383	0.1827515400410678	-0.2892057026476578	1.210743801652893
26767.60864257812	-1.005663066099598	-6.278497724705537	8.855435536653257	-101.9602022545591	-12.79071918354555	-21.3710788919176	0.1745379876796715	-0.3462321792260692	1.177685950413223
26787.13989257812	-0.4074063851247712	-6.478394731190343	8.24687950415904	-97.9540241275287	3.484754597297028	-23.43816695727729	0.1950718685831622	-0.360488798370672	1.169421487603306
26806.67114257812	-1.480837764709501	-6.708804210589405	8.361258823650024	-99.38682842141739	19.8230178267957	-25.08527380029159	0.1950718685831622	-0.4256619144602851	1.169421487603306
26826.20239257812	-1.885021067930769	-6.916156811964282	8.50070226435896	-101.2161527875895	12.81357437098215	-23.31225747293983	0.2012320328542095	-0.4338085539714867	1.15495867768595
26845.73364257812	-2.193639637835054	-7.292610149566667	8.454654594501807	-99.41395188148422	-0.9403078846409654	-22.37292779360821	0.1868583162217659	-0.4704684317718941	1.128099173553719
26865.26489257812	-1.413605711487247	-7.55706584671421	8.120190382908229	-96.16586836834081	-15.81710509146085	-21.0943225862093	0.1930184804928131	-0.5071283095723014	1.097107438016529
26884.79614257812	-0.5413421174867374	-8.081700617987378	7.71140391622458	-90.75311043122824	-9.135733513539467	-18.8918554279034	0.2258726899383984	-0.5519348268839104	1.090909090909091
26904.32739257812	-0.4811374395622855	-8.242234438791806	7.704581318742847	-86.43505497256012	0.9178019096402878	-15.91479259906121	0.215605749486653	-0.5763747454175152	1.06404958677686
26923.85864257812	-0.8722217972447264	-8.345351714442463	7.407393241490877	-84.62733752251927	4.996697571710296	-15.52711731329128	0.2176591375770021	-0.6130346232179226	1.043388429752066
26943.38989257812	-1.338026136378871	-8.219295117429169	7.2675378792957	-84.99304621491426	2.033156667097509	-15.18813213176382	0.2176591375770021	-0.6171079429735233	1.024793388429752
26962.92114257812	-1.25882917035017	-8.277021431746554	6.960972345005668	-82.09673780499094	-9.143738144450349	-14.9639006603289	0.2197125256673511	-0.6354378818737271	0.9979338842975207
26982.45239257812	-0.4916024008687416	-8.278951442947561	6.38674669562472	-80.66493753078427	-15.44280857319853	-13.21639184911027	0.2217659137577002	-0.6680244399185336	0.981404958677686
27001.98364257812	-0.3570365626978939	-8.218775155272319	6.234552089929794	-77.06284124525108	-19.89761183827695	-11.10717982271858	0.2546201232032854	-0.6741344195519348	0.9545454545454546
27021.51489257812	-0.3128455625646174	-8.644486731895894	5.761518752153913	-76.36018350075054	-18.37368969482057	-8.909186156831211	0.2525667351129364	-0.6843177189409368	0.9338842975206612
27041.04614257812	-0.3780792576896173	-8.988912293319643	5.269308589653909	-77.45831359761753	-17.22511960790844	-7.791828644044515	0.2525667351129364	-0.7067209775967412	0.9194214876033058
27060.57739257812	-0.5642435851837599	-9.155772092542749	5.141452839458661	-79.63945025292382	-20.1628387128666	-7.069467461241763	0.2689938398357289	-0.7148676171079429	0.8698347107438017
27080.10864257812	-0.8144436970097971	-9.343336795366502	5.148123233659899	-82.90676078369285	-32.01319445712477	-6.425370906077385	0.2792607802874744	-0.7515274949083502	0.8636363636363636
27099.63989257812	-0.5215485934603061	-9.285300711885499	5.051619782010203	-80.72737838067233	-48.03105711176367	-6.972306860303614	0.2772073921971253	-0.7413441955193482	0.8367768595041323
27119.17114257812	-0.06719104508450434	-9.565058437910656	4.573034836150145	-79.27762192424187	-51.39224177161442	-7.020416271466426	0.2731006160164271	-0.7535641547861507	0.8099173553719008
27138.70239257812	0.6836616481643734	-9.802282733760187	4.544611727854226	-74.95986395288696	-38.36413070376786	-4.01360471130443	0.3285420944558521	-0.7780040733197555	0.7789256198347108
27158.23364257812	0.7687685177372026	-9.451431512598305	4.37438274209325	-69.90346150075558	-18.67996986583676	-2.407473112847892	0.3388090349075976	-0.780040733197556	0.7479338842975207
27177.76489257812	0.611816179445302	-9.45551276864602	3.939460685156605	-67.37974769166567	-0.4645574710919245	-1.155665616042438	0.324435318275154	-0.7698574338085539	0.7293388429752067
27197.29614257812	0.4561595405826784	-9.762508415211602	3.794681980577389	-65.5613755272158	6.566899910183261	-1.833461771173454	0.3326488706365503	-0.7922606924643584	0.737603305785124
27216.82739257812	0.1604664202498184	-9.568115857452558	3.651119325006052	-65.18825380926357	8.400298997738236	-2.913749508426332	0.3326488706365503	-0.7902240325865579	0.7024793388429752
27236.35864257812	0.2976772833055084	-9.167084345064552	3.410757223149724	-63.35442343315866	6.850499499980815	-5.137366829062766	0.3182751540041068	-0.8044806517311608	0.6776859504132231
27255.88989257812	0.2455866963292197	-9.64726030152022	3.480443455692678	-62.61883471166318	7.564735955885586	-6.232470862667578	0.3203285420944559	-0.7861507128309572	0.6508264462809917
27275.42114257812	-0.2144970075888713	-10.17935403245374	3.149900252962378	-63.3394114524734	2.731106087948429	-6.638564897588482	0.3121149897330596	-0.8024439918533605	0.6487603305785125
27294.95239257812	-0.2542338930681264	-10.33886895875869	3.141129768937545	-63.71182663805679	-6.166910155690228	-5.62893039722013	0.3121149897330596	-0.7698574338085539	0.6363636363636364
27314.48364257812	0.02493846807792495	-9.828603228654803	2.835384397402502	-61.89971473582554	-9.531791580441135	-5.680700330489952	0.3039014373716633	-0.7759674134419551	0.6342975206611571
27334.01489257812	0.08198236492353166	-10.33682570200806	2.600587835882278	-61.55527828633443	-12.84519606982205	-3.892461221630497	0.3264887063655031	-0.7922606924643584	0.6177685950413223
27353.54614257812	0.4217844691141691	-10.13028968831975	2.607184362861033	-59.76197784235244	-10.59605828505329	-2.063085329974454	0.3100616016427105	-0.7637474541751527	0.5888429752066116
27373.07739257812	0.03590893354394694	-9.848389444820791	2.803035548535103	-59.40681230662401	-11.70054496639573	-1.347754844845892	0.3121149897330596	-0.7576374745417515	0.5888429752066116
27392.60864257812	0.07106789133789841	-10.07368804846741	2.297736955403387	-58.31602086348597	-12.46261714741676	-1.731246984737118	0.3305954825462012	-0.745417515274949	0.5743801652892562
27412.13989257812	0.3406687954096123	-10.33651708948423	2.311040153012928	-56.83705853579628	-15.88250560849855	-4.699943521821913	0.3059548254620124	-0.7515274949083502	0.5805785123966942
27431.67114257812	0.6662663115782534	-9.987907225923033	2.124456280724887	-54.99998647083961	-13.34960156999298	-7.247729727633869	0.3141683778234086	-0.7372708757637474	0.5495867768595042
27451.20239257812	0.4946685477835497	-9.906723836216653	2.17771507388168	-52.09063693368095	-8.93932614765558	-8.327610979730988	0.3162217659137577	-0.745417515274949	0.5537190082644629
27470.73364257812	0.5229783579553028	-9.984236997594452	1.90072140148991	-49.56200806960255	-3.373198217898581	-7.567308981774931	0.3162217659137577	-0.7291242362525457	0.5578512396694215
27490.26489257812	0.2381500282719565	-9.949664824192068	1.728332390934783	-46.66342480459535	-0.8000186480163026	-7.570563018726181	0.3223819301848049	-0.7046843177189409	0.5123966942148761
27509.79614257812	0.3808615021123135	-10.13018811431702	1.637949929589553	-43.76472998184571	0.6576950551159207	-7.584972829922354	0.3039014373716633	-0.70061099796334	0.5495867768595042
27529.32739257812	0.2010274115742315	-9.958334470257665	1.632419614192286	-42.31568005778409	4.361127551348847	-7.562429004200641	0.3182751540041068	-0.6863543788187372	0.5454545454545454
27548.85864257812	-0.02992411128662243	-9.793008795982676	1.330803709554081	-37.97479054781783	5.075086234021533	-6.868771305174307	0.3203285420944559	-0.6558044806517311	0.5330578512396694
27568.38989257812	0.269383245494428	-10.22289941729013	1.020558483519066	-35.08276503234244	0.2265026425445332	-6.216250388944561	0.3285420944558521	-0.6598778004073319	0.5475206611570248
27587.92114257812	0.4999704268237384	-10.07500956199366	1.000985772542055	-32.53897544392218	0.1859493379357393	-6.972020825174122	0.3121149897330596	-0.6517311608961303	0.5619834710743802
27607.45239257812	0.4057534417262534	-9.682139720508511	0.8082186091248889	-31.07889894631004	3.123723997540325	-8.052134354503103	0.297741273100616	-0.6415478615071283	0.5371900826446281
27626.98364257812	0.440165578242344	-10.11101312970164	0.66114739192187	-29.26384284254024	6.816121753719224	-8.398324441628647	0.3100616016427105	-0.6130346232179226	0.5619834710743802
27646.51489257812	0.4109283532630254	-10.32713316577829	0.3023882245658197	-27.80730552109306	8.645768521727634	-9.124520354462303	0.2936344969199179	-0.6048879837067209	0.5557851239669421
27666.04614257812	0.6761350776512749	-10.04471632489275	-0.2045025883758228	-27.0823715140066	6.407443258427226	-9.154152947166173	0.3347022587268994	-0.6130346232179226	0.5640495867768596
27685.57739257812	0.8839540677312485	-10.14752151810023	-0.1318022577082813	-25.29234994479052	4.945699462516353	-6.996889578919632	0.3121149897330596	-0.5845213849287169	0.5743801652892562
27705.10864257812	0.6271997514275959	-10.31387208037174	-0.2399917142531932	-24.21966342753289	2.733029334931314	-5.569889130769519	0.324435318275154	-0.5763747454175152	0.5640495867768596
27724.63989257812	0.4040500267735823	-9.949357158009875	-0.4683342257860748	-23.88643948116303	2.044392460095494	-2.660399709784495	0.3121149897330596	-0.5519348268839104	0.5619834710743802
27744.17114257812	0.654231211766812	-9.468465241528731	-0.8077070588937318	-24.621656343517	-2.388063551642794	-1.602481590329433	0.3141683778234086	-0.5580448065173116	0.5805785123966942
27763.70239257812	0.5684137973456694	-9.696212872191568	-0.9471265781889807	-24.99477806146924	-4.221462639197769	-0.5221938530765553	0.3264887063655031	-0.5539714867617107	0.5785123966942149
27783.23364257812	0.4862666112531063	-9.916107129028163	-0.8755537084368723	-26.80253269742424	-7.928536345684426	-0.9061505474315069	0.3080082135523614	-0.5600814663951119	0.5847107438016529
27802.76489257812	0.7028140257294521	-9.736090131680809	-1.093800857648399	-25.73342254224571	-10.87751240928229	0.8784861086289044	0.3018480492813142	-0.5234215885947047	0.6012396694214877
27822.29614257812	0.5351214984373535	-9.73364404883859	-1.170716614578446	-28.63219173682366	-11.59158220124781	0.9003331026550286	0.3059548254620124	-0.5173116089613035	0.5991735537190083
27841.82739257812	0.7292011851351811	-9.794224950139624	-1.306706171172699	-26.82004264867826	-15.32828558158207	0.844844577970232	0.297741273100616	-0.5071283095723014	0.621900826446281
27861.35864257812	0.5850315565506163	-9.904173130048633	-1.167718551687209	-27.89641708575744	-12.7364555232598	-0.2133638880246586	0.2956878850102669	-0.4969450101832993	0.6136363636363636
