Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
21560.57739257812	0.7299677218638831	-9.673977103264011	-1.332257395462765	5.786065584635582	6.655660887559602	1.103586463978145	0.3162217659137577	-0.3767820773930753	0.6838842975206612
21580.10864257812	0.2416309882724613	-9.675205980458571	-0.721032942415374	8.670566516811261	4.052684979890471	2.508565710178237	0.3059548254620124	-0.3910386965376782	0.6880165289256198
21599.63989257812	0.2791826131804887	-10.09306428840498	-0.9727537726829547	11.21517419534282	-4.167951347552063	1.670986262819226	0.2997946611909651	-0.395112016293279	0.6528925619834711
21619.17114257812	1.441734139511262	-10.15383929489136	-1.057804650375395	16.28777857741225	-0.5014865003206164	1.656924867470847	0.3182751540041068	-0.415478615071283	0.6342975206611571
21638.70239257812	1.237691052576376	-9.903146559666972	-0.9230350858791895	19.18934322987215	8.757150294908117	1.3555320852489	0.3182751540041068	-0.4134419551934826	0.6301652892561984
21658.23364257812	0.78973629401573	-9.964651931601582	-0.3245431338576592	20.62416207744566	8.771715135923039	2.801183559781854	0.3182751540041068	-0.4358452138492871	0.6198347107438017
21677.76489257812	0.8259125690730822	-9.956288269333037	-0.1970856357694007	24.26336067667927	-1.705619170027806	1.200164216131469	0.2997946611909651	-0.4317718940936863	0.5909090909090909
21697.29614257812	1.32283577581482	-10.13894976581988	-0.4278591938273289	29.71005361046883	-5.873126080408533	0.009131706740861389	0.3121149897330596	-0.460285132382892	0.5516528925619835
21716.82739257812	1.320477807894225	-10.03971217544754	-0.349260263140808	34.79327552103311	1.117722441611442	-1.066682538093487	0.3162217659137577	-0.4847250509164969	0.5516528925619835
21736.35864257812	0.8324297085031165	-10.51418106091733	-0.4143236167705408	36.61555872078942	5.539088158649287	-2.135582223869577	0.3305954825462012	-0.5050916496945009	0.5247933884297521
21755.88989257812	0.8722706915628123	-10.63463247639469	-0.4090230520937415	39.15972016835119	1.780315298206975	-2.928538574248888	0.3305954825462012	-0.5112016293279021	0.5061983471074381
21775.42114257812	0.9391762569191375	-10.42299967692948	-0.6392085639712491	42.40620468718615	2.891862181471215	-1.490033936006055	0.351129363449692	-0.5437881873727087	0.4628099173553719
21794.95239257812	1.192991393811399	-10.26093278266765	-0.09971312704662812	44.57292433643357	3.99982340912814	-0.7706945129226896	0.3613963039014374	-0.5621181262729124	0.4834710743801653
21814.48364257812	0.8261570406635119	-10.18954255685213	0.128098644549611	47.47538145083308	4.334733270356429	-1.161333489104037	0.3613963039014374	-0.5926680244399185	0.4276859504132232
21834.01489257812	0.8222218366756282	-10.09081493947488	0.2592721108124	51.46505364629151	3.171265014550867	-1.577828397266312	0.3613963039014374	-0.6048879837067209	0.4152892561983471
21853.54614257812	0.4655764285224216	-10.14946362144442	0.4807857159192802	54.37142179599745	0.896083211541814	-2.359570904092732	0.351129363449692	-0.6334012219959266	0.4359504132231405
21873.07739257812	0.5407971824254896	-10.36180891101576	0.6400939191503534	55.82143855382697	-5.067855137392407	-2.433710455160369	0.3819301848049281	-0.6476578411405295	0.4380165289256198
21892.60864257812	0.9496703970928386	-10.61627323827332	0.6776534302387173	58.35781511668998	-3.978266624943387	-2.448178335664509	0.3655030800821356	-0.6680244399185336	0.4173553719008264
21912.13989257812	0.5519064446654328	-10.75488358289151	0.9364518444855752	61.60035141430435	0.1151938781415456	-0.6148515753616283	0.3921971252566736	-0.7087576374745417	0.4049586776859504
21931.67114257812	0.04777763495028948	-10.67788523136607	0.7407455016570179	65.18698948818248	4.241647492095725	3.040181616535483	0.3880903490759754	-0.7291242362525457	0.4297520661157025
21951.20239257812	-0.295728608144374	-10.58895224996668	1.190953604812463	65.89024220730941	-0.1835816537815183	5.178677819783251	0.37782340862423	-0.7331975560081466	0.4235537190082645
21970.73364257812	0.3160670672320533	-10.83780498159497	1.464431092264892	69.14477191224219	-6.523149832492073	5.812663848246088	0.3860369609856263	-0.7617107942973522	0.4194214876033058
21990.26489257812	0.9449591929598492	-10.49112986094298	1.168026901338364	71.65812849423629	5.765125198380774	8.100194054632686	0.404517453798768	-0.80040733197556	0.4380165289256198
22009.79614257812	0.09866084771706912	-10.37476632590482	1.377971742764364	71.99712928594082	20.30651255215462	10.43199894215119	0.4168377823408624	-0.8024439918533605	0.4421487603305785
22029.32739257812	-0.6705792636042526	-10.50348729523204	2.019308786808418	72.71543117166716	11.39006803866164	11.06557848545827	0.3983572895277208	-0.8146639511201629	0.4545454545454546
22048.85864257812	0.2251788388545797	-10.70052550877035	1.827372038180679	74.15207212903401	-6.814642943907675	12.32901898065744	0.3942505133470226	-0.8472505091649694	0.4669421487603306
22068.38989257812	0.9539675767581649	-10.32488381684819	1.534414108061175	75.95241373943176	-1.977427420363205	13.45427823073782	0.4065708418891171	-0.810590631364562	0.493801652892562
22087.92114257812	0.714358605123967	-10.20902405100992	2.188046495867773	75.20889138958094	3.643985318956764	15.3427450998777	0.3942505133470226	-0.8492871690427698	0.5
22107.45239257812	1.115161102835003	-10.27276457675002	2.161296572166568	75.20490598244619	6.997720894360809	15.74128581335272	0.3921971252566736	-0.8615071283095722	0.5330578512396694
22126.98364257812	0.7596126623665955	-10.22105857250147	2.346244587780153	75.56640615222152	15.54592910787775	15.82315289379014	0.3696098562628337	-0.8737270875763746	0.5578512396694215
22146.51489257812	0.408576694286699	-9.8812268688473	2.714110190443369	75.58465982175854	15.50923923210836	13.9977859400889	0.3737166324435318	-0.8635437881873727	0.5681818181818182
22166.04614257812	-0.04836515538535426	-9.772304733574597	3.278838512845142	73.79191716648879	7.682772113589315	12.11263117720823	0.3675564681724846	-0.8696537678207739	0.5723140495867769
22185.57739257812	0.6899351046220116	-9.916920982838883	3.002163179266285	74.16604290412307	-0.5230215996062102	10.93194147175103	0.3572895277207392	-0.8615071283095722	0.6074380165289256
22205.10864257812	0.8295772770754261	-10.08510334707895	3.68075743081914	74.54292691372517	0.1875736460448295	9.475424569512978	0.3655030800821356	-0.8635437881873727	0.628099173553719
22224.63989257812	0.6120701144521353	-9.835430662993812	3.930996184928826	74.54654046171842	0.5520576264743025	9.114069770187704	0.3655030800821356	-0.8757637474541751	0.6528925619834711
22244.17114257812	0.190407881133181	-9.821768118433605	3.986403962227299	75.61561343098279	-2.025096481540209	10.90242501766309	0.3531827515400411	-0.865580448065173	0.6632231404958678
22263.70239257812	0.472352234667491	-9.827272777457512	4.254925511083631	75.23891535095146	-4.594801505108008	12.34034896282627	0.3572895277207392	-0.8492871690427698	0.6776859504132231
22283.23364257812	0.469454852011883	-9.368209597849491	4.351504932937236	75.97103926811026	-5.732336851966117	11.59172536288683	0.3490759753593429	-0.8411405295315681	0.7272727272727273
22302.76489257812	0.2698871724179266	-9.366069814251537	4.337094252735781	74.91295568648226	-3.549018624996595	8.704431351775723	0.3388090349075976	-0.8391038696537677	0.7438016528925619
22322.29614257812	0.7982715069938592	-9.131892212738652	4.390949766871366	76.75710610376883	1.200141196701328	5.448809912973121	0.3367556468172485	-0.8228105906313645	0.7644628099173554
22341.82739257812	0.2008207936494168	-8.978401276720021	4.639306878352777	75.64005299091012	9.078196359883192	8.458469024930606	0.3429158110882957	-0.8065173116089612	0.7768595041322315
22361.35864257812	-0.4248703314798182	-8.934041407178475	4.829011049327269	74.16555948723912	4.310663822977364	10.9802831601457	0.3223819301848049	-0.8044806517311608	0.8140495867768596
22380.88989257812	-0.2788135399407433	-8.960149711247508	5.293784664691441	73.80018546807149	-1.99927468188559	11.28580101893839	0.3223819301848049	-0.7820773930753564	0.8367768595041323
22400.42114257812	-0.1189504124866625	-8.511793966704021	5.29834708288875	74.51390697203669	-1.612832330640898	12.37741873836008	0.3121149897330596	-0.7617107942973522	0.871900826446281
22419.95239257812	-0.3022339183039034	-8.214388966918262	5.741130610130114	74.15881580813657	-1.251989560465156	11.65465107040157	0.3305954825462012	-0.7413441955193482	0.871900826446281
22439.48364257812	-0.2117597143940929	-7.935135640987424	5.725323813136431	74.51714866088844	2.469871205622094	12.05324985318456	0.3285420944558521	-0.7393075356415478	0.9049586776859504
22459.01489257812	-0.6921448123522821	-7.837126822660571	6.404827078409399	71.99526347591259	2.466396659307613	10.61857994497264	0.3100616016427105	-0.7209775967413441	0.9256198347107438
22478.54614257812	-0.4416000744455424	-7.879450690737392	6.386669148184746	73.80063169904129	-6.461138148885811	11.24117792195869	0.3080082135523614	-0.6883910386965376	0.9607438016528926
22498.07739257812	-0.3675299142535612	-7.815501338941985	6.91766380845204	73.06485704797508	-5.316264826873824	12.35487491263837	0.3162217659137577	-0.6863543788187372	0.9462809917355373
22517.60864257812	-0.2620845855930526	-7.558074016008421	7.069486186435086	74.50705173519168	-6.060019847333361	13.06294242286088	0.2997946611909651	-0.680244399185336	0.9958677685950413
22537.13989257812	-0.3064624882003027	-7.569089537851432	7.215416273343422	76.32594450243965	-4.2340698442251	12.33308598792021	0.3121149897330596	-0.6435845213849286	1.010330578512397
22556.67114257812	-0.319800385003324	-7.303402124484408	7.660012833444133	78.15519449678341	3.519017522755153	10.5675068433984	0.3121149897330596	-0.6171079429735233	1.024793388429752
22576.20239257812	-0.3532370010117969	-7.104213296993815	7.774566700393231	79.97807267116612	1.991231950459369	9.439109694982713	0.3018480492813142	-0.6130346232179226	1.024793388429752
22595.73364257812	-0.7003685212071219	-7.053119155190304	8.012284040237395	80.68858967219373	-2.076851190142281	10.85117770816496	0.2915811088295688	-0.5947046843177188	1.059917355371901
22615.26489257812	-0.6690446129107813	-7.176324424841153	8.301487097026042	82.85273697904407	-11.74438869924868	11.8277513709543	0.2813141683778234	-0.5356415478615071	1.080578512396694
22634.79614257812	-0.2854647444364969	-6.768966934034468	8.18215814788323	85.76633222473653	-13.29060254139879	10.32329926547733	0.3039014373716633	-0.5213849287169042	1.078512396694215
22654.32739257812	-0.1435868398577017	-6.253093078220657	8.452894661923391	87.58463001735811	-5.515501248956896	9.652940293176266	0.2915811088295688	-0.5010183299389002	1.115702479338843
22673.85864257812	-0.155141671286654	-5.843495807049353	8.5047223762218	88.31612177397636	-0.3320633508980248	8.967532747291402	0.2813141683778234	-0.4582484725050916	1.117768595041322
22693.38989257812	-0.6236454499499622	-5.881645362150487	8.788181664998739	87.95004122243991	0.4226153003227058	9.343703842968608	0.2689938398357289	-0.4338085539714867	1.159090909090909
22712.92114257812	-0.5402806376134526	-5.421357406161683	8.676021253781752	87.21880976722066	-7.363576286819628	10.00308124894865	0.297741273100616	-0.4073319755600814	1.142561983471075
22732.45239257812	-0.8161313396017953	-5.410549133137914	8.871044653393174	86.50937115770341	-14.07832985813518	8.483174084732125	0.2915811088295688	-0.3441955193482688	1.163223140495868
22751.98364257812	-0.4122327274906726	-5.013288581888651	8.741090916355754	86.90473195232742	-15.63535622175364	5.178978680302984	0.2854209445585216	-0.3258655804480651	1.181818181818182
22771.51489257812	-0.09083065926101755	-4.532701913161063	8.361021975367253	86.54900862788675	-8.953540206660923	4.519427066399048	0.2751540041067762	-0.3136456211812627	1.204545454545455
22791.04614257812	-0.4428295299599934	-4.603181548020398	8.760984331999779	86.54137248684461	-5.592466656103	5.28304117061432	0.3121149897330596	-0.274949083503055	1.216942148760331
22810.57739257812	-0.8944016794409646	-3.935856543019245	8.480055981365481	86.17525474939396	-4.465966049298918	5.662930857706502	0.2956878850102669	-0.2138492871690428	1.229338842975207
22830.10864257812	-0.7667606962235448	-3.887919291778946	8.55868987411816	85.09619641217527	-11.53416886098992	4.873112405662509	0.3059548254620124	-0.2077393075356415	1.225206611570248
22849.63989257812	-0.3349331764509192	-3.664961727052464	8.831105881697304	82.57095798060521	-14.50488107681733	3.77376715687103	0.3039014373716633	-0.1608961303462322	1.223140495867769
22869.17114257812	-0.1219605675210817	-3.416100583498483	8.732018917369391	82.57062330737787	-11.15848347656716	3.807234479605805	0.3121149897330596	-0.1344195519348269	1.25
22888.70239257812	-0.1451017751003319	-2.996916240615774	8.836725836677731	82.57382781031546	-6.703957984720822	3.486784185845258	0.3305954825462012	-0.07331975560081466	1.239669421487603
22908.23364257812	-0.4403288221753082	-2.692372985836683	8.677627405843607	80.39936046228344	-3.335379795069768	3.542214641222088	0.3305954825462012	-0.05906313645621181	1.264462809917355
22927.76489257812	-0.343285430045243	-2.444328955714629	8.7761810015081	79.30868057688787	-3.688773480798797	3.914551006868389	0.3347022587268994	-0.01018329938900204	1.243801652892562
22947.29614257812	-0.3045090813309664	-2.065124602963679	8.81696937769888	77.13469664573977	-5.153880713731317	3.921639773850544	0.3121149897330596	0.02036659877800407	1.25
22966.82739257812	-0.5359014416726273	-1.956608132807483	9.196714722420909	75.68177287228583	-6.619043501310252	4.28648088735893	0.3203285420944559	0.03258655804480651	1.243801652892562
22986.35864257812	-0.2949589169435373	-1.628703383145077	9.165297231451243	76.75438501771517	-8.088069717728587	5.720918518338993	0.3285420944558521	0.07739307535641547	1.243801652892562
23005.88989257812	0.227688221437635	-1.146380808401831	9.410392618745503	77.84856689336156	-6.254726184820031	4.998383127612344	0.3326488706365503	0.1018329938900204	1.237603305785124
23025.42114257812	0.01970519880666325	-0.7236286523858457	9.343160039777892	77.83381521407536	-4.738086461871108	6.473551056233236	0.3347022587268994	0.1527494908350305	1.25
23044.95239257812	0.006115732850909469	-0.7813559130448726	9.129475571636354	76.39117429588896	0.4675320255886516	5.810106642990428	0.3141683778234086	0.1608961303462322	1.25
23064.48364257812	-0.4396545537565426	-0.4754883057146155	8.988485125218086	74.58293624305	1.594143741685568	5.474491637030151	0.324435318275154	0.1995926680244399	1.25
23084.01489257812	-0.4306509016664288	-0.2359104582054787	9.021696722214292	73.50730552425382	-3.250465311659199	4.34191134273576	0.3285420944558521	0.2443991853360488	1.243801652892562
23103.54614257812	-0.2903857209664356	0.1627752835541858	9.012857365547854	73.13798328386557	-6.578490196701459	5.04225132358849	0.3347022587268994	0.274949083503055	1.237603305785124
23123.07739257812	0.06468797144571828	0.3575824441007822	9.177067618476059	70.97498874035385	-8.437433310678966	3.950401326934927	0.3449691991786448	0.2830957230142566	1.235537190082645
23142.60864257812	0.2408534108912883	0.5978759361881831	8.971552970290393	69.89470326796821	-3.235511588119356	3.28329639158511	0.3367556468172485	0.3360488798370672	1.221074380165289
23162.13989257812	-0.1338521388503999	0.656721141771704	9.461737961679997	66.64065697991938	-1.729628831992374	2.600968674727597	0.3634496919917864	0.3482688391038696	1.21900826446281
23181.67114257812	-0.05247543257670687	1.039699610133532	9.082514419223562	67.35434129797045	-0.9713645251643299	3.696304985564272	0.3347022587268994	0.3971486761710794	1.204545454545455
23201.20239257812	0.105293913998049	1.270711698859369	8.823536200065034	66.62996507959623	-4.3103685956142	3.670158707043516	0.3429158110882957	0.4236252545824847	1.208677685950413
