Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
37274.44458007812	-0.1601982901183795	-9.698464113804942	3.006609670612648	75.51294665060571	2.642230289768624	21.16910305536973	0.3121149897330596	-0.8594704684317718	0.6694214876033058
37293.97583007812	-0.1019911816731478	-9.789643815407652	3.06637272243826	73.69718401446708	6.014449689673409	21.5859463793798	0.297741273100616	-0.8411405295315681	0.7004132231404959
37313.50708007812	-0.3159818964844197	-9.148834146529962	3.199396549480655	71.89304292650533	2.671859963616225	20.84063488569958	0.2813141683778234	-0.8268839103869653	0.71900826446281
37333.03833007812	-0.7255972007214279	-9.171276428233263	3.853240024047592	70.06349544484836	-2.106651758697214	22.63596276154119	0.2956878850102669	-0.8370672097759674	0.7561983471074381
37352.56958007812	-1.024455833841335	-9.251240719608699	4.14852779471116	67.86104936072407	-10.94949430206574	25.48926682614583	0.2648870636550308	-0.8167006109979633	0.7623966942148761
37372.10083007812	-1.125503828346244	-9.213912904498619	4.516794278208144	69.27537686959084	-25.02013592229491	28.98405217135122	0.2751540041067762	-0.8350305498981669	0.7851239669421488
37391.63208007812	-0.4913453113897738	-9.152201650682693	4.711510379659122	71.77278530872522	-35.74813226182048	32.8663966637106	0.271047227926078	-0.8228105906313645	0.8057851239669421
37411.16333007812	0.3936726020688607	-9.34271252533107	4.877579931037982	75.36255351371265	-26.42350924485325	36.20841674467712	0.2484599589322382	-0.8085539714867617	0.8305785123966942
37430.69458007812	-0.5609471618031279	-8.688039582316344	5.364905393437594	74.62838437127562	-4.835766340910792	37.16156287244018	0.2669404517453799	-0.7902240325865579	0.847107438016529
37450.22583007812	-0.6370882329514583	-8.212658528654305	5.902941098381939	74.32403162293762	-0.8594356670558387	31.36495364826795	0.2587268993839836	-0.7637474541751527	0.8739669421487604
37469.75708007812	-0.6481028610273644	-7.952886591732182	5.936762034245475	73.68708708877031	-2.515441363282046	22.59563894905612	0.2566735112936345	-0.7637474541751527	0.8946280991735538
37489.28833007812	-0.5621900238241508	-7.648441441036476	6.406334127471693	72.64334614137285	2.241278652155424	18.27408151488885	0.2525667351129364	-0.735234215885947	0.9090909090909092
37508.81958007812	-1.303996479609098	-7.831625528406941	6.46654932030326	72.31760959238855	1.056129798766727	14.61585235534845	0.2197125256673511	-0.7270875763747453	0.9276859504132232
37528.35083007812	-1.329542183572929	-7.703218639355248	6.651406119097621	71.95912799598008	-1.178443144987115	14.23212793822536	0.2197125256673511	-0.70061099796334	0.9772727272727273
37547.88208007812	-1.072292615144148	-7.656707945563275	6.743087171471585	71.60452024896389	-5.651285797394946	13.46101858187218	0.2340862422997947	-0.6965376782077393	0.9855371900826446
37567.41333007812	-1.048173521203179	-7.675576105189028	6.605784040105958	73.05733246467537	-3.070657143065955	13.10733324260872	0.2176591375770021	-0.6680244399185336	1
37586.94458007812	-1.209850470134641	-7.124518318676868	6.661682337821358	74.13631643006576	4.741189579791746	13.90458887748266	0.2197125256673511	-0.6598778004073319	0.9938016528925621
37606.47583007812	-1.661059855320136	-7.190409353220177	6.701995177337851	72.31686587410555	8.492568910433764	14.69022418364795	0.2176591375770021	-0.6313645621181262	1.03305785123967
37626.00708007812	-2.316552855940778	-7.055685423420852	6.885095198025931	70.50966902686281	-0.7918341298031712	14.25048861806838	0.2012320328542095	-0.6130346232179226	1.047520661157025
37645.53833007812	-1.372214305373407	-6.817015958737402	7.073810179113556	69.43489358409205	-14.18834816156503	13.03238072122956	0.188911704312115	-0.5906313645621181	1.078512396694215
37665.06958007812	-1.150704117611339	-6.438727664694333	7.023470587044635	70.13766288633505	-13.7798918848587	15.21921861287201	0.2032854209445585	-0.5621181262729124	1.078512396694215
37684.60083007812	-1.115383493120491	-6.280640662775625	7.179449770683019	66.49913363355614	-9.995352779408186	16.75330331105284	0.1848049281314169	-0.5600814663951119	1.086776859504132
37704.13208007812	-1.179268651407959	-6.191296863955241	7.308955046931973	66.12590035786147	-10.7132860002131	17.84474682255064	0.1930184804928131	-0.5112016293279021	1.12603305785124
37723.66333007812	-0.9543334955257756	-5.781901163553335	7.144449850859186	66.49160905025644	-7.749745095600316	17.50576164102318	0.2053388090349076	-0.5010183299389002	1.128099173553719
37743.19458007812	-1.161785778220105	-5.362310734957834	7.392859274003495	65.03417926686967	-0.6556649296082826	18.32120374781624	0.1827515400410678	-0.4908350305498981	1.152892561983471
37762.72583007812	-1.123250746624123	-5.243184408075134	7.441691554137445	62.14986426426474	0.088201200144089	16.89763154454128	0.1868583162217659	-0.4582484725050916	1.15495867768595
37782.25708007812	-1.28106346719073	-5.024210521058336	7.70211557302432	59.63177855685289	-1.409899143657677	15.0830138799292	0.1909650924024641	-0.4175152749490835	1.15495867768595
37801.78833007812	-1.290410168125479	-4.613899287693904	7.680338937515953	57.48700049696402	-2.933710177821228	12.16951552098937	0.188911704312115	-0.4134419551934826	1.18595041322314
37821.31958007812	-1.145581254864788	-4.943737939072948	7.519375162159583	54.97234240797468	-2.208216763276763	10.0121360141269	0.188911704312115	-0.3869653767820774	1.169421487603306
37840.85083007812	-1.220395081862495	-4.371261076468874	7.346502728749832	52.44654618769238	0.3984003546460989	8.968569636560048	0.1930184804928131	-0.3706720977596741	1.192148760330578
37860.38208007812	-1.565167845519191	-4.209404270051205	7.505594850639687	44.85872592792136	3.034758255709395	6.881030396270582	0.1786447638603696	-0.3441955193482688	1.208677685950413
37879.91333007812	-1.783502268459774	-4.249999066801994	7.783408948659125	39.08357535909384	-3.271094601728492	4.685942351486667	0.162217659137577	-0.3258655804480651	1.208677685950413
37899.44458007812	-1.774198152898842	-4.000324069437292	7.806605096628052	37.65311377779657	-10.35761457398098	2.80456424932894	0.1745379876796715	-0.3116089613034623	1.216942148760331
37918.97583007812	-1.493693815893966	-3.466294333805716	8.123127196465518	36.18607048559699	-16.62711088352798	4.581357237403641	0.1827515400410678	-0.3034623217922607	1.21900826446281
37938.50708007812	-1.093011976742077	-3.660073872479938	8.100399224735899	35.08771727324508	-13.24760906311572	5.721026298680187	0.1704312114989733	-0.2790224032586558	1.214876033057851
37958.03833007812	-1.149516458852671	-3.511676988362364	8.317215295089039	35.07617009689648	-7.276443848320459	6.875743933540531	0.1868583162217659	-0.285132382892057	1.227272727272727
37977.56958007812	-1.365356482952839	-3.321465262821418	8.511882765094608	34.33652159643796	-3.893300817654481	8.376825863450316	0.1971252566735113	-0.2443991853360488	1.245867768595041
37997.10083007812	-1.530900814721291	-3.278324596759884	8.363360490709685	35.06466010646203	-1.677100589108546	8.026742976985901	0.1909650924024641	-0.2342158859470468	1.243801652892562
38016.63208007812	-1.19805353296936	-3.064037308993426	8.601784432311995	34.71292218915611	1.650979850580132	6.968650649606941	0.188911704312115	-0.2158859470468432	1.227272727272727
38036.16333007812	-1.190597938079289	-3.05495999997897	8.686597935976307	34.35015769829968	5.744718126897149	7.013215677278676	0.1868583162217659	-0.2281059063136456	1.25
38055.69458007812	-1.60532979611858	-2.892389967411674	8.844326537285992	34.33160654144947	8.755983647333359	8.868331362299715	0.1848049281314169	-0.1914460285132383	1.241735537190083
38075.22583007812	-1.493485620733084	-2.69289368403703	8.782854024436118	33.23746185171723	6.55081815884145	9.587148161611388	0.1786447638603696	-0.1873727087576375	1.25
38094.75708007812	-1.440014952197918	-2.71227150121066	8.667165073263929	31.07092813204054	3.583747153267765	8.849215781453148	0.1745379876796715	-0.1731160896130346	1.254132231404959
38114.28833007812	-1.498867938812704	-2.611300633549441	8.6289312937568	28.89340502472751	1.01051202873907	9.210222164930627	0.1745379876796715	-0.1446028513238289	1.245867768595041
38133.81958007812	-1.534892799207597	-2.299615338410456	8.496426640253219	26.72702004870743	-3.443846799168022	8.457415419112486	0.162217659137577	-0.1405295315682281	1.276859504132231
38153.35083007812	-1.603179234740833	-2.221694619232869	8.772641158027749	24.91528000561768	-3.797184930250634	8.471999438232558	0.1560574948665298	-0.1446028513238289	1.266528925619835
38172.88208007812	-1.695450699149318	-2.424862392724946	9.181689971643923	23.11478965156333	-7.147112631461696	7.361614553812085	0.162217659137577	-0.1446028513238289	1.278925619834711
38192.41333007812	-1.194621467286941	-2.476260941089445	8.820715576231368	23.83167847255199	-1.934322832787309	8.136500570888213	0.1683778234086242	-0.1059063136456212	1.268595041322314
38211.94458007812	-1.346228552546803	-1.765280565323466	8.874285084893417	23.11367407413884	4.007546036038858	7.473172296261336	0.1909650924024641	-0.09979633401221995	1.272727272727273
38231.47583007812	-1.331393858715925	-2.117150680984816	9.046461957197494	24.55158586690751	9.592102235650179	8.609529251278667	0.1581108829568789	-0.1059063136456212	1.274793388429752
38251.00708007812	-1.532133424707876	-2.175389807322213	9.071114156929205	24.90649110123688	11.0903692433912	9.350889876312054	0.1581108829568789	-0.08350305498981669	1.258264462809917
38270.53833007812	-1.805324118068738	-1.833721464842225	9.177470602291251	22.74368248729591	7.372316351496929	8.240446922583617	0.1683778234086242	-0.07128309572301425	1.268595041322314
38290.06958007812	-1.768486981099192	-1.845144123888739	9.282899369973052	20.21132851748179	2.557170308060513	7.852655498197758	0.1601642710472279	-0.0570264765784114	1.28305785123967
38309.60083007812	-1.963533513506267	-1.91154250270036	9.117783783542224	19.12821040130005	-0.4136530170597365	7.468814942458738	0.1642710472279261	-0.03869653767820774	1.287190082644628
38329.13208007812	-1.600372543159094	-1.497453788954774	9.345751438636448	18.77337953879898	-2.655563935967457	6.720017134595402	0.1601642710472279	-0.03869653767820774	1.268595041322314
38348.66333007812	-1.643764673224289	-1.67481724434252	9.125489107476282	17.32000953437526	0.3411367434538281	7.129481345083486	0.1540041067761807	-0.02647657841140529	1.291322314049587
38368.19458007812	-1.891755865938089	-1.651667729986649	9.058528864602957	17.67148715028213	-0.3841900071513866	8.213603812367271	0.1519507186858316	-0.02647657841140529	1.274793388429752
38387.72583007812	-1.948550559485064	-1.450031347566837	8.951685316168799	17.66809671777377	-2.97960572108097	8.552647063202693	0.1560574948665298	-0.02443991853360489	1.258264462809917
38407.25708007812	-1.382232908872821	-1.326921973868879	9.074430295760678	17.66068369221652	-1.849463904023157	9.293949618928114	0.1457905544147844	0.01018329938900204	1.289256198347108
38426.78833007812	-1.570424773331462	-1.404437343377173	9.014159111048722	16.57708215915083	0.01339819344016709	8.958450751583769	0.1540041067761807	0.006109979633401222	1.270661157024793
38446.31958007812	-1.477743227545482	-1.334470310239706	8.924774251516052	17.28342782347293	1.158160406159321	10.78765243531591	0.1642710472279261	0.004073319755600814	1.28305785123967
38465.85083007812	-1.476220406122515	-1.15731126464628	9.207346870750499	16.2073880596211	0.4035928642314249	9.695976646586249	0.1519507186858316	0.004073319755600814	1.28099173553719
38485.38208007812	-1.826646772462405	-1.153949123096178	9.221559082080153	14.75438991433887	-0.3179260121808078	10.06825494292458	0.1683778234086242	-0.004073319755600814	1.270661157024793
38504.91333007812	-1.616334172160049	-1.235948048998416	9.211139072001615	13.32374240347086	-5.545336206516536	8.205469797841731	0.1560574948665298	0.01425661914460285	1.264462809917355
38524.44458007812	-1.520733162413518	-1.078370389180371	9.357772080450605	12.96500050566333	-5.177155461186915	7.847775520623468	0.1396303901437372	0.01832993890020367	1.289256198347108
38543.97583007812	-1.498686556664966	-0.9779086533216723	9.289551888832195	11.15303734708868	-3.299561858769416	7.88467108823339	0.1683778234086242	0.0285132382892057	1.285123966942149
38563.50708007812	-1.66151094483538	-0.6438885388301062	9.050364827845996	10.7944813788519	-4.790490891356554	7.508383853940251	0.1478439425051335	0.03665987780040733	1.285123966942149
38583.03833007812	-1.618841977507037	-1.036758906060608	9.294732583567882	8.272707751618499	-5.90943130442109	6.0625581714834	0.1478439425051335	0.03665987780040733	1.297520661157025
38602.56958007812	-1.743743301675577	-0.8771436675417699	9.458110055852558	7.562822911131447	-8.162321408736421	4.587274104246577	0.1848049281314169	0.05091649694501018	1.28305785123967
38622.10083007812	-1.560288665745035	-0.9378266685908946	9.342955524834501	7.928717533097181	-7.057890282040391	4.229695965644245	0.1540041067761807	0.05295315682281058	1.276859504132231
38641.63208007812	-1.45423373534452	-1.016868907761395	9.141124511483987	7.196519244110068	-5.176711024015579	4.985756748413634	0.1540041067761807	0.06313645621181262	1.262396694214876
38661.16333007812	-1.338041908739544	-0.4193002171591192	9.268063624651463	6.109527278536026	-5.909264640481839	4.989301131904712	0.1519507186858316	0.05906313645621181	1.291322314049587
38680.69458007812	-1.917508976444768	-0.7533279023838084	9.250299214825597	6.47933293580821	-7.414925178023152	4.240619462657307	0.1601642710472279	0.04684317718940936	1.291322314049587
38700.22583007812	-1.1302142438612	-0.878769272181788	9.007141462040002	6.49412180100857	-9.303386856555427	2.76173294262144	0.1745379876796715	0.06313645621181262	1.297520661157025
38719.75708007812	-0.9360091668960232	-0.8826429639630476	9.200305563200768	6.85230591010385	-4.09423826813477	3.175206091064329	0.1786447638603696	0.04887983706720977	1.289256198347108
38739.28833007812	-1.037517714332581	-0.8187973943008678	8.917257144419358	5.039933706473553	1.873396845699598	3.253006164238976	0.1868583162217659	0.07128309572301425	1.274793388429752
38758.81958007812	-1.361500929386353	-0.6302186338349208	9.38336431287842	2.500166711102186	-1.811607380679005	3.606517295578539	0.1704312114989733	0.06313645621181262	1.291322314049587
38778.35083007812	-1.545767053273514	-0.6597980138917695	9.525568442450467	1.794230091835734	-7.04641110481503	1.736411106281668	0.2032854209445585	0.06109979633401221	1.276859504132231
38797.88208007812	-1.31079436705911	-0.7004901786824453	9.359812235303643	1.457913200270718	-11.92776558857561	-0.8637837951877334	0.1704312114989733	0.06109979633401221	1.28099173553719
38817.41333007812	-0.5156986248867348	-0.8367425553800442	9.189954162891157	2.910353556840696	-5.628917378413099	-1.180283220301443	0.1930184804928131	0.07128309572301425	1.266528925619835
38836.94458007812	-1.394612634764965	-0.5775914185740051	9.153754492165474	2.909498280815252	2.922987600003994	-1.094755617757018	0.1971252566735113	0.06924643584521384	1.276859504132231
38856.47583007812	-1.310463936103013	-0.7103833393399741	9.348797870100414	3.249651835858419	5.937894330693934	1.12177293589726	0.1786447638603696	0.06924643584521384	1.258264462809917
38876.00708007812	-1.665054994278576	-0.385034448150073	9.168499809285871	1.087029151488191	0.3607316608829078	-0.007262974906052836	0.1745379876796715	0.07535641547861506	1.254132231404959
38895.53833007812	-1.668265458293541	-0.6294058315149117	9.608848609784699	0.373865436235234	-5.603040024112063	-1.154659565552378	0.1827515400410678	0.07535641547861506	1.291322314049587
