Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
24297.88208007812	-1.220741441125621	-9.603954201750362	2.686389010521242	34.97470589141037	-10.87314560192958	6.923333487516569	0.2553648068669528	-0.7901785714285714	0.671201814058957
24317.41333007812	-0.07237235754892575	-9.86796314511138	2.135194938566045	38.14517797687279	-23.26827969789328	6.031557579537972	0.2639484978540773	-0.7834821428571428	0.6507936507936508
24336.94458007812	-0.1230152917920188	-9.150284998597234	2.097447546548813	38.23012713192134	-8.185093809460646	3.364439092243825	0.2639484978540773	-0.7767857142857142	0.6757369614512472
24356.47583007812	-0.3930664688914953	-9.491018830260582	2.571953011598507	40.24474249538952	2.750799980318513	5.093933612694534	0.2575107296137339	-0.7834821428571428	0.6802721088435374
24376.00708007812	-1.538140583203425	-9.499770109319481	2.793650157077195	40.62465929089769	6.096505499170862	6.86663604449531	0.2489270386266094	-0.7946428571428571	0.6984126984126985
24395.53833007812	-1.458553917268669	-9.793495268908122	2.998248869724099	42.94288400640574	-9.370435916912667	9.585655564477099	0.2339055793991416	-0.8013392857142857	0.7210884353741497
24415.06958007812	-1.060545880900517	-9.706566258362713	2.993363600255813	44.95288892697882	-17.08589854997305	15.09869374245657	0.2575107296137339	-0.7901785714285714	0.6961451247165533
24434.60083007812	-0.7744157369912268	-9.557912408286654	2.951777780755326	47.40451635805373	-15.20738019557741	16.92750225861325	0.2510729613733906	-0.8035714285714285	0.7346938775510204
24454.13208007812	-0.3758905258028539	-9.491190589691467	2.895175029264977	50.41352142649151	-1.021191495380797	18.64438162405918	0.259656652360515	-0.828125	0.7528344671201814
24473.66333007812	-0.379165292926204	-9.420450771313162	3.222651741599999	50.27781578455554	12.0169890260055	18.5112857060066	0.2510729613733906	-0.8080357142857142	0.7551020408163266
24493.19458007812	-1.023899031458505	-8.818043837968244	3.410311309115845	50.34307609204944	9.897505216197072	19.61292244090204	0.2489270386266094	-0.8236607142857142	0.7596371882086168
24512.72583007812	-1.158579163390049	-9.311646531598424	3.613018379821267	50.13718678319169	0.8998428711889158	20.77791796882245	0.2360515021459227	-0.8147321428571428	0.7777777777777778
24532.25708007812	-1.394211828474434	-8.925451821109196	3.706897133157692	47.47590044209413	-9.614166147065257	20.11040787175138	0.2231759656652361	-0.8080357142857142	0.8049886621315193
24551.78833007812	-0.8625196257464909	-9.041879854247588	3.598901350159287	48.18288503836172	-15.83079781698416	19.10757718972845	0.2296137339055794	-0.8258928571428571	0.8140589569160998
24571.31958007812	-0.1706641862197081	-9.038697398541846	3.801112499521833	48.40471692303706	-9.748357680202712	17.61234050519083	0.2253218884120172	-0.8035714285714285	0.8253968253968255
24590.85083007812	-0.3361547277096485	-8.865325321409772	4.02363603627097	48.59466365607724	2.16452687303216	16.77758613388763	0.2081545064377682	-0.8013392857142857	0.8412698412698413
24610.38208007812	-1.327027298383126	-8.754406494692939	4.131301266884081	47.13279215764901	5.36501059383184	15.27749494584776	0.2253218884120172	-0.7991071428571428	0.8390022675736961
24629.91333007812	-1.715962511813001	-9.144456536498033	4.249312405789917	44.85110969552684	-7.307263158933325	14.99887180391714	0.2145922746781116	-0.7879464285714285	0.8594104308390023
24649.44458007812	-1.125910115592625	-9.200862110965287	4.427746253140064	42.94934402891283	-16.63383139284614	16.49295109378729	0.2081545064377682	-0.7946428571428571	0.891156462585034
24668.97583007812	-0.4467113588911177	-8.813714704592908	4.875217521764831	45.06746696614904	-18.40964396136318	17.63220836886467	0.2081545064377682	-0.7991071428571428	0.8934240362811792
24688.50708007812	-0.4242626568931955	-9.015959393633089	4.671163648503228	47.78356898240386	-10.39513919309682	19.04523428237041	0.2167381974248927	-0.7834821428571428	0.8798185941043084
24708.03833007812	-0.7921067522282274	-8.355715296114083	4.720879304455378	48.29249305924844	-0.3497427293423735	17.15639764819062	0.2145922746781116	-0.765625	0.9206349206349207
24727.56958007812	-0.8675579985864991	-8.38526381395353	5.123146797425416	49.26512932838675	3.607046784344559	16.77657024822069	0.2124463519313305	-0.7522321428571428	0.9274376417233561
24747.10083007812	-1.213781679721618	-8.230286425627028	5.051637359916925	48.55579055673755	1.748808914793252	15.70182916083574	0.1995708154506438	-0.7834821428571428	0.9229024943310657
24766.63208007812	-1.236038461376099	-8.179558807305433	5.236499198834403	48.25448413106679	-2.231996171209521	15.73561108318235	0.1824034334763948	-0.7455357142857142	0.9682539682539683
24786.16333007812	-1.312726120017821	-7.835357587284672	4.741999756884133	48.96555124503204	-3.306829268914695	16.12029298665454	0.184549356223176	-0.75	0.9659863945578232
24805.69458007812	-0.9055260680770435	-8.081853830228322	4.838321093418625	46.86918174362713	-2.237511303667127	15.34824795654231	0.1781115879828326	-0.7366071428571428	0.9954648526077098
24825.22583007812	-0.941548630120476	-7.818867341981625	5.379352807965952	46.54612188212506	-5.511821786400425	15.01481763392377	0.1781115879828326	-0.7321428571428571	1.002267573696145
24844.75708007812	-1.114845320281981	-7.938346496292131	5.362083048606312	45.13411936999842	-8.486105404174035	13.21775926877984	0.1609442060085837	-0.6986607142857143	1.024943310657596
24864.28833007812	-0.9627003546395635	-7.758049764130373	5.453708933344098	42.99102465039126	-12.61213228822948	9.978747571285805	0.1716738197424893	-0.7232142857142857	1.029478458049887
24883.81958007812	-0.8824308563249854	-7.506327206588267	5.590024408008746	43.25809174904525	-10.87575232524347	8.527876192765714	0.1781115879828326	-0.71875	1.040816326530612
24903.35083007812	-0.9444880416963394	-7.465302594330512	5.673293965552292	41.82292037530402	-4.706500119127786	8.437480243229732	0.1866952789699571	-0.7053571428571428	1.029478458049887
24922.88208007812	-1.34243951206853	-7.309807928111639	5.672522635424414	41.45839490098819	-3.99692210921527	8.063381723428463	0.1931330472103004	-0.6785714285714285	1.063492063492063
24942.41333007812	-1.427298936912566	-7.319060343964209	5.995199813705583	42.53602874811811	-3.210433930726099	9.51591843944948	0.1716738197424893	-0.6651785714285714	1.074829931972789
24961.94458007812	-1.091257176279401	-7.342622781772561	6.064493138144153	42.86545072425915	-4.697901580027141	8.817957095033657	0.1824034334763948	-0.6540178571428571	1.090702947845805
24981.47583007812	-1.419765517150102	-7.076711435737591	6.262266000724432	42.55778218394941	-3.916928533995575	9.883130684414628	0.184549356223176	-0.6294642857142857	1.09750566893424
25001.00708007812	-1.045339522913245	-7.423890039114303	6.574768617855163	41.1356479560189	-1.767262338585227	9.11376687747026	0.1609442060085837	-0.6272321428571428	1.099773242630385
25020.53833007812	-1.497935971742815	-7.288050943312877	6.936454317138603	41.83454209533147	-0.2890449092133025	9.832387046394446	0.1781115879828326	-0.6316964285714285	1.120181405895692
25040.06958007812	-1.814737130434739	-7.002054648897674	6.983917125106545	42.60709991562574	-3.121190135577285	11.31500857592728	0.203862660944206	-0.6116071428571428	1.129251700680272
25059.60083007812	-1.325208981969208	-6.724121647554046	7.010694115288173	41.58428174365308	-6.407182564054267	10.60798767634094	0.1716738197424893	-0.5982142857142857	1.133786848072562
25079.13208007812	-1.286802526009961	-6.916424904032831	7.251681172424698	42.61668037680435	-1.274634211769663	12.01615908634443	0.1781115879828326	-0.5915178571428571	1.151927437641723
25098.66333007812	-1.584023686784875	-6.428604207576596	7.381960515222174	45.0871558137037	-1.206974263122124	13.86345314667508	0.1738197424892704	-0.578125	1.160997732426304
25118.19458007812	-1.573268025466739	-6.337802673280688	7.326802546673867	45.84549940049645	-4.056968248515869	14.98625664891235	0.1523605150214592	-0.5625	1.17687074829932
25137.72583007812	-1.737663610891993	-6.305855687123404	7.439830476954415	46.88975809176763	-6.981440676671704	14.67667431680351	0.1630901287553648	-0.5424107142857143	1.179138321995465
25157.25708007812	-1.402866302169984	-6.107183458190423	7.633568992508576	47.18525365742467	-5.209363195626172	13.94543899287454	0.1437768240343348	-0.5290178571428571	1.195011337868481
25176.78833007812	-1.196173328348978	-6.250664529342774	7.372434875714182	48.20139679822557	-2.665562888478192	14.30003608283491	0.1652360515021459	-0.5223214285714285	1.206349206349206
25196.31958007812	-1.915707804285993	-5.920236861351081	7.89731104084419	47.14755764577578	-1.587646384129979	13.9084679045266	0.1502145922746781	-0.5022321428571428	1.215419501133787
25215.85083007812	-2.069820458502219	-5.514655330768514	8.002454013487224	47.95867564887697	-9.508043905618393	15.08303093045099	0.1459227467811159	-0.4754464285714285	1.204081632653061
25235.38208007812	-1.375817531343036	-5.723615562060308	7.989916399609716	48.95825038079473	-15.05696189697038	13.0002382237079	0.1566523605150215	-0.4375	1.208616780045352
25254.91333007812	-1.401444030185517	-5.612248185960771	8.511749957327204	48.92314688261994	-15.83485153635891	11.92817835949081	0.1695278969957082	-0.4419642857142857	1.258503401360544
25274.44458007812	-1.463695156114454	-5.24798931106512	8.614413570629024	50.86928359205456	-9.387807992613281	10.82349396759456	0.1802575107296137	-0.4174107142857142	1.242630385487528
25293.97583007812	-1.32851401107582	-5.421058294232677	8.361605189214728	51.10415262254062	-7.324953866537181	8.64928942564856	0.1609442060085837	-0.4084821428571428	1.249433106575964
25313.50708007812	-1.605902647166038	-5.488991478578845	8.549448390073149	52.6921259722984	-4.930110444913382	6.139114846916685	0.1523605150214592	-0.3727678571428571	1.27437641723356
25333.03833007812	-1.23393323332523	-5.108872788878871	9.107609046808683	55.46854160719144	-2.710352575040929	7.611294501779131	0.167381974248927	-0.3638392857142857	1.27437641723356
25352.56958007812	-1.302566256955983	-4.88596423642034	8.828054267026902	59.34724995505255	0.6937626725298408	11.25194981841892	0.1523605150214592	-0.3147321428571428	1.287981859410431
25372.10083007812	-1.784379166386316	-4.719529945709875	9.050161536590743	60.40313036635117	2.186745454288488	12.33727428947479	0.148068669527897	-0.3102678571428572	1.290249433106576
25391.63208007812	-1.723174511382669	-4.518121790239709	9.052145015817942	61.84874637242903	-3.602486311647815	12.78379115747153	0.1716738197424893	-0.2879464285714285	1.315192743764172
25411.16333007812	-1.591470154881536	-4.115398429764316	9.147015488153537	60.8557720932427	-15.28982244268509	10.72253165190322	0.1587982832618026	-0.2678571428571428	1.312925170068027
25430.69458007812	-1.14934047674787	-3.645072251798178	8.811598695195141	63.91810283261417	-13.14454301557473	10.76232547241954	0.167381974248927	-0.2165178571428571	1.321995464852608
25450.22583007812	-1.159595124958917	-3.392444452790816	8.816655353034573	62.83410687084528	-9.169253062029563	10.34118042343288	0.1781115879828326	-0.1897321428571428	1.326530612244898
25469.75708007812	-1.374900312893941	-3.713523724143788	8.918602717965516	62.39560479901496	-9.653282649744481	7.819265066362637	0.167381974248927	-0.1763392857142857	1.353741496598639
25489.28833007812	-1.385756984919151	-3.299273743282122	8.983861757221256	62.39937440017985	-10.0154543308941	7.82296217519743	0.1781115879828326	-0.1785714285714285	1.346938775510204
25508.81958007812	-0.9530718491257968	-3.253095544135005	8.572491035028669	62.68442533350025	-8.623397290027951	6.735605932807696	0.1888412017167382	-0.125	1.349206349206349
25528.35083007812	-1.22492505723948	-2.947346709023565	9.227199601498992	62.61712376715752	-9.074812766326383	4.940212905164688	0.1824034334763948	-0.1026785714285714	1.353741496598639
25547.88208007812	-1.295105564902612	-2.50220045950249	9.102393224955105	62.28275510216078	-11.26260820561082	4.59569125604177	0.1866952789699571	-0.078125	1.349206349206349
25567.41333007812	-1.322885653248778	-2.340306497002866	8.819177569775789	62.27812132983787	-9.433901040832964	4.937023739163361	0.1995708154506438	-0.04017857142857142	1.353741496598639
25586.94458007812	-1.295776275997586	-2.5627998129976	9.169464334452469	63.6274560479447	-8.739740064135646	4.597356593542697	0.1931330472103004	-0.01339285714285714	1.365079365079365
25606.47583007812	-1.137728244633743	-2.119935848866794	8.670783647047791	62.23461445817527	-8.020911834294013	4.202599249233065	0.1931330472103004	0	1.35827664399093
25626.00708007812	-1.054325352956859	-1.868244625258311	9.514167948747129	61.85037680687697	-4.033939935005161	4.15504477721421	0.2103004291845494	0.03348214285714286	1.378684807256236
25645.53833007812	-1.404789504803819	-2.056659175659033	8.846297419157429	60.74258615042795	-1.923054664297378	2.672931190514842	0.1974248927038627	0.07366071428571429	1.3718820861678
25665.06958007812	-1.378882154966811	-1.622574814813968	9.316786925252577	61.81904290986706	-5.174001255543307	3.086682021831911	0.2081545064377682	0.1004464285714286	1.36734693877551
25684.60083007812	-1.187470122140873	-1.553781864435157	9.563338744699548	60.43460469358543	-6.646051871629153	2.354289303235483	0.1995708154506438	0.1138392857142857	1.383219954648526
25704.13208007812	-1.908047069803755	-1.172838721221154	9.172053919150974	60.45722230057476	-8.819081958526869	2.376471956244246	0.2081545064377682	0.1607142857142857	1.353741496598639
25723.66333007812	-1.156249609111755	-1.220760736232115	9.502511931583651	58.03284624881209	-14.69933756459808	0.2285136099747409	0.2210300429184549	0.1763392857142857	1.378684807256236
25743.19458007812	-0.8179431884259828	-0.8100023862975585	9.345339250761542	60.778240903228	-8.115670761900432	2.016145986115219	0.2124463519313305	0.203125	1.380952380952381
25762.72583007812	-1.24647476394444	-0.3713736361989395	9.341353945464428	60.76810918742414	-2.991720948716473	3.043840544314785	0.2446351931330472	0.2589285714285714	1.356009070294785
25782.25708007812	-1.746172711627076	-0.03304332338877976	9.311148713727988	60.17162011262911	-3.240633262401438	5.192673267250697	0.2167381974248927	0.2678571428571428	1.36281179138322
25801.78833007812	-1.95590816917402	-0.04104697891432042	8.856123039851001	59.38194262882646	-1.530700597545839	3.001507009631124	0.2296137339055794	0.2991071428571428	1.351473922902494
25821.31958007812	-1.247387900736392	-0.02793016139667649	9.432667624659635	60.82496612143024	-2.920325912597422	4.483112653497026	0.2317596566523605	0.3236607142857142	1.360544217687075
25840.85083007812	-1.066577992953837	0.03086780013155857	9.719023785179612	60.49436705759839	-5.470293033031481	4.142288113208902	0.240343347639485	0.3571428571428571	1.340136054421769
25860.38208007812	-1.431957427036255	0.7920973520481405	9.522273315870365	59.46691511330283	-6.927578296730604	3.776599696744154	0.2339055793991416	0.3839285714285714	1.35827664399093
25879.91333007812	-1.023983633079288	0.9395327656237223	9.541220450785909	59.75487147663009	-4.431157453385833	3.037970155145597	0.2424892703862661	0.4084821428571428	1.344671201814059
25899.44458007812	-0.9175583398171591	0.5344281086506969	9.102772757226115	58.75035005585663	-2.55750255061933	4.078279868349945	0.2532188841201717	0.4308035714285714	1.337868480725624
25918.97583007812	-1.175092228867123	1.052154962692712	9.345957580589847	59.07513825967474	-2.216263035142513	3.721651007055712	0.2360515021459227	0.4419642857142857	1.328798185941043
25938.50708007812	-0.898329859160767	0.8170641066724159	9.220741018117518	59.45851173981502	-4.736699450803124	4.114235071030951	0.2446351931330472	0.5044642857142857	1.310657596371882
