Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
24041.04614257812	-1.281105814870478	-8.918662295128614	4.561457847296886	59.99649260489362	3.665566419937854	27.96118396608617	0.1851851851851852	-0.8640167364016735	0.7777777777777779
24060.57739257812	-1.913447664918858	-8.516483663602948	5.13079891592824	58.43136044793386	-3.47093978357691	27.51246041348499	0.1851851851851852	-0.8765690376569036	0.7908496732026145
24080.10864257812	-1.510309148508246	-8.606672426582222	4.999007731630252	58.19751273791125	-13.17944775219102	25.52858288096866	0.1851851851851852	-0.8640167364016735	0.8278867102396515
24099.63989257812	-1.519090579597792	-8.474714525435795	5.045921852780718	59.88232889000716	-14.24830625270277	22.49902637143524	0.1563786008230453	-0.8598326359832635	0.832244008714597
24119.17114257812	-1.075224652721479	-8.532566282248938	5.198983075723976	59.27318175866128	-7.550162756195387	20.67921535357012	0.1646090534979424	-0.8368200836820083	0.8474945533769064
24138.70239257812	-1.539366379583285	-8.482092503783035	5.277673428186733	58.23502490988194	-3.849964178076676	18.07470790538905	0.1646090534979424	-0.8263598326359832	0.8845315904139435
24158.23364257812	-1.405537208113784	-8.230488488146046	5.453208082299439	56.35400143035005	-8.010872494402932	16.52366485996163	0.1625514403292181	-0.8242677824267781	0.8801742919389979
24177.76489257812	-0.9519198612115581	-8.323299252468933	5.160174424623024	57.79843385921377	-5.728733551387766	15.79176926825971	0.1563786008230453	-0.7907949790794978	0.9084967320261439
24197.29614257812	-1.228791078235761	-7.727592672060958	5.591231445513586	57.6786906899472	4.715435347564088	17.02828642894734	0.1604938271604938	-0.807531380753138	0.9150326797385622
24216.82739257812	-1.816251742279477	-7.887800490573928	5.56724543784649	56.25687405017168	3.926512191654405	17.39775568795428	0.1131687242798354	-0.7907949790794978	0.9498910675381265
24236.35864257812	-1.775441478592127	-7.847178162242998	5.67069475791001	55.8052879930703	-2.05718464378998	18.46999419129795	0.1460905349794239	-0.7656903765690376	0.9477124183006537
24255.88989257812	-1.388255238564182	-7.512392543286844	5.580194790146987	55.81286932630501	-3.176360188867565	19.96823639811133	0.1358024691358025	-0.7531380753138075	0.991285403050109
24275.42114257812	-1.954158908902287	-7.537103011440789	6.017744674480353	55.55742156015411	-1.318351980061048	23.00568440472769	0.1296296296296297	-0.7426778242677824	0.9847494553376908
24294.95239257812	-1.800470224365817	-7.319749709308968	5.838230034513117	54.85027925099603	-1.33956624933579	23.00547226203495	0.1296296296296297	-0.7447698744769874	1.004357298474946
24314.48364257812	-1.686946154630928	-7.07845384693116	5.952440169339457	55.27173722225999	1.6581521166678	23.41280793626102	0.117283950617284	-0.700836820083682	1.021786492374728
24334.01489257812	-1.949289766522754	-7.050188773487488	6.234058269721006	53.16538420005955	2.714364511076413	23.04601156963907	0.139917695473251	-0.6945606694560669	1.021786492374728
24353.54614257812	-2.19940747619579	-6.809434488265818	6.576928140218691	53.1428177227467	-0.6445214384668528	25.27657365353986	0.0925925925925926	-0.6861924686192468	1.050108932461874
24373.07739257812	-1.886246548089763	-6.806472990794473	6.489298733464229	53.02965987846507	-5.125528114093809	24.09968811508548	0.102880658436214	-0.6799163179916318	1.058823529411765
24392.60864257812	-1.864637013316766	-6.665721533696796	6.466249371363812	51.98404004471187	-4.783762380748197	24.48046426298497	0.08641975308641976	-0.6443514644351463	1.093681917211329
24412.13989257812	-1.629002450949858	-6.334588529329148	6.717485599529096	52.41303989979026	-1.412683429871964	24.89153354305977	0.09670781893004116	-0.6255230125523012	1.098039215686275
24431.67114257812	-1.599103552391492	-6.375001703795673	6.776369990397414	51.14207079865837	4.892471079183632	25.7093020692824	0.09670781893004116	-0.606694560669456	1.089324618736384
24451.20239257812	-1.89944749127063	-6.106365288679166	6.776697361663437	49.81831837318056	8.210967461643179	26.87456250480511	0.09465020576131689	-0.608786610878661	1.108932461873638
24470.73364257812	-2.260528904048604	-5.850870202840147	7.361618877585185	48.38140810342112	7.048457168475768	26.86293740187344	0.0720164609053498	-0.5899581589958158	1.117647058823529
24490.26489257812	-2.058374116063481	-5.837411606348057	7.091586082562368	47.55357592852206	1.799741606213871	26.05573326511874	0.0617283950617284	-0.5627615062761506	1.145969498910675
24509.79614257812	-2.074320330015294	-5.411830981327401	7.193513732481963	47.50073343004571	1.051887674543162	24.16146227297185	0.05761316872427984	-0.5292887029288702	1.14161220043573
24529.32739257812	-1.852239342223828	-5.425954424402958	7.23543241061014	47.14711296369131	2.906950702343575	22.29322045041966	0.05761316872427984	-0.5523012552301255	1.163398692810458
24548.85864257812	-2.212128476934184	-5.051231531802185	7.624307037630449	45.34149845994862	2.852782267231295	20.40588631323835	0.0411522633744856	-0.5104602510460251	1.178649237472767
24568.38989257812	-2.312616299526359	-4.999003690009683	7.595610521191122	43.52835193474657	2.052119214758815	18.88844572044948	0.05349794238683128	-0.50836820083682	1.189542483660131
24587.92114257812	-2.403077871893986	-4.954251835863202	7.849468750700023	44.97283367538565	2.468587995336196	20.02468587995336	0.03497942386831276	-0.4769874476987447	1.191721132897604
24607.45239257812	-2.268542427230193	-4.632020500797004	8.018440823415123	44.58158268879969	-0.5282241611270538	21.12679323008684	0.03497942386831276	-0.4769874476987447	1.200435729847495
24626.98364257812	-2.571842811554965	-4.659028630243967	7.741330140372253	44.19786372367309	-2.778541700230106	21.85900703582789	0.0205761316872428	-0.4435146443514644	1.202614379084967
24646.51489257812	-2.023239298059019	-4.3441318261039	8.004985258138458	43.45300213308781	-4.2934248613805	21.46649971365035	0.02880658436213992	-0.4142259414225941	1.211328976034858
24666.04614257812	-2.003240349082448	-4.364438948648797	8.03447292180401	43.15223402756482	-2.063641934396936	21.86615603348622	0.02880658436213992	-0.4163179916317991	1.22004357298475
24685.57739257812	-2.164844547501728	-4.363242628960611	7.830896493784024	42.8137269159045	-0.5812598343139098	21.12626287335497	0.01646090534979424	-0.397489539748954	1.241830065359477
24705.10864257812	-2.363800392807124	-4.056806957480061	7.773521648197927	41.79070314652937	1.999989751112299	20.39735838807716	0.02263374485596708	-0.3828451882845188	1.250544662309368
24724.63989257812	-2.502437071942493	-3.779060729602843	7.998143804921646	39.64663084290171	1.562533253645261	19.63826684197042	0.02263374485596708	-0.3535564853556485	1.248366013071896
24744.17114257812	-2.583939381915573	-3.848483646102731	7.963554605693891	38.52557244629411	-1.08303879676043	19.23445263090032	0.01851851851851852	-0.3410041841004184	1.237472766884532
24763.70239257812	-2.267455231297348	-3.513199897411546	7.78146343261443	38.19461708080328	0.3995698557076804	18.87192022685896	0.00411522633744856	-0.3326359832635983	1.252723311546841
24783.23364257812	-2.163420886656581	-3.210775534344929	7.9289381255273	37.93153866964229	5.242423772029568	18.54299027545614	0.01440329218106996	-0.299163179916318	1.257080610021787
24802.76489257812	-2.425974662817953	-3.203526887855872	8.128695222110341	36.93113068935538	9.316889144561259	17.45165945748335	0.02469135802469136	-0.305439330543933	1.276688453159041
24822.29614257812	-2.636304638807392	-3.024403274678608	8.448679416140623	35.49421055724088	8.527512883881407	17.06640720431052	-0.00205761316872428	-0.2824267782426778	1.270152505446623
24841.82739257812	-2.555640965102214	-3.038843984968769	8.176036744635894	35.02748155838021	4.035899073617078	15.88941559450976	-0.02263374485596708	-0.2531380753138075	1.26797385620915
24861.35864257812	-2.411516775640377	-2.767839180199301	8.292038327779087	33.94411285613459	4.00339801254971	14.75701511220097	0.00823045267489712	-0.2364016736401673	1.278867102396514
24880.88989257812	-2.674152394618255	-2.768774815360838	8.683304583770626	31.82264647924007	5.43229133467571	13.26187008315808	-0.00617283950617284	-0.2426778242677824	1.28322440087146
24900.42114257812	-2.555213563727127	-2.996103847460106	8.41050125784831	31.86788791977156	8.045588876399117	12.91064456800927	-0.01440329218106996	-0.2238493723849372	1.289760348583878
24919.95239257812	-2.610265487891654	-2.440690203306751	8.286206269299182	31.25876051313583	13.99746430793139	11.83808785062648	-0.0102880658436214	-0.196652719665272	1.291938997821351
24939.48364257812	-3.298883873136724	-2.615660040945052	8.603904926898149	29.10716605040388	12.44037916061659	11.82251699915334	-0.0308641975308642	-0.196652719665272	1.289760348583878
24959.01489257812	-3.183992725244642	-2.237656362848046	8.250216648544546	27.2639308887847	7.161201508753094	13.27915918489885	-0.051440329218107	-0.1778242677824268	1.285403050108933
24978.54614257812	-3.254873656364505	-2.255042404127279	8.390052678583528	23.15593355779688	-3.782933933564601	13.16971783047568	-0.04938271604938272	-0.1715481171548117	1.294117647058824
24998.07739257812	-3.314813920606265	-2.188462767697118	8.867529732510093	20.45465923660064	-14.31173335723034	12.30971285510694	-0.04526748971193416	-0.1485355648535565	1.30718954248366
25017.60864257812	-2.737669493062867	-2.04977758911493	8.738821294300495	19.98038835392555	-19.17670775236731	11.12898763945746	-0.03292181069958848	-0.1589958158995816	1.320261437908497
25037.13989257812	-2.395237127991687	-2.149975425431338	8.494811483711144	21.85386994964302	-15.38916002091369	12.67629707903615	-0.0102880658436214	-0.1485355648535565	1.313725490196079
25056.67114257812	-2.433063665294567	-1.892225115315266	8.941664168187353	21.67378184750595	-7.558741768455419	13.5093182426928	-0.00823045267489712	-0.1129707112970711	1.311546840958606
25076.20239257812	-2.978720837396299	-1.912487780033912	8.854386382422323	22.47895878389651	-2.310705863348776	13.18444011117783	-0.01440329218106996	-0.1108786610878661	1.302832244008715
25095.73364257812	-3.028508550770752	-1.84075406697416	8.857475190941566	21.3503486411194	-4.956504466139553	12.40326514401785	-0.00617283950617284	-0.104602510460251	1.311546840958606
25115.26489257812	-2.856006122489334	-1.762228410549556	8.974237609156722	20.89871327224266	-9.074531139146155	11.60736789615571	-0.0102880658436214	-0.08158995815899581	1.311546840958606
25134.79614257812	-2.330271108573378	-1.713979544206443	8.789988210693844	21.63601325430338	-7.186740497893287	11.2488873120022	-0.00823045267489712	-0.0899581589958159	1.318082788671024
25154.32739257812	-2.470831599099208	-1.628614455375311	8.964568031947314	23.20113554890808	0.3228997381090336	11.32398371436222	-0.01646090534979424	-0.07531380753138074	1.313725490196079
25173.85864257812	-2.479854517017703	-1.52080523712385	8.616332910145349	23.35952497136613	7.790337987946955	11.77601658742664	-0.02263374485596708	-0.0711297071129707	1.318082788671024
25193.38989257812	-2.539977664590173	-1.472513933764771	8.274711900403235	24.53341600409502	11.55689800251091	13.70047464040247	-0.01440329218106996	-0.03138075313807531	1.313725490196079
25212.92114257812	-3.030424278920077	-1.022225871805595	8.888281433317491	20.96001476394264	8.837755666798877	14.42800019817742	-0.00823045267489712	-0.03138075313807531	1.318082788671024
25232.45239257812	-3.164336303611226	-1.282115209607385	8.894149866382509	18.59721796734151	-2.054023759487217	13.18700693221645	-0.02263374485596708	-0.03138075313807531	1.32244008714597
25251.98364257812	-2.697272485078615	-1.040379820992786	8.749291112382405	16.26453939422274	-9.58669068384496	10.09281233844457	-0.02263374485596708	-0.02301255230125523	1.342047930283224
25271.51489257812	-2.223525846936494	-1.140463481528142	8.779327426040087	14.45140273137576	-10.760487768805	8.948998895896857	-0.0102880658436214	-0.01882845188284519	1.342047930283224
25291.04614257812	-2.453055541435144	-0.8611096990699254	8.982919010137204	13.43592084581507	-7.805877598506146	8.223828016467769	-0.01440329218106996	-0.02510460251046025	1.320261437908497
25310.57739257812	-2.586285542655411	-1.052796689783423	8.739679128266093	13.10495561796916	-5.950134913550477	7.48766846218525	-0.00205761316872428	0.01673640167364017	1.326797385620915
25330.10864257812	-2.636272305842847	-1.000967958022031	8.772073727525321	12.36762604884323	-6.718523457340673	6.725267595615273	-0.0205761316872428	0.02719665271966527	1.309368191721133
25349.63989257812	-2.736328685439368	-0.9055958166640485	9.018266013221496	11.26918344132383	-7.870879720640882	5.959027051850195	0.0102880658436214	0.02719665271966527	1.335511982570806
25369.17114257812	-2.404672291208139	-1.073289726874456	9.073803942259349	11.2088187837432	-9.738362302159345	4.808276754336897	0.01234567901234568	0.02301255230125523	1.324618736383442
25388.70239257812	-2.510333388127604	-0.5282883077099136	8.817169119420099	9.809608070700826	-8.660935638475991	4.441692530407694	-0.00411522633744856	0.02301255230125523	1.331154684095861
25408.23364257812	-2.249836796835444	-0.7412554411201006	9.253570173106954	9.455997466701497	-7.179006643163135	2.947077858096671	0.01440329218106996	0.0397489539748954	1.331154684095861
25427.76489257812	-2.460640652836504	-0.6095198291049243	8.87421053130932	9.8472681779976	-4.928462551674998	2.592224808445514	0.00823045267489712	0.05230125523012552	1.328976034858388
25447.29614257812	-2.633427004962837	-0.7164378700210987	8.947944846550328	9.960396435214012	0.6719462214146293	2.64822889617641	0.02880658436213992	0.0397489539748954	1.335511982570806
25466.82739257812	-2.75107554848757	-0.3600801012822031	8.994889279855055	9.659648054401181	2.15546108342308	3.795139516494609	0.01851851851851852	0.05230125523012552	1.302832244008715
25486.35864257812	-3.146368268970173	-0.495412755603073	8.812452548217015	7.402477080622328	-5.001806284596255	4.100925333380453	0.01440329218106996	0.05439330543933054	1.320261437908497
25505.88989257812	-2.490294022945351	-0.5445538096866148	9.250899672316521	6.905600271214097	-11.73313049932626	3.656253600667115	0.0205761316872428	0.05230125523012552	1.311546840958606
25525.42114257812	-2.297333921752872	-0.4404628823578929	8.934801496462558	5.506369833461579	-9.909435770667793	2.542415076255586	0.02263374485596708	0.06485355648535564	1.324618736383442
25544.95239257812	-2.395772642716973	-0.1833248777579022	9.199199262008168	4.513533324054309	-6.581011910726132	2.575699314855003	0.0308641975308642	0.05230125523012552	1.344226579520697
25564.48364257812	-2.821939302720018	-0.3757484538199535	9.306528537817158	4.114691141878561	-8.085514489624241	1.805937307933946	0.03703703703703704	0.0606694560669456	1.315904139433551
25584.01489257812	-2.268315086073231	-0.568882344696865	9.282206065237759	4.016587478160573	-10.70039789804324	-0.4843624695464702	0.04526748971193416	0.07322175732217573	1.313725490196079
25603.54614257812	-1.944235720002226	-0.4841780608286327	9.309884093293901	6.281329922819071	-4.289172042613935	0.3344667701398984	0.0411522633744856	0.07531380753138074	1.315904139433551
25623.07739257812	-2.400297236943068	-0.63578430036734	9.398753267157659	5.619448778902629	-2.443356835140384	0.7302834127806717	0.03703703703703704	0.07322175732217573	1.318082788671024
25642.60864257812	-2.350513565189183	-0.7079221754839117	9.355240169715328	6.326620675125923	-3.541544663328312	1.851377006196906	0.05555555555555556	0.08368200836820083	1.326797385620915
25662.13989257812	-2.570874843428883	-0.5218277772316539	9.342139256643524	7.372250371234185	-4.256444429161482	1.844228008538574	0.03909465020576132	0.06485355648535564	1.313725490196079
