Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
27016.63208007812	-0.7040834658943225	-3.164676337058229	9.183856793513881	76.31151147609602	0.6875789131703431	7.274750123843455	0.2510729613733906	-0.08035714285714285	1.360544217687075
27036.16333007812	-0.8586021831529876	-3.092424079178572	9.329606070400802	76.36750423894408	2.225509432917634	9.059051824982079	0.2768240343347639	-0.01785714285714286	1.35827664399093
27055.69458007812	-1.266240621562468	-2.451984058430841	9.277123380736576	77.05014288590628	1.114978817152935	8.724097673863143	0.2639484978540773	0	1.35827664399093
27075.22583007812	-0.8173916699653569	-2.234250325724589	9.290187404698951	76.73839182789888	-3.24584670902922	8.40175867774899	0.2746781115879828	0.04464285714285714	1.36734693877551
27094.75708007812	-0.7297362275206428	-1.831086476108632	9.708316629615302	76.71663839206758	-2.539352105759745	8.034546432783841	0.240343347639485	0.05357142857142857	1.360544217687075
27114.28833007812	-0.6666143892967255	-1.963030825804003	9.518581786815398	77.00545892655286	-1.509466746043214	6.9508872992289	0.2746781115879828	0.1026785714285714	1.374149659863946
27133.81958007812	-0.5338271980157546	-1.68153041488853	9.505168781167296	78.33013477882155	-1.21317496855504	5.89528120785191	0.2725321888412017	0.1383928571428571	1.365079365079365
27153.35083007812	-0.5979854060942548	-1.337454489373401	9.798540609425476	78.66246218496943	-1.596278815377462	5.546046564227264	0.2553648068669528	0.15625	1.365079365079365
27172.88208007812	-0.7890540025161404	-1.305240773106152	9.517645149573228	78.25356566783296	1.992823884702245	4.782553146452083	0.2575107296137339	0.2165178571428571	1.36734693877551
27192.41333007812	-0.8816690706782047	-0.8497691678790767	9.595478496391904	78.26864407249252	0.5441371601037681	4.797341581791259	0.2639484978540773	0.234375	1.356009070294785
27211.94458007812	-1.072157865641484	-0.6054400375052015	9.256602890678982	77.94558421099046	-2.730173322629529	4.463911259172724	0.2618025751072962	0.2901785714285714	1.369614512471655
27231.47583007812	-0.8528223504941936	-0.4359162209395026	8.751622804521409	76.59043863286992	-5.63306190428409	4.106125003211031	0.2532188841201717	0.3214285714285714	1.353741496598639
27251.00708007812	-0.6299049544451875	-0.003801960556558229	8.908862791457517	75.87065522888406	-7.871320214014778	2.675262997365311	0.2682403433476395	0.3549107142857142	1.340136054421769
27270.53833007812	-0.5720578953446922	0.2380438112766793	9.246605860999834	75.31508051227756	-5.133615283353974	6.593608986100675	0.2639484978540773	0.3950892857142857	1.331065759637188
27290.06958007812	-0.5280938302822148	0.8840688170907012	8.931832007813322	74.93806914677627	-7.374956999727702	5.169633255091076	0.2725321888412017	0.4196428571428571	1.331065759637188
27309.60083007812	-0.4776347355259972	0.6411399837188965	8.987963348518084	73.56321139167325	-7.000451692005925	5.138391046911797	0.2832618025751073	0.4642857142857142	1.315192743764172
27329.13208007812	-0.2709538829898409	0.5178610539814137	8.728041360208584	71.41548289974318	-9.297771411283508	2.240711832539353	0.2939914163090129	0.4888392857142857	1.326530612244898
27348.66333007812	-1.424020005674353	1.367775553592097	8.728531179680173	70.36077957613536	-6.753319423307055	2.194173246187433	0.2918454935622318	0.5446428571428571	1.317460317460317
27368.19458007812	-0.6889035356063301	1.168505196972225	8.68627192797995	70.02641091113863	-8.941114862591494	1.849651597064515	0.2896995708154507	0.546875	1.27891156462585
27387.72583007812	-0.5806216243193151	1.712876923313901	9.082570595196815	69.31157419600849	-7.504110083736701	1.461272584757537	0.3004291845493562	0.5758928571428571	1.276643990929705
27407.25708007812	-0.2517981300425424	1.931810910593355	8.853282392009341	68.63851601022489	-4.54702354416438	2.497377246293624	0.2918454935622318	0.6116071428571428	1.256235827664399
27426.78833007812	-0.6939702326731791	2.542293237680267	9.192941634664859	67.96805033791537	-5.989543455476778	2.498393131960557	0.296137339055794	0.6495535714285714	1.258503401360544
27446.31958007812	-0.3026006612028128	2.578783582369604	8.831494691709855	67.95383610441385	-6.007392214506541	2.138575104664997	0.3175965665236051	0.6763392857142857	1.229024943310658
27465.85083007812	-0.3150937066826277	2.690019623935514	9.060391076426031	66.88664688962056	-6.41385995281633	1.042159307104747	0.3068669527896996	0.7075892857142857	1.231292517006803
27485.38208007812	-0.131800955720185	2.81949982773902	9.098462918957273	65.84034693950055	-6.060286810767357	0.6579853464660301	0.3111587982832618	0.7589285714285714	1.224489795918367
27504.91333007812	-0.5782074684202383	3.076489145391274	8.841155005289135	66.17644394681334	-6.805562338739398	0.3124478116761791	0.3025751072961373	0.796875	1.204081632653061
27524.44458007812	-0.3526779354862895	3.195445971274055	8.73718130373099	65.48799443983741	-7.903759327931939	-0.05005143878724172	0.3068669527896996	0.8125	1.192743764172336
27543.97583007812	-0.3390353881599686	3.356925707416954	8.39333473436421	67.44630412392473	-4.009766311263413	-1.48867409613549	0.3218884120171674	0.8370535714285714	1.179138321995465
27563.50708007812	-0.5454172490031848	3.823635990671851	8.623357553379707	65.7165013556845	-1.0791270698215	-1.192864313698886	0.3197424892703863	0.8616071428571428	1.145124716553288
27583.03833007812	-0.4435071343472794	3.873121940030342	8.636427720442226	67.43036154810716	-1.094544103036696	-1.158432939518281	0.315450643776824	0.8839285714285714	1.124716553287982
27602.56958007812	-0.3609527738386797	3.852094376223236	8.544256975704709	66.09437689234382	-0.3043208370760118	-0.1139181746456723	0.3218884120171674	0.9151785714285714	1.120181405895692
27622.10083007812	-0.08586920208389939	4.394798085960233	8.586920208389939	66.05550379300414	-0.7200387953149194	-1.189675147697559	0.3261802575107296	0.9598214285714285	1.08390022675737
27641.63208007812	-0.2145008128758317	4.426387432371182	8.184775165134191	65.36619011487019	-0.3517003008792215	-1.207144806204595	0.3261802575107296	0.9709821428571428	1.079365079365079
27661.16333007812	-0.4607477242884484	4.822789295424704	8.319670388028515	63.31709708629278	-1.057543223320225	-1.241068237551734	0.3240343347639485	0.9977678571428571	1.054421768707483
27680.69458007812	-0.9559991806456715	4.989357971604437	7.844816023750813	63.62390145544448	-0.3719807857235506	-1.961212234976321	0.3197424892703863	1.029017857142857	1.043083900226757
27700.22583007812	-0.4345373835590777	5.085153454643672	7.739452641622056	62.5868690499703	-3.675821973230295	-3.028051161858219	0.3218884120171674	1.017857142857143	1.027210884353742
27719.75708007812	-0.4432425275236047	5.448876869719681	7.589558874809445	61.58988683152661	-2.526510432763031	-1.980347230984284	0.3240343347639485	1.084821428571429	0.9977324263038549
27739.28833007812	-0.3994360391641633	5.852479208876491	7.29054269192653	60.16861677475413	-1.843379720980924	-3.094740629885036	0.3197424892703863	1.100446428571429	0.9659863945578232
27758.81958007812	-0.1856581331201036	5.68872526819989	7.341323516091995	58.78158604499843	1.084176113817951	-2.792044572612312	0.3261802575107296	1.149553571428571	0.9591836734693878
27778.35083007812	-0.5912339328911257	5.75338708680366	7.082576962581958	57.02335480975513	3.97911783720034	-3.215870844766829	0.3047210300429185	1.136160714285714	0.9433106575963719
27797.88208007812	-0.3271989535049971	6.356807343070405	7.209691268867053	54.94960291533955	2.875405715550191	-3.965733221870294	0.2982832618025751	1.178571428571429	0.9183673469387755
27817.41333007812	-0.6292343258079338	6.279019615985353	6.800983601201547	54.67586078551381	0.3968336312351836	-2.867285652976177	0.3111587982832618	1.196428571428571	0.8866213151927438
27836.94458007812	-0.6058017795231077	6.288886300623515	6.498545299249533	52.65692456625549	-3.206382740402774	-2.871632213644963	0.3240343347639485	1.205357142857143	0.8775510204081632
27856.47583007812	-0.1547608955824834	6.052052659460877	6.292416088860583	53.37380254023446	-2.072488233150706	-1.789496908590422	0.3261802575107296	1.214285714285714	0.8526077097505669
27876.00708007812	0.1799212609334613	6.442645231835111	6.497669825021219	51.67823909901099	3.102576131307975	-0.0765976699803419	0.3068669527896996	1.234375	0.8367346938775511
27895.53833007812	-0.4196746681201588	6.913287655772112	6.253181097730166	50.29207254041331	4.563596482478609	-0.1189312046640019	0.3175965665236051	1.263392857142857	0.8185941043083901
27915.06958007812	-0.4996229523862404	6.63125885578649	6.084744218215877	49.25040636261622	3.088462459749724	-0.8444376484243097	0.3304721030042919	1.261160714285714	0.8049886621315193
27934.60083007812	-0.4604892193360581	6.741978629567099	6.253003566258875	47.87523569098042	-2.041002485891841	-2.259495333263919	0.3090128755364807	1.303571428571429	0.7777777777777778
27954.13208007812	-0.2372930337355267	7.214494142458569	6.382364598042464	46.4786245000461	-0.9600025749005884	-2.657949786408346	0.3175965665236051	1.310267857142857	0.7687074829931972
27973.66333007812	-0.08390159596781123	7.00083901595968	6.349343270250511	44.70500194361048	-2.120344380283064	-4.48037997056237	0.3111587982832618	1.314732142857143	0.7414965986394558
27993.19458007812	-0.008799846656016658	7.444532442911005	5.982025481928196	44.33788395582056	2.988840080514172	-3.819389714494486	0.3261802575107296	1.345982142857143	0.7301587301587302
28012.72583007812	-0.2048280687952526	7.325280603920277	6.197092593810975	44.64382415381424	5.140938001739086	-4.194504119962689	0.3090128755364807	1.345982142857143	0.7120181405895691
28032.25708007812	-0.3356758545003961	7.346791101979348	6.016565041876338	43.59579586137817	8.427582111044542	-3.888618896688638	0.3004291845493562	1.381696428571429	0.6916099773242631
28051.78833007812	-0.550488110184897	7.550959426556395	6.069219181755001	43.61464386720261	6.616723705296444	-3.870133352514668	0.2939914163090129	1.388392857142857	0.6984126984126985
28071.31958007812	-0.2220989619485439	7.820402807801305	5.883365582609493	43.68194543354534	7.068139181594877	-2.07474032487166	0.2832618025751073	1.412946428571429	0.6802721088435374
28090.85083007812	-0.5881632486249256	7.702851329455947	5.755100372696651	42.69250241743143	7.493107359762902	-1.019642176328137	0.3133047210300429	1.404017857142857	0.655328798185941
28110.38208007812	-0.6068179884651356	7.64243181624829	5.579758030187019	42.71480710788798	-0.1838929804981549	-2.381274999979705	0.2854077253218884	1.428571428571428	0.63718820861678
28129.91333007812	-0.03574558656174861	7.899347354855517	5.615374982705474	44.05283302250015	1.596783039648022	-2.732033472104751	0.3175965665236051	1.433035714285714	0.6122448979591837
28149.44458007812	-0.3796096575796111	7.993695086474787	5.307904533471317	42.93373356255645	4.794183353804662	-4.225238385308501	0.2982832618025751	1.462053571428571	0.6167800453514739
28168.97583007812	-0.4119877533118012	8.07482694824019	5.484489616894412	42.18583460810035	8.024197779377788	-4.991920969085008	0.2939914163090129	1.464285714285714	0.5782312925170068
28188.50708007812	-0.7360415220005235	7.987158395017986	5.236805261276838	40.04972783619773	10.14433327001469	-6.494693380292739	0.3025751072961373	1.473214285714286	0.5555555555555556
28208.03833007812	-0.5485911703349008	8.258011164228602	4.85911703349008	41.44256942596716	9.425505040173057	-6.099936035983107	0.2918454935622318	1.504464285714286	0.5283446712018141
28227.56958007812	-0.8136362567917729	8.159651514083071	4.833013434279328	38.33673181493309	8.693214819601646	-6.874154346429729	0.2768240343347639	1.502232142857143	0.5238095238095238
28247.10083007812	-0.6766308583833774	7.976463278280804	4.397779715888768	39.80323708568422	3.664023934024107	-5.715395641511449	0.2918454935622318	1.515625	0.5034013605442177
28266.63208007812	-0.7309344206508448	8.229531566428733	4.726095126308957	38.07429848860201	5.128127691837781	-5.76461545103123	0.2682403433476395	1.526785714285714	0.5124716553287982
28286.16333007812	-1.013787777222644	8.343471211105562	4.440002212060274	36.78150778796851	-0.998608502103828	-5.369491672888657	0.2682403433476395	1.546875	0.4852607709750567
28305.69458007812	-0.5336880093842922	8.338670213427179	4.38920910169452	37.84869700276179	-0.5921407637940382	-4.273075875328407	0.2639484978540773	1.569196428571428	0.4648526077097506
28325.22583007812	-0.6125756812260932	8.309156059842564	4.114710979752171	37.47663232611618	0.8417806084177156	-4.654568612799264	0.2703862660944206	1.558035714285714	0.4648526077097506
28344.75708007812	-0.7052392345275532	8.340385725678612	4.197392840510414	37.73906565244726	4.406867736181582	-5.764107508197763	0.2832618025751073	1.584821428571428	0.4217687074829932
28364.28833007812	-0.8590852204771032	8.301520145134065	4.275868986485822	36.29431381752742	8.729564018489645	-6.555653968150895	0.2553648068669528	1.607142857142857	0.4081632653061225
28383.81958007812	-1.048260876248416	8.54583614411602	3.805679461576255	35.52379725608198	14.13260853096049	-7.344519204936167	0.2489270386266094	1.589285714285714	0.4036281179138322
28403.35083007812	-1.387710738138269	8.862361955866232	4.07719626280652	35.90834782391307	15.64960688503498	-5.913149256256981	0.2682403433476395	1.613839285714286	0.3945578231292517
28422.88208007812	-1.380342975935407	9.044106460062386	4.360828205785562	35.94690800671998	10.56135458991054	-6.221207759865425	0.2510729613733906	1.627232142857143	0.3605442176870748
28442.41333007812	-1.580401566515769	8.904692904554048	3.958523998515667	35.714631489708	4.098894012949724	-5.082091993788575	0.2575107296137339	1.629464285714286	0.3514739229024944
28461.94458007812	-1.140389072802382	9.031605910930047	3.834825647585096	36.86302358781277	-0.5293442667756321	-3.214280617950089	0.259656652360515	1.631696428571428	0.3310657596371882
28481.47583007812	-0.8904552705815514	8.887692431493695	3.33124134386942	36.615117411516	1.427387617853606	-0.3611082185956982	0.2424892703862661	1.662946428571428	0.3174603174603174
28501.00708007812	-0.7360335236016776	8.977057304932988	3.195189094861636	34.94013031843301	1.85852260930771	0.6802173802755832	0.2381974248927039	1.671875	0.3015873015873016
28520.53833007812	-1.654050823088694	9.067045558735938	3.160184349685773	34.59822245110651	0.3950705323225092	0.3283015134830778	0.2360515021459227	1.689732142857143	0.2743764172335601
28540.06958007812	-1.155732681664694	9.344890660149984	3.328370207285767	33.90309791295883	-1.445318578199035	-0.3866215466063151	0.240343347639485	1.707589285714286	0.2925170068027211
28559.60083007812	-1.021543461769532	9.14152856593083	3.174754340218476	32.51371300782151	-6.592632282870363	-2.161497258741485	0.240343347639485	1.720982142857143	0.2653061224489796
28579.13208007812	-0.7223869358470737	9.300153162287765	2.850938482666559	34.18029672741668	-4.832888428396987	-2.86518748332597	0.2296137339055794	1.732142857142857	0.235827664399093
28598.66333007812	-0.423808191169081	9.074945152618763	2.584900749561167	34.47029434959278	0.2344317010546443	-2.910060732176964	0.2360515021459227	1.743303571428571	0.2199546485260771
28618.19458007812	-0.965324736495935	9.231875469587186	2.654922629185332	34.39576649745305	6.01132984041879	-3.329032500829228	0.2188841201716738	1.754464285714286	0.2018140589569161
28637.72583007812	-0.8940007876287207	9.069546068482349	2.665384885321062	34.74811899711619	7.854802357583375	-2.620995715575956	0.2231759656652361	1.78125	0.1768707482993197
28657.25708007812	-0.6557155813765639	8.976254125510737	2.306252015207412	34.0483606866456	7.843120411839691	-2.994586292543758	0.2296137339055794	1.792410714285714	0.1859410430839002
