Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
21498.07739257812	0.02137633934853288	-1.919405682585405	9.086855861065079	-52.05493754797951	0.1600524056816388	0.03643741563107517	0.3819742489270386	-0.004464285714285714	1.297052154195011
21517.60864257812	-0.2141128905318062	-1.603919477155288	9.166391093996946	-54.48017777090022	-4.253667716761332	-1.766491338682046	0.3648068669527897	-0.02901785714285714	1.294784580498866
21537.13989257812	-0.3346555226723651	-2.087562535682367	8.97575634886916	-56.06178900601902	-11.41028927041947	-0.2877084269845311	0.3798283261802575	-0.04017857142857142	1.294784580498866
21556.67114257812	-0.07238621044589597	-2.413417552036956	9.279437371120208	-60.08921681219901	-18.236701573516	0.05971937013866158	0.3841201716738197	-0.05580357142857142	1.297052154195011
21576.20239257812	0.1403088195894667	-2.627665714458522	8.418097632890065	-60.34497510735834	-21.05959657995087	1.521682075163133	0.3862660944206008	-0.1227678571428571	1.285714285714286
21595.73364257812	-0.2790751850674782	-3.290138541078619	8.519763404707001	-61.57336967165598	-27.83928110007267	3.363472180157535	0.3927038626609442	-0.1183035714285714	1.272108843537415
21615.26489257812	-0.2604649311672411	-3.15901151230449	7.679146177948601	-62.14260736713877	-32.08993066543321	5.193155072980622	0.4227467811158798	-0.1785714285714285	1.27437641723356
21634.79614257812	0.4858840119851686	-3.216980052241064	8.554455944340285	-62.38179725341496	-26.82010737336811	9.092507574708549	0.4291845493562232	-0.1741071428571428	1.258503401360544
21654.32739257812	0.2323360054363583	-3.113434471165475	8.399052517588659	-64.41000101731912	-26.76590941545034	9.770825980282941	0.4420600858369099	-0.2433035714285714	1.242630385487528
21673.85864257812	1.151058359658754	-4.041813613899619	8.36355178922663	-62.52417792652268	-14.52411897331081	8.606987847029993	0.4678111587982833	-0.2366071428571428	1.233560090702948
21693.38989257812	1.442431000494063	-4.378060673641305	8.818124440389605	-63.02268070045842	-3.709431409268479	7.409734225263373	0.4420600858369099	-0.265625	1.224489795918367
21712.92114257812	0.6086488796813629	-4.248510731221057	8.522867133904516	-60.01077020201377	11.58112109340676	9.475340291500478	0.4699570815450644	-0.2834821428571428	1.204081632653061
21732.45239257812	-0.1957228399729912	-3.96773974129724	8.347794201380752	-59.9742512780557	3.921969512175462	8.47352549514447	0.4656652360515021	-0.3348214285714285	1.222222222222222
21751.98364257812	0.1893416431617947	-4.365529780067982	8.616856091983802	-59.60422786025892	-0.08285114614315295	8.161261939867764	0.4463519313304721	-0.3616071428571428	1.192743764172336
21771.51489257812	0.8698535390552684	-3.978395505087523	8.933013441411921	-58.58926180714882	-1.576485608730274	7.477073145124183	0.4678111587982833	-0.3973214285714285	1.208616780045352
21791.04614257812	0.6634635561266264	-4.511685140611772	8.14344030570471	-56.6042519983745	5.286275893254258	7.448145726279824	0.4463519313304721	-0.3950892857142857	1.183673469387755
21810.57739257812	1.092865843940064	-5.223049870560613	8.060354381503739	-58.70902487326722	8.546472704429306	7.013736070454392	0.4484978540772532	-0.4285714285714285	1.163265306122449
21830.10864257812	-0.01975542671643993	-5.100812546742937	8.09799165123583	-62.44472671495505	3.854309563527923	6.626231434813821	0.4313304721030043	-0.4263392857142857	1.151927437641723
21849.63989257812	-0.08704702815724626	-5.261755792344691	7.68429465245932	-65.69786835852473	-8.737318933189075	7.76622157755708	0.4463519313304721	-0.4754464285714285	1.151927437641723
21869.17114257812	0.5355753429099012	-5.722527470600817	6.646547341662942	-63.90743905511349	-11.95873481966155	8.913381013137512	0.4313304721030043	-0.5066964285714285	1.133786848072562
21888.70239257812	0.3283470123414021	-6.033586500426446	6.961217133206738	-64.86554817421751	-10.39370532095538	11.03684191706333	0.4484978540772532	-0.5245535714285714	1.108843537414966
21908.23364257812	0.1265267950296632	-5.930558197243228	6.735075599074499	-70.40793481166693	-14.45320062052091	8.448603525799209	0.4484978540772532	-0.5446428571428571	1.102040816326531
21927.76489257812	0.3028801104160985	-5.85151364958901	7.467090999206479	-72.75715717822432	-15.10241385922958	9.487247901502631	0.4356223175965665	-0.59375	1.08390022675737
21947.29614257812	1.145983499277619	-6.364995188528131	6.830221500809525	-67.72693629358689	-7.216585491643071	8.789569575087858	0.4506437768240343	-0.6004464285714285	1.063492063492063
21966.82739257812	1.928684299378524	-6.393024216731161	7.131570062147647	-64.24701607648619	15.13274623044084	7.196825741345724	0.444206008583691	-0.625	1.047619047619048
21986.35864257812	1.708847729895285	-7.077694537905015	6.666247418634791	-60.86801091967943	45.79417785993625	5.159230377107768	0.4420600858369099	-0.6674107142857143	1.029478458049887
22005.88989257812	-0.06093971834909139	-6.847875451301359	7.114379998174445	-61.25601817214262	50.14332144037472	5.10797879625412	0.4313304721030043	-0.65625	1.015873015873016
22025.42114257812	-1.067691254632376	-6.878211976342566	6.769125463237629	-62.50561491764631	37.09962578653082	4.853711587666658	0.3948497854077253	-0.7165178571428571	1.020408163265306
22044.95239257812	0.5172721615591701	-7.712243428686301	7.456457313470743	-59.82404181551324	16.88567159079967	6.908043742745768	0.3819742489270386	-0.7120535714285714	0.9931972789115646
22064.48364257812	0.956381619551313	-7.090371897003595	7.423062534664634	-57.97536348174044	25.77867310744382	3.978389452528163	0.3862660944206008	-0.7366071428571428	0.9954648526077098
22084.01489257812	0.6733242213512238	-7.309763545243817	7.157373783244968	-54.64855815718905	34.0599389484249	3.602400670393552	0.3733905579399142	-0.75	0.9750566893424036
22103.54614257812	0.2690474192731777	-7.558246029748288	6.768727460437327	-54.96763340886157	38.42904438180446	-3.282204263074413	0.3626609442060086	-0.7522321428571428	0.9546485260770975
22123.07739257812	0.2888011556063564	-7.982685991354045	6.834170153650072	-52.77553387411087	37.84683941091485	0.004869849271943449	0.3433476394849785	-0.7901785714285714	0.9478458049886621
22142.60864257812	-0.3345424731381619	-8.00675558536963	6.923635068918228	-53.37092043965541	23.65691562324673	-1.303987565025576	0.3433476394849785	-0.7834821428571428	0.9410430839002267
22162.13989257812	-0.5005906349600127	-8.085903184559491	6.181512475593099	-53.14733688323621	6.326221205154285	-0.04707225906878509	0.3283261802575107	-0.7991071428571428	0.9229024943310657
22181.67114257812	-0.08292385355219162	-8.100180862474581	5.231160865423243	-50.33817192554999	1.248999174945063	0.4195954906028589	0.3261802575107296	-0.7991071428571428	0.888888888888889
22201.20239257812	0.07833433931133373	-8.121995464605236	5.431872191315606	-50.06325270803344	7.765006028995172	0.3599338064126889	0.3111587982832618	-0.8303571428571428	0.8775510204081632
22220.73364257812	-0.3042593806995537	-8.471704880940479	5.936142151588017	-51.64810561911969	14.48011400711247	-3.336036633748483	0.3197424892703863	-0.8303571428571428	0.8775510204081632
22240.26489257812	0.03540260367515615	-8.131667157349886	5.643413101872139	-51.81200138996624	15.00812102008432	-7.301429151669233	0.3304721030042919	-0.8549107142857142	0.8480725623582767
22259.79614257812	-0.08536629244924925	-8.574903912833086	5.475404755129006	-49.58835294954097	23.57156496699533	-9.500864003624802	0.315450643776824	-0.8705357142857142	0.854875283446712
22279.32739257812	-0.2851824161037731	-8.441592620283409	6.069262018540573	-45.56812809973017	16.14622729813705	-5.029659367350074	0.2982832618025751	-0.8705357142857142	0.8208616780045351
22298.85864257812	-0.2900148095590697	-8.97689783170239	5.532093200804929	-44.09494779780728	11.85922853388851	-3.518476852805822	0.3197424892703863	-0.8861607142857142	0.8117913832199547
22318.38989257812	-0.3889491487845649	-8.935504447906094	5.221445490701393	-44.95137559332742	6.147239985454091	-9.233881206685119	0.315450643776824	-0.8839285714285714	0.7959183673469388
22337.92114257812	-0.1834824449474423	-8.887054064439416	5.082938372295252	-39.83209970651598	13.77798922606956	-7.768954260491736	0.3090128755364807	-0.8861607142857142	0.7959183673469388
22357.45239257812	-0.3235283068676355	-8.52201724218385	4.801810278600283	-37.49214488460443	18.08461679433395	-8.124933669951975	0.3047210300429185	-0.8861607142857142	0.7936507936507937
22376.98364257812	-0.1352981525433989	-8.877434897262445	4.346141784952133	-35.9966832216528	26.60068127744175	-11.41759515346647	0.296137339055794	-0.8995535714285714	0.782312925170068
22396.51489257812	0.006089131566741571	-9.121273012527791	4.493127659652374	-34.32688115551799	34.96875918775709	-10.38874320059944	0.3025751072961373	-0.8928571428571428	0.7551020408163266
22416.04614257812	-0.8174666240328921	-8.860512202446541	4.195641995125936	-33.1135649958799	43.19713043247737	-12.24532174093302	0.2918454935622318	-0.8950892857142857	0.7392290249433107
22435.57739257812	-0.9219242287212123	-9.04128580821784	4.43732083130491	-35.96794183811697	32.14034904886462	-9.314143622215015	0.2918454935622318	-0.9084821428571428	0.7392290249433107
22455.10864257812	-1.28170560818871	-8.684152640887811	4.701173063768954	-39.53691705739171	10.04609645375175	-9.884005061081035	0.3025751072961373	-0.90625	0.7414965986394558
22474.63989257812	-0.6251374139867184	-8.973546605658113	4.350476092549403	-38.47820579452655	-5.335003205729246	-12.94642991117137	0.2768240343347639	-0.9084821428571428	0.7278911564625851
22494.17114257812	-0.3255283600965675	-8.895734615388935	3.98140743822818	-27.43662647475751	9.700946853304096	-7.120562141913084	0.2832618025751073	-0.9263392857142857	0.7165532879818595
22513.70239257812	0.5898626197776564	-9.157413777712931	3.258635981418033	-22.50496647503244	33.97374466777229	-6.185520229415782	0.2768240343347639	-0.8950892857142857	0.7074829931972789
22533.23364257812	-0.27235207732005	-8.785155267105589	3.765819976902959	-22.50758231793432	58.85341470627441	-8.592642627953806	0.2746781115879828	-0.9129464285714285	0.7210884353741497
22552.76489257812	-0.9162716695533322	-9.202958495425682	3.872064914516884	-24.61903022399878	61.37141939612045	-9.379476093405209	0.2703862660944206	-0.890625	0.7256235827664399
22572.29614257812	-0.6675176723911302	-9.064031893983159	3.486461116664041	-22.73964382628163	60.39654172657606	-14.00839858156118	0.2489270386266094	-0.8883928571428571	0.7210884353741497
22591.82739257812	-0.7547327081530002	-9.527806208272008	3.024291223463276	-25.16865365036722	56.34499328528271	-15.81502444470909	0.2467811158798283	-0.8973214285714285	0.7074829931972789
22611.35864257812	-1.10925951063849	-8.837392253378464	2.762685757726586	-23.19063178929742	56.96159241257491	-17.58019114983976	0.2424892703862661	-0.8772321428571428	0.7120181405895691
22630.88989257812	-1.460695344258646	-8.581352642517011	3.212391568721707	-29.23442663068946	62.61242087457309	-21.71440986366168	0.2231759656652361	-0.8705357142857142	0.7278911564625851
22650.42114257812	-1.841171879849255	-8.587648887262116	3.504943086966294	-26.78364004134477	45.47741112497957	-16.09836058114144	0.2060085836909871	-0.8638392857142857	0.7097505668934241
22669.95239257812	-1.045264898676591	-8.737022098487984	3.506081704393752	-28.28059170851999	27.41994161877332	-15.22830045899123	0.2381974248927039	-0.8839285714285714	0.7188208616780045
22689.48364257812	-1.044967927197792	-8.72692405810176	3.476384556513895	-31.26462499458683	19.13559237114919	-14.8454254020205	0.2253218884120172	-0.8772321428571428	0.7210884353741497
22709.01489257812	-0.5230273393596659	-9.429113160949839	3.323142099231899	-33.59531227185255	11.17155047332908	-15.17211095880344	0.2253218884120172	-0.859375	0.7029478458049887
22728.54614257812	-0.3142030396193922	-9.421100393846231	2.848875390510641	-32.59628879456002	12.59313821896868	-15.52605859692981	0.1738197424892704	-0.859375	0.6870748299319728
22748.07739257812	-0.6907037937795552	-9.4880424570117	2.743848765710612	-31.99077051321164	21.65911219345285	-15.24489574083186	0.2317596566523605	-0.8616071428571428	0.6802721088435374
22767.60864257812	-0.9498094094315958	-9.212724128127908	3.144206249282024	-33.73392334379538	23.10536719223675	-15.6539335776472	0.2188841201716738	-0.8526785714285714	0.6848072562358277
22787.13989257812	-1.29243912960901	-9.492126113754418	2.713300716003018	-36.85051850369886	16.48908627812262	-18.16808828321492	0.2231759656652361	-0.8549107142857142	0.671201814058957
22806.67114257812	-1.686921892300268	-9.730605528551747	2.365658617781845	-32.78388135221859	8.755123205204004	-12.61373245621871	0.2145922746781116	-0.8415178571428571	0.6780045351473923
22826.20239257812	-1.113613113342254	-10.17068205068476	2.177637864837703	-30.55848124004946	-6.094567402758861	-12.06101531767988	0.2188841201716738	-0.8214285714285714	0.6802721088435374
22845.73364257812	-0.5226597016147754	-9.5402279484384	2.265970161477535	-33.30065754792573	-6.069900149614548	-12.11610551636884	0.2317596566523605	-0.8370535714285714	0.6621315192743764
22865.26489257812	-0.6209596935998437	-9.882679291952892	1.891887727331312	-35.08181930669113	-6.505898592697784	-13.94592991819246	0.2188841201716738	-0.8325892857142857	0.63718820861678
22884.79614257812	-0.765151034938368	-9.679217176519305	2.025307575469448	-31.26287332284297	-4.277542183724687	-12.09327341152609	0.2145922746781116	-0.8147321428571428	0.6598639455782314
22904.32739257812	-0.5769047189009995	-9.893220851800891	1.568022910508108	-35.74270451782204	-6.101862580202561	-13.24376352210837	0.2424892703862661	-0.8013392857142857	0.6507936507936508
22923.85864257812	-0.6862149191860313	-9.902228759899051	1.274553143092926	-37.09117506477084	-8.262559040528119	-13.24912596844409	0.2618025751072962	-0.8191964285714285	0.6235827664399093
22943.38989257812	-0.5022575177710393	-9.196997626842492	1.246159940369249	-34.65258477950664	-2.364454675427146	-10.74134959487903	0.2339055793991416	-0.8013392857142857	0.6054421768707483
22962.92114257812	-0.8866331078835782	-9.779012456799954	0.9082087475414981	-35.2850415236345	-1.924721144872397	-9.319547144203822	0.2467811158798283	-0.7834821428571428	0.6099773242630385
22982.45239257812	-0.3591146675719469	-9.673176530091958	1.217589206174281	-34.98577635681256	-0.5148153449764844	-10.047085359298	0.2532188841201717	-0.7834821428571428	0.5986394557823129
23001.98364257812	-0.07067339868479533	-9.50434377106366	0.944890888887696	-36.43633905174612	1.599153332374338	-11.53608522083349	0.2532188841201717	-0.7678571428571428	0.6213151927437642
23021.51489257812	-0.4696713399822761	-9.793283084579977	1.048766651288838	-38.82529868880121	2.000757619054994	-11.22816822622557	0.2725321888412017	-0.765625	0.5963718820861679
23041.04614257812	-0.5101505356506887	-10.18681768656269	1.015053565068865	-39.9394281304614	-11.60664256582028	-8.2366789714834	0.2467811158798283	-0.7611607142857142	0.5691609977324263
23060.57739257812	0.0335438005206881	-10.60639604406582	0.7272526009924152	-43.60588505482579	-10.77487360041724	-14.07372148307796	0.2575107296137339	-0.7477678571428571	0.5850340136054422
