Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
27505.88989257812	0.3479895933524476	-9.64548510919969	-1.226269107001208	-26.14279359333651	-7.500701718247857	-9.886327771899461	0.2448559670781893	-0.5523012552301255	0.6753812636165578
27525.42114257812	0.4546631162242462	-10.08924393313094	-0.9443600099387492	-24.64552852835152	-4.097574811074426	-9.09757952169565	0.2304526748971193	-0.5481171548117154	0.6644880174291939
27544.95239257812	0.364572362543752	-10.00741021027127	-1.021977312140651	-22.46375666800679	-1.420181356756622	-8.693447096586436	0.2386831275720165	-0.5125523012552301	0.6884531590413944
27564.48364257812	0.06365047192336207	-9.796568969279958	-0.7417171962700168	-22.09508202108876	-1.409121117349081	-7.938619513060284	0.2407407407407408	-0.5125523012552301	0.7058823529411765
27584.01489257812	0.112297437892442	-9.982377422877015	-1.043450442219472	-20.3422804287572	-3.222208711370179	-6.824674917302382	0.2592592592592593	-0.5125523012552301	0.7211328976034859
27603.54614257812	0.02988374248123434	-10.1429388831897	-1.102807702694269	-18.86004981962569	-2.431473136379815	-4.175258127590213	0.2345679012345679	-0.4895397489539748	0.7233115468409587
27623.07739257812	0.284990832745707	-9.884755109267688	-1.036842392590473	-18.49138503506272	-2.047278864484718	-3.794057694305225	0.2489711934156379	-0.4728033472803347	0.7494553376906319
27642.60864257812	0.1561075944465345	-9.64176580787181	-1.238102972024883	-17.32506547321348	2.465322662669267	-2.994214697901609	0.220164609053498	-0.4560669456066945	0.7559912854030502
27662.13989257812	0.3294931168221029	-9.474930742032141	-1.379542515024295	-16.33977084762064	-1.236461782145037	-3.031232542349752	0.257201646090535	-0.4665271966527196	0.7603485838779958
27681.67114257812	0.3785553593045649	-9.619211544290994	-1.568084114530595	-16.36242608612914	-1.237141439300292	-4.163314810619418	0.2530864197530864	-0.4581589958158995	0.7647058823529412
27701.20239257812	0.4989107782048458	-9.704881775475027	-1.813588314325036	-14.60211219704837	-1.557466350986078	-4.166518059736276	0.2304526748971193	-0.4351464435146443	0.7843137254901962
27720.73364257812	0.4492503758782909	-9.620416957625459	-1.547235414829561	-12.80407902654039	-0.3841223707962119	-3.77742612936834	0.2160493827160494	-0.4288702928870293	0.8126361655773421
27740.26489257812	0.4261232125819367	-9.912931267058863	-1.551991391833184	-11.35960714825638	0.4054804422687264	-3.014813120105615	0.2283950617283951	-0.4288702928870293	0.8148148148148149
27759.79614257812	0.05320389315971987	-9.831125835543167	-1.187993949815258	-10.773115255419	-6.293342711393914	-2.327084370510166	0.2325102880658436	-0.4163179916317991	0.803921568627451
27779.32739257812	0.3811238091756529	-10.37246756728321	-0.1208727463330099	-6.440567418200804	-22.58127672403856	0.9062627044577276	0.2181069958847737	-0.397489539748954	0.8496732026143792
27798.85864257812	2.031760044621916	-9.955308669121528	-0.558255913817938	6.417073969123692	2.804452517581173	0.02804452517581173	0.2386831275720165	-0.403765690376569	0.832244008714597
27818.38989257812	-0.0508072121627802	-9.121125256682062	-1.103028981420377	-0.1867227388973733	24.62126398947487	1.378288111592862	0.2366255144032922	-0.401673640167364	0.8278867102396515
27837.92114257812	0.02554102118070874	-9.56711000314125	-2.114463726308892	-3.250007483186124	-3.828843508077674	0.339070055485261	0.2283950617283951	-0.399581589958159	0.8213507625272332
27857.45239257812	0.1258853662427138	-9.633685597950844	-2.510728456538146	-4.062834789296906	-5.345765640693832	-3.449684071501278	0.2263374485596708	-0.4205020920502092	0.8431372549019609
27876.98364257812	0.1757468391925363	-9.698043353473642	-2.78617500231206	-5.620385613021965	-13.60144738928618	-2.400165417289088	0.2386831275720165	-0.4079497907949791	0.8169934640522877
27896.51489257812	0.8935194544062814	-9.637953549270858	-2.41235642231342	-4.762326728734763	-9.098093682459059	0.6637360443074849	0.2427983539094651	-0.4079497907949791	0.8300653594771242
27916.04614257812	1.004969162384545	-9.604093862555661	-1.833791365140301	-2.076116450457236	-0.0622834935137171	2.263528108461089	0.2510288065843622	-0.4205020920502092	0.803921568627451
27935.57739257812	0.4884086271583909	-9.744995870019503	-1.805598030461715	-1.240762116453894	6.306060718595936	2.327211550582186	0.2592592592592593	-0.4163179916317991	0.8257080610021788
27955.10864257812	0.2224063382472064	-10.08259849851169	-1.754431114068365	-0.5713785381433131	6.326142225945253	0.4406199128254903	0.2386831275720165	-0.4184100418410042	0.8366013071895426
27974.63989257812	0.1979413985427796	-9.498789438651341	-2.008313593300675	1.158767815679744	4.5123749747689	0.4224822403137268	0.2407407407407408	-0.4414225941422594	0.8409586056644881
27994.17114257812	-0.1367411590888858	-9.633711868484538	-2.028507550469661	0.6392850795383758	-4.085299059554147	0.713863990536534	0.2448559670781893	-0.4267782426778242	0.8126361655773421
28013.70239257812	0.5182923696396252	-9.786924652199103	-1.898304723054973	0.639314666603592	-5.204701157016817	1.834745441260021	0.2407407407407408	-0.405857740585774	0.7995642701525055
28033.23364257812	0.4091100108001196	-9.594049425038554	-2.021065916598472	1.684934500356782	-5.546466890362431	1.453969293360527	0.2242798353909465	-0.4246861924686192	0.8344226579520698
28052.76489257812	0.3765123201073423	-9.823515464013257	-1.800541963130903	1.255954369988541	-9.663813906213777	1.790154313768051	0.2283950617283951	-0.4100418410041841	0.7973856209150327
28072.29614257812	0.259174981366361	-9.436037216899258	-1.671230313051502	2.821096389303388	-2.90044173518657	2.612505016610398	0.220164609053498	-0.4163179916317991	0.8017429193899783
28091.82739257812	0.7309018196295267	-9.738100865330164	-1.641212186686375	4.227888435580477	-5.097043943947511	4.477331447352978	0.2283950617283951	-0.4330543933054393	0.7886710239651417
28111.35864257812	0.6906957782171221	-9.718300966166575	-1.76183637335444	5.176390751510374	6.125440976276654	5.344273277687296	0.2304526748971193	-0.4184100418410042	0.7908496732026145
28130.88989257812	-0.06811242103064942	-9.841545133367974	-1.462455350575675	5.244257843485149	9.858820272617988	5.004248580084671	0.2407407407407408	-0.4330543933054393	0.8017429193899783
28150.42114257812	0.2331247159940597	-10.02086173392737	-1.619923960748549	6.43977851940755	0.9394620122986445	3.028262544651289	0.2469135802469136	-0.4372384937238493	0.7886710239651417
28169.95239257812	0.2069986702361047	-9.603163279419833	-1.316472015652469	6.056020104860658	0.1816806031458197	2.265967749427685	0.2139917695473251	-0.4435146443514644	0.7734204793028323
28189.48364257812	0.5274143072620415	-9.884831900058485	-1.569775532738385	7.470344172597101	-1.268426988254923	3.760900635777829	0.2304526748971193	-0.4539748953974895	0.7516339869281047
28209.01489257812	0.6282769901619176	-9.899573711080976	-1.832130259086773	9.81808678863459	7.757229170823218	6.115308140764837	0.2283950617283951	-0.4518828451882845	0.7603485838779958
28228.54614257812	0.7591951844171763	-9.939067416868237	-1.47926040889823	9.802993158650661	7.38364203356549	5.734213778826222	0.2386831275720165	-0.4456066945606694	0.7276688453159043
28248.07739257812	0.3795819309288865	-9.516554381858843	-1.401324829076583	10.87124850620221	7.788824022350245	5.738265598714069	0.2325102880658436	-0.4811715481171548	0.7472766884531591
28267.60864257812	0.2460154647963179	-9.74188786380256	-0.9694827233906498	13.27080802540106	4.87573618106054	4.954417739169096	0.2181069958847737	-0.4581589958158995	0.7233115468409587
28287.13989257812	0.7604389931470383	-9.814686543882035	-1.159897614030308	14.30130464210511	5.27978540791987	3.071665778607501	0.220164609053498	-0.4811715481171548	0.7145969498910676
28306.67114257812	0.7210614839511138	-9.712033423070448	-1.074350652273607	16.4905690744889	10.1962096095481	1.611396058359632	0.2181069958847737	-0.4853556485355648	0.6840958605664489
28326.20239257812	0.5895835252471601	-9.728516162152687	-0.9653784577036477	19.11641469518579	17.36453721697498	2.060437824999938	0.2078189300411523	-0.4748953974895397	0.6797385620915033
28345.73364257812	-0.09586218785187675	-9.586218785187675	-0.22774430861265	22.00532886468859	20.06314494056752	2.464782392801902	0.205761316872428	-0.502092050209205	0.6819172113289761
28365.26489257812	-0.239078023091011	-9.766388167686962	-0.3492960472011166	24.99896160995954	9.332058400537592	3.866905489665754	0.2242798353909465	-0.50836820083682	0.6949891067538128
28384.79614257812	-0.1834511784006582	-10.26430975925774	-0.5352520199489138	25.26203015876546	4.862338516703263	3.82220829082741	0.2345679012345679	-0.5125523012552301	0.6383442265795207
28404.32739257812	0.6120539252011826	-10.51177919705347	-0.458862359994601	29.12866748298146	4.605203308071533	3.064919957609018	0.2469135802469136	-0.5104602510460251	0.6339869281045752
28423.85864257812	1.029965575193689	-10.13475561194425	-0.3045189329260835	35.18556524783101	23.07049233056926	4.759006810098146	0.2489711934156379	-0.5543933054393305	0.6187363834422659
28443.38989257812	-0.1687113881884508	-9.80043174813801	0.4274832179031344	31.5301302574842	32.66232181817229	6.741717557804365	0.2325102880658436	-0.5627615062761506	0.6013071895424837
28462.92114257812	-0.9986430157901772	-9.965311680027812	0.4614449555376776	34.96687034192277	11.49676730428753	5.397986540967404	0.2427983539094651	-0.5899581589958158	0.579520697167756
28482.45239257812	-0.349405170956458	-10.69809285322155	0.1989750430030955	37.3806261064065	-8.580073754121237	4.819859639817278	0.2469135802469136	-0.5962343096234309	0.5708061002178649
28501.98364257812	0.9743356992879101	-10.64723815201709	-0.1488811768706017	42.3306025458029	-7.685305804222928	4.074090338184186	0.2551440329218107	-0.608786610878661	0.5686274509803922
28521.51489257812	1.452297747682659	-10.3257807872897	-0.3805539406755373	46.19915298767786	22.65463130604825	8.151074614947275	0.220164609053498	-0.6527196652719665	0.533769063180828
28541.04614257812	-0.1214325107817049	-10.12304905796847	0.5835423129028505	43.40929904072252	37.86944315032616	12.45416612961647	0.2510288065843622	-0.6569037656903766	0.5490196078431373
28560.57739257812	-0.8096800773396431	-10.26093702689358	0.5697654387910156	44.75485863178515	15.14861590820729	14.11375031002547	0.2427983539094651	-0.6631799163179916	0.5446623093681918
28580.10864257812	0.6181688971208618	-9.900282005085554	0.09702617457551699	45.86747775987928	-0.1165129806364573	14.33845751170307	0.2427983539094651	-0.6945606694560669	0.542483660130719
28599.63989257812	1.078370043928677	-10.34481378895048	-0.001406483957731831	47.44014193829842	7.766487840238505	14.41728751991182	0.2427983539094651	-0.7196652719665272	0.5533769063180829
28619.17114257812	0.6981808595094195	-9.979893847037859	0.3766739849300701	46.45479800093022	13.33394244749059	12.58616961315415	0.2510288065843622	-0.7112970711297071	0.533769063180828
28638.70239257812	-0.6657539272856483	-10.00973616290827	0.7251788849049625	41.27846642355027	4.969697276288597	9.48365923691383	0.2366255144032922	-0.7364016736401673	0.5119825708061002
28658.23364257812	0.03854089373830815	-10.28732476758333	0.6375343220733686	41.25490393798766	-12.19518870275589	7.802576414859234	0.2448559670781893	-0.7594142259414225	0.5490196078431373
28677.76489257812	0.5954842912767249	-10.14854056929722	0.4783257942458863	42.20243983273299	-15.89810590949562	5.878754789961648	0.2654320987654321	-0.7698744769874476	0.5446623093681918
28697.29614257812	0.2247949360030097	-9.843738722931361	0.9242024273548765	41.30013551616407	-9.208757128544928	7.077723749469269	0.257201646090535	-0.7782426778242677	0.533769063180828
28716.82739257812	0.1216871328775012	-10.05350893447211	0.9530868791506245	41.33785479759128	-7.715088236669277	7.470018928954063	0.2592592592592593	-0.7928870292887029	0.5315904139433552
28736.35864257812	0.3745905295271655	-10.01569452203093	1.199930876163422	40.69100810952833	-3.256881697012658	6.005167032086478	0.2633744855967078	-0.7845188284518828	0.5359477124183007
28755.88989257812	0.1003786988368347	-10.16415031833673	0.9574427357179969	40.72119536949619	-2.509707422497204	6.767355755963708	0.2736625514403292	-0.7907949790794978	0.5533769063180829
28775.42114257812	0.2542947245302655	-9.924062900508813	1.031592327472387	40.08949162319253	0.456416091979358	7.551733972240549	0.2860082304526749	-0.8221757322175731	0.5599128540305012
28794.95239257812	0.1642403454348851	-9.838591719137765	1.317793625578269	42.2712832082474	2.387541481322049	8.703120697832089	0.2654320987654321	-0.8221757322175731	0.5773420479302833
28814.48364257812	-0.06751729240198269	-9.782032270501302	1.459718163045865	40.58639801966598	6.068338209246696	9.117287155677372	0.2736625514403292	-0.8263598326359832	0.579520697167756
28834.01489257812	-0.2799873064822815	-9.816912466409967	1.58716258442276	41.95544119745063	3.497469206072773	9.468936956211673	0.2736625514403292	-0.8410041841004183	0.5664488017429194
28853.54614257812	0.09269961975726411	-9.921957216192784	1.929071559630358	44.46059695240655	5.438295520512495	9.110986728790031	0.2695473251028807	-0.8535564853556484	0.5925925925925927
28873.07739257812	-0.3989968657333534	-9.596656270305042	2.162641864292061	43.10663754225073	8.755885693431702	8.766804139953186	0.2736625514403292	-0.8619246861924685	0.5991285403050109
28892.60864257812	-0.7641330343463687	-9.746636767970191	2.595935922167118	42.72294816418935	5.386166056865979	10.61989939641772	0.2633744855967078	-0.8598326359832635	0.6034858387799565
28912.13989257812	-0.9020432321846048	-9.396242410379667	3.016116942108666	40.66848108163577	-8.108303776506151	9.730237716951921	0.2674897119341564	-0.8640167364016735	0.6165577342047931
28931.67114257812	-0.5629270167896295	-9.82805521431648	2.937311403459715	40.44976645101737	-18.93576073781276	9.621963147338855	0.271604938271605	-0.8598326359832635	0.6187363834422659
28951.20239257812	0.06160339110557127	-10.00127705105904	3.02580470661063	44.01563566971041	-16.96311301946093	9.264331133956334	0.2695473251028807	-0.8849372384937237	0.6187363834422659
28970.73364257812	0.3822443484781849	-9.250312626928991	3.005953276784798	46.05496967285977	-2.349694193396296	8.278389850518868	0.2695473251028807	-0.8640167364016735	0.6230936819172114
28990.26489257812	-0.4509731166454841	-9.743776311013052	3.508301453282893	45.51372908290895	6.589292469502194	7.613062736015777	0.2489711934156379	-0.8786610878661087	0.6492374727668846
29009.79614257812	-0.7602712658934583	-9.360459922679151	3.847606614439432	45.30255633610498	-3.864803906931776	7.508521772251438	0.271604938271605	-0.8807531380753137	0.6601307189542485
29029.32739257812	-0.5613447223371811	-9.669825769071643	3.611905365333148	45.49023563383183	-13.18753173695519	8.547369965649317	0.2839506172839507	-0.8598326359832635	0.6884531590413944
29048.85864257812	-0.2562508688852718	-9.463470726911025	3.645476076177718	47.99546042527324	-13.85864364992837	10.80480978991581	0.2860082304526749	-0.8765690376569036	0.6906318082788672
29068.38989257812	0.1081416415431954	-9.387856047700662	3.854920937262723	49.94433127206977	-5.218087972285668	11.26857383725828	0.2695473251028807	-0.8640167364016735	0.6993464052287582
29087.92114257812	-0.06293712589307564	-9.324015619610597	3.836200150790843	51.69045877822073	11.25220630066005	11.43327677998773	0.2777777777777778	-0.8577405857740585	0.7233115468409587
