Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
21771.51489257812	0.419622265897995	-9.552924925352027	-1.927995478154076	0.01512321704914316	-0.7458149602049436	1.501975812662102	0.2551440329218107	-0.4163179916317991	0.7407407407407408
21791.04614257812	0.5715851784518454	-9.508148821482138	-2.196964316562316	0.7524133367547862	1.515109713535479	0.7698680782674303	0.2469135802469136	-0.3912133891213389	0.7276688453159043
21810.57739257812	0.5978183271548576	-9.915136981483954	-2.439273615297599	0.8202705663744883	5.621623042364369	0.05621623042364369	0.2407407407407408	-0.399581589958159	0.7233115468409587
21830.10864257812	0.1243778417707771	-9.784438045144521	-2.437473073334468	1.068265209906616	0.03204795629719848	0.3776789701290098	0.220164609053498	-0.405857740585774	0.7211328976034859
21849.63989257812	0.3467720551562789	-9.767238928816566	-2.292975033970074	1.369092489560024	-4.436539165611707	2.219785551740109	0.2407407407407408	-0.4079497907949791	0.7298474945533769
21869.17114257812	0.7295226166106301	-9.87602116721982	-2.304687650376703	0.6091569937009547	-7.071277528994941	2.193438168106277	0.2469135802469136	-0.3933054393305439	0.7167755991285404
21888.70239257812	0.6301462396747078	-9.712648759801954	-2.327815824078199	-0.03013794819249313	-2.612844436953238	1.105947027328581	0.2098765432098766	-0.403765690376569	0.7254901960784315
21908.23364257812	0.7938581432203013	-9.503074566858766	-2.255093934789524	0.4215171453943899	0.7589141710782497	2.649098575673047	0.2448559670781893	-0.397489539748954	0.7254901960784315
21927.76489257812	0.2272572933341825	-9.597502989814076	-1.720026818981605	0.496975432958952	2.99998388985444	4.18094323512496	0.2242798353909465	-0.399581589958159	0.7102396514161221
21947.29614257812	0.1261844461647603	-9.603777605746201	-1.539533096431723	1.519989339979004	0.7918683369157881	4.536220570161611	0.2160493827160494	-0.397489539748954	0.6993464052287582
21966.82739257812	0.6924488311385768	-9.542995674021116	-1.399518224682599	4.694548397955637	2.006508093729714	3.038933005465599	0.2139917695473251	-0.4079497907949791	0.7124183006535948
21986.35864257812	0.5495765336477392	-9.688811281690741	-1.115308435111696	6.530281125180679	5.419789030770346	3.073065814836005	0.2242798353909465	-0.401673640167364	0.7037037037037037
22005.88989257812	-0.3007531529616677	-9.873295094146572	-1.062328851893511	8.418866213237143	9.20778986699413	5.37509676659447	0.2304526748971193	-0.4079497907949791	0.6971677559912854
22025.42114257812	0.2217384604483121	-10.14938627840111	-1.363837787901431	10.81091343568679	4.801939343369111	5.708396751924258	0.2222222222222222	-0.405857740585774	0.6906318082788672
22044.95239257812	0.395589779594365	-9.935971535513	-1.896883083020111	12.24786315486651	4.471913506586294	7.21453045582058	0.2139917695473251	-0.4205020920502092	0.6710239651416122
22064.48364257812	0.4870203304932159	-9.883825536537005	-1.549927134127979	13.70744838784459	4.888835391933846	9.105492127504245	0.2242798353909465	-0.405857740585774	0.6710239651416122
22084.01489257812	0.5993106955496635	-9.76590014200335	-1.654019071861843	13.69989664167509	4.888608839548761	8.728131371414356	0.2160493827160494	-0.4184100418410042	0.6492374727668846
22103.54614257812	0.2365621142873096	-9.677121904602378	-1.582500575097347	14.35420631471189	3.788835144665237	7.20769967220137	0.191358024691358	-0.4372384937238493	0.636165577342048
22123.07739257812	0.3233033749219121	-10.09390493205122	-1.673179384570513	14.26368398422862	0.05477619116864962	6.415642101534329	0.2325102880658436	-0.4497907949790795	0.6252723311546842
22142.60864257812	0.6383578022641382	-9.90159351095993	-2.013948622777881	13.57160571798925	1.526551156614304	5.675642870056709	0.2242798353909465	-0.4665271966527196	0.6383442265795207
22162.13989257812	0.5483397977538714	-9.81248487107751	-1.363928724364216	13.99307355160828	4.151135490130338	6.456605694523946	0.220164609053498	-0.4790794979079497	0.6187363834422659
22181.67114257812	0.3271681745902487	-9.707424965217562	-1.401291485706895	15.00101355335455	0.8231647349588456	7.178042968104306	0.2242798353909465	-0.4748953974895397	0.6187363834422659
22201.20239257812	0.5488278234374809	-9.763682302716553	-1.533200887406504	16.70850466866911	-0.9912821733727626	6.027823027322877	0.2222222222222222	-0.4916317991631799	0.579520697167756
22220.73364257812	0.2255860832292338	-9.764624000308944	-1.263753116960933	18.559321163523	3.168719933413153	6.069423048390735	0.2222222222222222	-0.4999999999999999	0.5816993464052288
22240.26489257812	0.08191758648646175	-9.990059533172012	-0.8623201644300996	18.58949856113578	4.289028240416163	6.457984622026804	0.2263374485596708	-0.4958158995815899	0.5773420479302833
22259.79614257812	0.5177164387086575	-9.844517745295882	-0.5880588238878085	21.07201880229334	5.482906832725517	5.715206426817821	0.2222222222222222	-0.5292887029288702	0.5446623093681918
22279.32739257812	0.3346987241139381	-9.964471022949628	-0.8282098972396753	24.2843267287624	7.071813383952424	5.73109549233009	0.2448559670781893	-0.5251046025104602	0.5533769063180829
22298.85864257812	0.05828825183450927	-10.33279097816524	-0.8392889896222401	23.29147049464499	11.1465053088692	5.017125430447183	0.2222222222222222	-0.5334728033472803	0.5381263616557734
22318.38989257812	0.4035638969754139	-10.14866080750912	-0.9276398256481262	26.42840889474513	7.136135848931906	6.863814188677999	0.2427983539094651	-0.5564853556485355	0.5206971677559913
22337.92114257812	-0.1004706457047612	-10.04706457047612	-0.8669942986172172	26.04467020490838	5.632086374803968	6.848773693936719	0.220164609053498	-0.5627615062761506	0.5119825708061002
22357.45239257812	0.4072458133130397	-9.780469173746551	-0.464748980352177	26.80458597605731	9.013092803162316	6.127866777088228	0.2489711934156379	-0.5983263598326359	0.5250544662309369
22376.98364257812	0.1138655866729017	-9.825562544831048	-0.5103414915768435	27.067624937798	5.662775016790657	4.962288127526397	0.2325102880658436	-0.5983263598326359	0.5032679738562092
22396.51489257812	0.485426921584205	-10.0431664274381	-0.3154858703378808	28.744968242565	1.608617703993368	4.544388063832387	0.2530864197530864	-0.608786610878661	0.4901960784313726
22416.04614257812	0.8205136412726899	-9.867827791922945	-0.2932670612642284	30.26482937192806	7.251228463247394	4.22345568085889	0.2674897119341564	-0.6234309623430961	0.4836601307189543
22435.57739257812	0.5260441978894234	-10.0218428373203	-0.1220943261497468	33.25932991483285	15.17688437505693	4.680070730543022	0.2551440329218107	-0.6527196652719665	0.477124183006536
22455.10864257812	-0.3837266128215704	-10.08983299932876	0.3502569424912051	32.21371994343473	15.14551607591498	5.434474028683678	0.2448559670781893	-0.6610878661087866	0.4553376906318083
22474.63989257812	-0.5201787960398302	-10.60373818984161	0.2019850399212587	35.07158891769092	-1.932926959334944	6.395765070029293	0.2448559670781893	-0.6757322175732217	0.4749455337690632
22494.17114257812	0.1359217205186842	-10.65025219055582	-0.10691096808018	34.99617007954665	-5.666532808061362	6.358429011542029	0.2489711934156379	-0.6945606694560669	0.4640522875816994
22513.70239257812	1.070948618160329	-10.07685535568429	-0.4931332816026109	36.50096716599101	-1.516911283527733	6.777283717353402	0.2530864197530864	-0.6945606694560669	0.4662309368191722
22533.23364257812	0.4275842584173393	-9.766826683518611	-0.06992407745034286	31.62730694943792	18.85926696967717	7.735762481017527	0.2674897119341564	-0.707112970711297	0.4640522875816994
22552.76489257812	-0.3512239002121457	-9.869864768689318	0.1898632094320997	31.1379424367789	13.62070543728247	6.173942903429429	0.2489711934156379	-0.7322175732217573	0.4727668845315904
22572.29614257812	-0.68459899359	-9.874040773141406	0.1156135875686461	29.39933708973223	-1.729960185815496	5.265719266066374	0.2551440329218107	-0.7468619246861924	0.4684095860566449
22591.82739257812	-0.2799266821737586	-9.810850035557674	0.1733248980670455	28.47344070053547	-11.08609528644662	3.662723952795911	0.2530864197530864	-0.7510460251046025	0.4901960784313726
22611.35864257812	0.2442442245823064	-9.919011885203711	0.5064918479856377	30.00842504694767	-6.18929948739754	4.843767382484516	0.2613168724279836	-0.7761506276150627	0.4640522875816994
22630.88989257812	0.1031451881157643	-9.887501390443779	0.3450402207428073	29.55774623690042	4.991209999047311	6.465006439613115	0.2654320987654321	-0.7761506276150627	0.4793028322440088
22650.42114257812	-0.1994984328666767	-9.848833185657572	0.5762704270955256	30.0169530766568	8.363195159463883	8.38551874404747	0.2674897119341564	-0.7824267782426778	0.4923747276688454
22669.95239257812	-0.2696852156539523	-9.796804393678055	0.5882710089676388	30.234750597866	2.399579831368816	7.571165609634443	0.2839506172839507	-0.7782426778242677	0.477124183006536
22689.48364257812	-0.4228616247834033	-9.962930155108003	0.8410592194311094	30.14427757915809	-3.200149284565556	8.647243790173214	0.2551440329218107	-0.8179916317991631	0.4814814814814815
22709.01489257812	0.1517790188179976	-10.0746233707255	0.9220290458943294	32.02532078340013	0.214490966785586	10.94554113608295	0.2613168724279836	-0.809623430962343	0.4836601307189543
22728.54614257812	0.2066197683078364	-9.641053472246663	0.9543569584141798	33.95158570346351	6.988696824835249	12.14535866636156	0.2674897119341564	-0.8284518828451882	0.5010893246187365
22748.07739257812	-0.1982101663105645	-9.720006530046355	1.340300400117405	34.41832456467925	11.10717660261202	13.69597742640348	0.271604938271605	-0.8326359832635982	0.477124183006536
22767.60864257812	-0.4323675163597981	-9.903418302646473	1.722727631926301	33.56033471687756	3.991884668371998	13.24746601649504	0.2510288065843622	-0.8347280334728032	0.5098039215686275
22787.13989257812	-0.7462417904961112	-9.977714403146461	1.746177114462969	34.52304314044741	-2.322517661010459	14.69375595546537	0.2592592592592593	-0.8493723849372384	0.5294117647058824
22806.67114257812	-0.382558584477362	-9.973030164907922	1.931866340253265	36.20039630756948	-6.749809006295305	14.64948304201252	0.2510288065843622	-0.8556485355648534	0.4945533769063181
22826.20239257812	-0.1828833307108268	-10.2075249902746	2.114057543441788	39.85681744381098	-2.162504431909551	16.20479005002053	0.2510288065843622	-0.8598326359832635	0.5381263616557734
22845.73364257812	-0.1022863437450228	-10.22863437450228	2.184515114807133	44.25052869975815	4.685724816216625	17.02798932363386	0.2325102880658436	-0.8619246861924685	0.5490196078431373
22865.26489257812	-0.5674344341283091	-10.27879694818444	2.298567626431314	49.12610203397018	14.90661888191463	20.90378316995122	0.2304526748971193	-0.8807531380753137	0.579520697167756
22884.79614257812	-1.422790886319408	-9.955856308708521	2.578888366610471	48.13342332224406	12.26489822205538	26.91510181240924	0.2283950617283951	-0.8619246861924685	0.5620915032679739
22904.32739257812	-1.779228477064526	-10.2460800296849	3.146671390512787	46.0790943126615	-6.453448066142544	31.25622023631971	0.220164609053498	-0.8828451882845187	0.5686274509803922
22923.85864257812	-1.219167979662889	-9.795585845076744	2.851564381484888	45.04008939095847	-22.15626000483841	30.34447513580067	0.1975308641975309	-0.8744769874476986	0.607843137254902
22943.38989257812	-1.053616128353625	-9.402016875766476	3.145625621190767	43.82095691769809	-28.53611756112577	28.77124259797365	0.2222222222222222	-0.8828451882845187	0.607843137254902
22962.92114257812	-0.6610626162111159	-9.540605055455027	3.203227807933825	44.29418248034805	-35.61147303305225	24.17218715646193	0.2098765432098766	-0.8807531380753137	0.6165577342047931
22982.45239257812	-0.4185866006273949	-9.53542773950717	3.195810423786045	44.67023135104429	-28.8837736564836	18.57908679173705	0.2160493827160494	-0.901673640167364	0.6230936819172114
23001.98364257812	-0.8700952319981649	-9.231745422038703	3.368095614961922	42.42800607192328	-30.07044339993185	13.66155971694408	0.2016460905349794	-0.9267782426778242	0.6383442265795207
23021.51489257812	-0.9630979732980436	-9.441110461117486	3.457707436605086	44.15810311397098	-30.01854048867042	11.7752862932265	0.2181069958847737	-0.8891213389121339	0.6514161220043574
23041.04614257812	-0.5769130447658686	-9.206455991738363	3.453099989157343	45.30175757495665	-25.13348458618414	11.06941987111929	0.2181069958847737	-0.903765690376569	0.6579520697167757
23060.57739257812	-0.599608765066568	-9.455826001606285	3.723232814289223	45.15936902953666	-15.06312937687509	11.54748191377842	0.2181069958847737	-0.905857740585774	0.6862745098039217
23080.10864257812	-0.7362478732361067	-8.978322677146023	3.72553956922852	45.9042108954118	-12.80197815074959	11.19273493547364	0.2119341563786008	-0.9100418410041841	0.6797385620915033
23099.63989257812	-0.7907774179421946	-9.380772097249759	3.775578873483343	47.2958599999296	-13.50649733433047	10.80833125307179	0.220164609053498	-0.8786610878661087	0.7058823529411765
23119.17114257812	-0.6885395736439901	-9.257997768439413	4.136275321902196	48.31883445752936	-14.2220767573189	9.669099987143793	0.2078189300411523	-0.9163179916317991	0.7124183006535948
23138.70239257812	-0.7165207232427466	-9.025809698012033	4.066796833119497	49.49266631612782	-8.216712547829598	9.351795138672648	0.2181069958847737	-0.8974895397489538	0.7298474945533769
23158.23364257812	-0.7554839663304312	-8.881729966376447	4.255429369088581	49.57562703808652	-4.109746114230539	9.392864803008639	0.2386831275720165	-0.8723849372384936	0.766884531590414
23177.76489257812	-0.9794675470043757	-9.057865811548673	4.375695872336362	49.92167603356128	-5.218767629440923	10.13649156898861	0.2283950617283951	-0.8765690376569036	0.7690631808278868
23197.29614257812	-1.208764848320355	-8.755272710823334	4.883482049308964	50.27526691285046	-5.954428559778665	10.88385194081731	0.2345679012345679	-0.8702928870292886	0.7777777777777779
23216.82739257812	-0.8657070424662471	-8.792926468846924	4.834524888961275	52.07330008335843	-4.781084579588799	11.27294387118524	0.2119341563786008	-0.8786610878661087	0.7952069716775599
23236.35864257812	-0.943237449825933	-8.465159124007439	5.132966234957935	54.99241137518416	-1.708436613968356	12.8131043131056	0.220164609053498	-0.8744769874476986	0.8148148148148149
23255.88989257812	-1.087042351262882	-8.704235126288165	5.18018044643559	56.88098660088556	2.452698254742985	14.7415081146229	0.220164609053498	-0.8514644351464434	0.8213507625272332
23275.42114257812	-1.113380582100667	-8.307755179763655	5.38155924327162	57.60321267767249	3.22063369376301	14.7491874690131	0.2098765432098766	-0.8598326359832635	0.8366013071895426
23294.95239257812	-1.821016812929379	-8.364307555564126	5.381756272274319	57.91910400024461	0.2450358065745023	15.85150696183933	0.2037037037037037	-0.8493723849372384	0.860566448801743
23314.48364257812	-1.515800700455282	-8.145726611184715	5.628060712941263	56.98568545194356	-10.23072794390438	14.99203234320247	0.1893004115226338	-0.8347280334728032	0.8779956427015252
23334.01489257812	-1.222623565248696	-8.120942383455402	5.662534725982825	60.49124918718638	-12.36436700199635	15.72541293375362	0.1975308641975309	-0.8179916317991631	0.9106753812636167
23353.54614257812	-1.061934793888112	-8.213681409013207	5.800918803832682	63.13217857551213	-4.449318224824188	16.18192191209138	0.2098765432098766	-0.813807531380753	0.8997821350762528
23373.07739257812	-1.192189151965044	-8.107804085393342	6.027132348655128	65.15651757222828	6.059173139107147	18.55115776912692	0.2119341563786008	-0.7866108786610878	0.9324618736383443
23392.60864257812	-1.694584817504817	-7.842320134320027	6.318210872381679	64.87084309668924	8.662543203348438	19.33190845090141	0.1934156378600823	-0.7866108786610878	0.9651416122004358
