Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
21779.32739257812	-0.3028919843277872	-10.269698352884	-1.343454628445767	15.49204329814671	0.3126621773616658	2.105275395268454	0.2854077253218884	-0.4129464285714285	0.671201814058957
21798.85864257812	0.5523489335535066	-9.793402277214325	-1.153260702289425	17.28364968924875	1.128681060624285	4.291220715552833	0.2553648068669528	-0.4308035714285714	0.6303854875283447
21818.38989257812	0.4090889109342077	-9.458636343654799	-1.112972726073833	20.79319879047111	7.071081482885429	7.899109995512942	0.2660944206008584	-0.40625	0.6439909297052154
21837.92114257812	0.4654066267007373	-10.20667426828721	-1.642703486400263	22.01405415243897	14.57510936530647	6.049925672848953	0.2618025751072962	-0.4642857142857142	0.6349206349206349
21857.45239257812	-0.2005697459870185	-9.896984201530032	-1.37159682986958	22.4392061619258	13.57475471036338	7.866993410667257	0.2618025751072962	-0.4464285714285714	0.6167800453514739
21876.98364257812	0.2369154598353688	-9.598328750557952	-1.242566391700144	24.17537104480501	5.882337336887128	6.539791961196294	0.2575107296137339	-0.4910714285714285	0.6077097505668935
21896.51489257812	0.8058625964619115	-9.503008120914116	-0.9944229114972711	25.49831855475762	9.111700081631783	6.174245053732072	0.2639484978540773	-0.4888392857142857	0.5714285714285714
21916.04614257812	0.3498600665897955	-9.245922843090144	-0.2921291079591458	25.96892078688776	11.77087285015574	1.48080637788368	0.2725321888412017	-0.4910714285714285	0.5804988662131519
21935.57739257812	-0.36164607834895	-9.501434044267018	-0.5700860426560209	30.12019417688381	13.61612541230642	2.984228240925404	0.259656652360515	-0.5178571428571428	0.5532879818594104
21955.10864257812	0.1106314203335643	-10.27383358693061	0.1613477625619414	33.1192312891699	2.473341691613805	-1.880334402643531	0.259656652360515	-0.5446428571428571	0.5351473922902494
21974.63989257812	0.9870321435905115	-10.54522385678944	0.2763774776835428	37.3546129924843	0.3882520382079577	0.7432097394676064	0.2618025751072962	-0.5513392857142857	0.5056689342403629
21994.17114257812	0.6292164324826807	-10.09720125523392	0.3436628741809146	39.41941025878683	10.65334874277717	3.559552559474584	0.2639484978540773	-0.5558035714285714	0.4943310657596372
22013.70239257812	0.2837443122370546	-10.51798895827389	1.217405510988416	45.01747674255155	10.74680430872664	6.548277175217002	0.2703862660944206	-0.59375	0.4852607709750567
22033.23364257812	0.7238759573559297	-10.59309734543215	0.06138385624376837	46.74264573846887	9.644872232062585	6.59379987590199	0.2746781115879828	-0.6183035714285714	0.4671201814058957
22052.76489257812	-0.04561866167321514	-10.68641250025196	-0.5401746490050163	45.30920270704371	12.88105347092179	5.813344742453239	0.2768240343347639	-0.6383928571428571	0.4557823129251701
22072.29614257812	-0.03479027264598549	-10.21177330939475	-0.6026053884626751	47.07293188576794	6.690869099133303	5.550808939529782	0.3111587982832618	-0.671875	0.4693877551020408
22091.82739257812	-0.2393620216184294	-10.06831345049089	-0.5535937565244026	47.13410967556418	-0.5704132828888467	5.2649330889301	0.278969957081545	-0.6852678571428571	0.4693877551020408
22111.35864257812	0.2941140714253068	-10.12415326192638	0.1804295921632055	46.90528984318431	-12.89901579436263	5.023930487181413	0.3068669527896996	-0.7075892857142857	0.4467120181405896
22130.88989257812	1.035093202931924	-10.16186608354447	-0.4480958033965066	43.7756575374701	-15.49571069777142	3.188743639022081	0.278969957081545	-0.7321428571428571	0.4467120181405896
22150.42114257812	0.3146657923443727	-10.19506584984264	0.1660738267872197	46.06511754001452	-16.02225629766042	0.3621004533452401	0.3004291845493562	-0.7700892857142857	0.4467120181405896
22169.95239257812	0.3542944778592192	-10.23586617710183	0.2848379283637897	47.4260739781488	-10.91064011104862	1.41734011088929	0.3004291845493562	-0.78125	0.4512471655328799
22189.48364257812	0.0481479697783567	-10.36411784333415	0.2872438384908604	49.13357205593249	-6.164279012229475	2.483163152104254	0.3068669527896996	-0.7879464285714285	0.4557823129251701
22209.01489257812	0.6829119102935604	-10.17854629082011	0.07615590941948046	51.25986002856403	2.343505563680925	6.397445598171882	0.3111587982832618	-0.7991071428571428	0.4671201814058957
22228.54614257812	0.3455287274704477	-9.771132054951474	0.1410048039756391	49.81659819786778	16.20760686908743	8.028500499583028	0.3347639484978541	-0.8013392857142857	0.4603174603174603
22248.07739257812	-0.8155192612870787	-9.7595215750639	0.9396812307486917	47.12342670513507	11.52404226728669	8.021472715746382	0.3283261802575107	-0.8236607142857142	0.4761904761904762
22267.60864257812	-0.4994352786153822	-9.691975344183545	0.9639360248035331	46.83743702221632	-6.379925533669479	4.957382528155122	0.3304721030042919	-0.8415178571428571	0.4852607709750567
22287.13989257812	-0.1008151173623595	-10.1202039700385	0.8978382668481955	46.49812166836389	-12.2429840615394	3.570377885493464	0.3283261802575107	-0.8571428571428571	0.5079365079365079
22306.67114257812	0.5310255732901127	-9.944704195126842	0.9790753240499656	47.48701342985257	-5.697446502715845	4.244124805566656	0.3218884120171674	-0.8660714285714285	0.5079365079365079
22326.20239257812	0.2522712724402506	-10.09343180363349	1.3034850008729	49.27838148286213	7.593048370901696	9.542730671128082	0.332618025751073	-0.875	0.5102040816326531
22345.73364257812	0.1618198536237187	-10.21373941065745	1.164953413138331	46.78269592549938	14.09802496003659	8.708342733657823	0.3283261802575107	-0.8861607142857142	0.5215419501133787
22365.26489257812	-0.4858856199107098	-10.04564619430595	1.649786480866896	43.05162785613444	7.577154654357352	7.979505614895663	0.332618025751073	-0.8794642857142857	0.526077097505669
22384.79614257812	-0.4329012574776335	-9.783549775304014	1.4533910538858	40.31377240404831	0.2691444893604656	6.199267456424773	0.3111587982832618	-0.8861607142857142	0.562358276643991
22404.32739257812	-0.3145263151108901	-9.390794130788287	1.860794776395128	41.19800283350595	-4.991109950872276	9.866676911574526	0.3111587982832618	-0.9107142857142857	0.562358276643991
22423.85864257812	0.03068725895348569	-9.545761418044082	2.033314920977962	41.20294952236164	-1.315846862286794	10.90915990511327	0.3197424892703863	-0.890625	0.5691609977324263
22443.38989257812	-0.1744521701927161	-9.129568609611207	2.139094570292015	39.83853639959526	-0.5613211143856353	11.23403861539476	0.3004291845493562	-0.9040178571428571	0.6077097505668935
22462.92114257812	-0.3518357535624497	-9.33991598589872	2.530514131755168	38.82239325879435	-3.105121421533616	10.87944152543439	0.3047210300429185	-0.9017857142857142	0.5986394557823129
22482.45239257812	-0.1569974375525495	-9.594389621584073	2.434437632805966	38.51849431964951	-2.686320056651669	11.94831222365016	0.3068669527896996	-0.9017857142857142	0.6258503401360545
22501.98364257812	-0.4933179877372399	-9.611228436284247	2.393023263519916	39.20286130892776	-6.729921639672848	10.92329888861845	0.2832618025751073	-0.9129464285714285	0.6281179138321996
22521.51489257812	0.002571856288692871	-9.494975213512383	2.804038860926632	39.08482658512543	0.4599657062302503	9.76990263003589	0.3047210300429185	-0.9040178571428571	0.6281179138321996
22541.04614257812	-0.2656934515097092	-9.613504681646521	3.099957395868886	37.569867753856	3.22688270976126	6.834236441648573	0.2918454935622318	-0.90625	0.655328798185941
22560.57739257812	-0.4296304483248462	-9.672471372284429	3.167126465137682	39.86060275195934	4.236154535708231	12.98506633702024	0.2832618025751073	-0.9084821428571428	0.6621315192743764
22580.10864257812	-0.619583845311771	-9.306935474678196	3.795119225054663	40.98347181306791	0.67658254040197	14.48196835905878	0.2918454935622318	-0.90625	0.6916099773242631
22599.63989257812	-1.098251281323808	-8.827401325570603	3.702679152788997	40.3469325512424	-4.025482501257002	14.51625822423886	0.2639484978540773	-0.9040178571428571	0.6961451247165533
22619.17114257812	-0.7322476010716712	-9.113889645201406	3.8370050051263	41.04088000169926	-6.22252816047056	14.1923953996243	0.2660944206008584	-0.9040178571428571	0.6984126984126985
22638.70239257812	-0.4383395914887961	-9.298646907115415	4.038040781532672	41.83432708666681	-8.294632506475779	16.38725876607867	0.2875536480686695	-0.9330357142857142	0.6848072562358277
22658.23364257812	-0.6832167977134846	-9.164885003740039	4.035965485634184	42.08545160950322	-3.643030335263055	15.26662854417579	0.278969957081545	-0.890625	0.7278911564625851
22677.76489257812	-0.7107827021317932	-8.851478031564541	4.751739600934411	42.80115249579138	-6.546570597746087	15.30997796452638	0.2725321888412017	-0.8995535714285714	0.746031746031746
22697.29614257812	-0.347078066801528	-9.350064572867341	4.095561782193617	45.60803785653631	-1.720215923707248	18.19554996672751	0.2660944206008584	-0.8861607142857142	0.7573696145124716
22716.82739257812	-0.7681085459837846	-8.951914874136124	4.361875006541733	45.91484222568802	-1.034653486110574	17.47540596930293	0.2725321888412017	-0.9040178571428571	0.7755102040816326
22736.35864257812	-0.6098887551890556	-8.79188091042791	4.86642653931372	47.85430390395091	4.670197936306048	16.01829776778071	0.2639484978540773	-0.8839285714285714	0.8004535147392291
22755.88989257812	-0.8236626208048322	-8.971561353589932	4.815241672319958	47.08928528598641	6.777999800370792	14.54307045591746	0.2446351931330472	-0.8839285714285714	0.7913832199546486
22775.42114257812	-1.436749581124162	-8.91492543348169	4.899447908334534	48.88026584402289	-3.413921823093272	13.96138482288118	0.2467811158798283	-0.8727678571428571	0.8321995464852608
22794.95239257812	-0.8048462638333035	-8.507103052513184	4.974422301697695	51.39424815258484	-4.759251080984684	16.54310337314212	0.2339055793991416	-0.8504464285714285	0.8344671201814059
22814.48364257812	-0.4600690560234889	-8.944894258934717	5.190579071736646	51.80518592857014	-5.777454494957531	18.00035308366487	0.2489270386266094	-0.8526785714285714	0.8503401360544218
22834.01489257812	-0.8104644793607784	-8.739370102681143	5.536243854445194	53.20383837835329	-4.287555119841922	19.09256382955685	0.2339055793991416	-0.8504464285714285	0.873015873015873
22853.54614257812	-0.7783570923235476	-8.537670974531311	5.386729640518022	53.42362900417979	-0.7760142691673446	16.90357085227167	0.2360515021459227	-0.8325892857142857	0.870748299319728
22873.07739257812	-0.84378197466876	-8.102673291364425	5.806768895447429	54.81968894048887	5.113491556832984	19.03087037403282	0.2296137339055794	-0.8392857142857142	0.9115646258503401
22892.60864257812	-0.99332086406866	-8.080975882268405	5.454535386457836	56.05185310595139	11.53100439580516	17.19277737787321	0.2253218884120172	-0.8013392857142857	0.9251700680272109
22912.13989257812	-1.506865400705907	-7.73240609346769	5.788580886917193	55.99381908425449	7.42217458995101	14.71471938398702	0.2167381974248927	-0.8013392857142857	0.9229024943310657
22931.67114257812	-1.705523982886219	-7.679914457140836	5.246275839642258	54.66011402543246	-1.691178848336368	13.34032989633014	0.1974248927038627	-0.7946428571428571	0.9523809523809524
22951.20239257812	-1.353389113944249	-7.582425704820155	5.747074659730994	52.92591582296176	-9.406308432471516	10.86481161661129	0.2124463519313305	-0.7790178571428571	0.9682539682539683
22970.73364257812	-0.8452143064950741	-7.567305432692626	5.950002078078848	51.39210898586789	-4.828533023192411	7.910659884050002	0.2060085836909871	-0.7678571428571428	0.9886621315192744
22990.26489257812	-1.10091586131871	-7.241516093912067	6.009953478809722	46.30234074588219	-5.884532632114118	0.2654676808071303	0.2081545064377682	-0.7700892857142857	0.9886621315192744
23009.79614257812	-1.15593053896398	-7.150056856226524	6.409380427010248	48.93467069477926	-8.915778982545287	5.384397966310966	0.1781115879828326	-0.7276785714285714	1.029478458049887
23029.32739257812	-0.8901581754161727	-7.253724680872103	6.362756317127473	49.65531826992312	-8.14405615644284	6.470230380200301	0.2145922746781116	-0.7142857142857142	1.043083900226757
23048.85864257812	-1.265010434836882	-7.037854946156683	6.092880218382115	47.62334490485409	-7.72768651737546	7.144851676939902	0.2017167381974249	-0.7098214285714285	1.047619047619048
23068.38989257812	-1.259103287458315	-6.947004926721378	6.522573643790658	47.89708703467983	-5.249114433060451	6.046404108045785	0.1909871244635193	-0.6852678571428571	1.052154195011338
23087.92114257812	-0.8861722516861591	-6.486087772432635	6.984572107391417	46.50510961606842	-5.996821686847058	5.306617171779767	0.1974248927038627	-0.6808035714285714	1.08390022675737
23107.45239257812	-1.238210150349337	-6.745193656072265	6.474076259423544	47.89331743351494	-4.886942751910832	6.04270699921099	0.1909871244635193	-0.6584821428571428	1.095238095238095
23126.98364257812	-1.863198233405026	-6.385408421706355	6.727986605808731	48.57045813699621	-2.702230719269432	6.394114923170029	0.1952789699570815	-0.6651785714285714	1.102040816326531
23146.51489257812	-1.357405258428664	-6.440971401961169	7.169097271437887	48.52695126533361	-1.28924151273048	5.659690433239732	0.2167381974248927	-0.625	1.124716553287982
23166.04614257812	-1.407147177164654	-6.55158509388492	7.04124832871034	49.24555758162864	-3.088417972734892	6.051766554381505	0.1931330472103004	-0.6138392857142857	1.136054421768707
23185.57739257812	-1.755271879806913	-6.426891725646376	7.159841041915764	49.61879934596506	-0.4849045752115452	7.472045176556309	0.203862660944206	-0.5758928571428571	1.145124716553288
23205.10864257812	-1.92179071029487	-6.223206335321295	7.485193478466583	49.33170715379581	-4.447860902184556	7.865645126198482	0.1909871244635193	-0.5825892857142857	1.154195011337869
23224.63989257812	-1.28957223959794	-6.340639631139376	7.528652531222548	50.69321484655533	-6.306750452564335	7.192039715125816	0.1909871244635193	-0.5825892857142857	1.158730158730159
23244.17114257812	-1.911431010948465	-5.809168518173345	7.469631707091419	51.35614131653507	-4.139887178952698	7.183629611789294	0.1888412017167382	-0.5491071428571428	1.188208616780045
23263.70239257812	-1.403563276048797	-5.450610831885978	7.703266380389873	51.03048894155891	-3.014591210801275	7.885288065039911	0.1781115879828326	-0.5245535714285714	1.1859410430839
23283.23364257812	-1.45643450648995	-5.732910402409849	7.888348608178643	51.07399581322152	-4.427580417340226	8.619712554970208	0.1909871244635193	-0.5	1.206349206349206
23302.76489257812	-1.588102499136537	-5.186139177028837	7.789841750388372	51.42430705403583	-5.155007186282504	8.633993047475917	0.1931330472103004	-0.5	1.215419501133787
23322.29614257812	-1.641424237331242	-5.054292828333759	8.019974753532299	50.44790118373264	-8.749625018819817	9.010123338611052	0.1995708154506438	-0.46875	1.226757369614512
23341.82739257812	-1.359039570440268	-5.228833846719842	8.352936635863477	50.49808308656699	-9.420422104029768	10.09697163816732	0.203862660944206	-0.4441964285714285	1.242630385487528
23361.35864257812	-1.154069839281951	-4.857146170294049	8.264126785337915	49.34647264192258	-11.40051788014637	6.496618084877326	0.1909871244635193	-0.4308035714285714	1.222222222222222
23380.88989257812	-1.184702469995896	-4.654819641966709	8.266165366936544	51.06355118088488	-4.807600857519608	8.263591636509441	0.1781115879828326	-0.4174107142857142	1.235827664399093
23400.42114257812	-1.257252688846993	-4.805609291293349	8.378330109189067	50.7057007377408	-3.355830726278092	8.241916926334145	0.203862660944206	-0.3973214285714285	1.249433106575964
23419.95239257812	-1.830240253756509	-4.39583901160385	8.534229457283569	51.10909931139631	-3.6496907779517	9.6917724191873	0.2188841201716738	-0.359375	1.272108843537415
