Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
22360.38208007812	0.6926605685462853	5.177293583829965	7.57798104845716	43.77579374131037	-1.795174847327613	6.478596883456686	0.4271047227926078	0.8635437881873727	0.8842975206611571
22379.91333007812	0.314025335142949	5.471534858362888	7.532488828568371	43.0477296031146	-4.755018987040253	6.821242587091152	0.4455852156057495	0.8757637474541751	0.878099173553719
22399.44458007812	0.6560363584458232	5.888785089230817	7.465454718472562	41.23274787117309	-9.191060654385856	7.159995491386747	0.4271047227926078	0.8859470468431772	0.865702479338843
22418.97583007812	0.5916338667282842	5.551294950242145	7.278871109057198	39.42104501399749	-9.91622074105182	7.170860919091843	0.4229979466119096	0.9042769857433808	0.8450413223140496
22438.50708007812	0.8213795926156963	5.628912734945742	7.287346912810127	37.25801328457162	-11.40334189944597	6.082729513853255	0.4414784394250513	0.8981670061099796	0.8202479338842975
22458.03833007812	1.197818524795334	5.817294656350492	7.072715840155536	36.5296144731485	-11.01678843890845	6.458842540222497	0.4661190965092403	0.8940936863543787	0.8037190082644629
22477.56958007812	1.167726437867546	5.960898214910507	6.742452071081823	35.08324844922639	-5.060188065128107	6.167908700549885	0.4804928131416838	0.9063136456211812	0.8057851239669421
22497.10083007812	0.769137590976948	6.16202115441588	7.02874696743507	32.20243543687226	-2.836372088196207	4.394137472194571	0.4620123203285421	0.9022403258655803	0.7954545454545455
22516.63208007812	1.026967582278491	6.102052851603379	6.767747257383633	31.11898264746317	-2.46079781306629	4.043764239190326	0.4702258726899384	0.9144602851323828	0.7809917355371901
22536.16333007812	1.261729707477913	5.991292605417859	6.609009750736241	28.57515587312875	-2.048422552874145	4.803253266834862	0.4825462012320328	0.9246435845213848	0.7644628099173554
22555.69458007812	1.218209032673234	6.250554253897678	6.726365577558875	27.83207975424774	-0.8888732805543981	6.647097038995044	0.4702258726899384	0.9185336048879836	0.7541322314049587
22575.22583007812	1.042160308696643	6.423631833145248	6.594656376778564	27.47315192686946	1.338417242691982	6.307995718851656	0.4825462012320328	0.9287169042769856	0.731404958677686
22594.75708007812	1.209221941561827	6.420981761104991	6.692601947939117	25.66506261768711	0.977741136455491	5.95750634723148	0.4887063655030801	0.9226069246435844	0.7128099173553719
22614.28833007812	1.178159065834622	6.720938097953195	6.728031138845931	22.79549929436839	0.2049675432589394	3.058766215335621	0.486652977412731	0.9164969450101832	0.7252066115702479
22633.81958007812	1.080845966337051	6.65280686244898	6.638467788764979	21.72355649539375	-5.018801440823058	1.557393938886007	0.4763860369609856	0.9124236252545824	0.7148760330578513
22653.35083007812	1.110332394615001	6.562340807592183	6.655586846166646	21.35039759152736	-6.480378572794679	2.64140026755386	0.484599589322382	0.9287169042769856	0.7169421487603306
22672.88208007812	1.284575183294546	6.82201264259857	6.51416055684845	20.24857957483881	-4.952648555145313	4.12754976249578	0.4887063655030801	0.9144602851323828	0.7231404958677686
22692.41333007812	1.2837794676986	6.931755361222547	6.540684410046678	19.17574431392459	-1.252690605226867	2.715423680005566	0.4763860369609856	0.9327902240325865	0.7004132231404959
22711.94458007812	1.184994018332215	6.793148065927417	6.500199388926172	17.00917340833376	-3.847939655217199	1.981209891262301	0.4763860369609856	0.9327902240325865	0.7004132231404959
22731.47583007812	1.331056330197525	6.903708213430534	6.298122326749161	15.93291052899702	-2.371575463644986	0.911845651022485	0.4825462012320328	0.9287169042769856	0.6859504132231405
22751.00708007812	0.9547837964229866	7.025380094176766	6.507206785900456	14.11751975199987	-2.717575619573718	1.291503060882804	0.4804928131416838	0.9327902240325865	0.6714876033057852
22770.53833007812	1.138393001488122	6.791413737147827	6.720233283729258	13.03432726398983	-4.944755033527263	0.9150996879737342	0.484599589322382	0.9185336048879836	0.6818181818181819
22790.06958007812	1.009681074981014	6.896463547577194	6.343964167299532	13.76268888949879	-4.959486538481439	0.5427052530194677	0.4928131416837783	0.9205702647657841	0.6776859504132231
22809.60083007812	1.343333535745295	6.854344509890979	6.222215475156823	12.68281246216881	-3.847606327338697	-0.1653041878950751	0.486652977412731	0.9185336048879836	0.6549586776859504
22829.13208007812	1.15567319984133	6.983667667948697	6.477560005288998	10.87081211768001	-1.598190769337847	-0.1246900288701786	0.4887063655030801	0.9246435845213848	0.6776859504132231
22848.66333007812	1.109292996046658	7.115338068721753	6.356900131778073	10.51177273255928	1.744565620658588	-0.452635574768642	0.4825462012320328	0.9287169042769856	0.6590909090909091
22868.19458007812	0.8766451557954358	7.570115267040524	6.111828140152145	9.417404927342135	1.77033186566679	0.2884927730328816	0.4887063655030801	0.9185336048879836	0.6632231404958678
22887.72583007812	0.8125928104848347	7.13940500872343	6.246906317172184	6.884641912472376	1.045227333647244	-0.05839414578825135	0.4989733059548255	0.9226069246435844	0.6694214876033058
22907.25708007812	0.8610115918964767	7.191727081379861	5.966280270117449	5.435591988410752	-2.658205162585682	-0.08093797150996436	0.5010266940451745	0.9266802443991853	0.6260330578512396
22926.78833007812	1.092269098554385	7.173167008532584	6.59103004818719	3.983151631840775	-8.957053372748192	0.2355614536037454	0.4907597535934292	0.9307535641547861	0.6590909090909091
22946.31958007812	1.177330228281263	7.344003440477609	6.422325723957926	4.700152010571883	-4.85972944082386	0.9992916964349476	0.5010266940451745	0.9226069246435844	0.6487603305785125
22965.85083007812	1.223676521500488	7.515655408618492	6.210782616650408	3.630893111736758	-0.4234655548925896	-0.7704705939655636	0.486652977412731	0.9348268839103869	0.6570247933884298
22985.38208007812	1.317157725972583	7.192547664731135	6.428075800913903	2.931700171572865	-0.09561589558609475	-3.314944693518305	0.484599589322382	0.9327902240325865	0.6342975206611571
23004.91333007812	1.274096815481518	7.215291303672358	6.196772817282722	1.119476711599166	4.384731395914867	-3.252018986003558	0.5051334702258727	0.9185336048879836	0.6549586776859504
23024.44458007812	1.142960677138989	7.112890618941607	6.567977428700386	2.174058302976382	0.7214633217658156	-0.01452594981210567	0.5010266940451745	0.9124236252545824	0.6466942148760331
23043.97583007812	1.059443661521986	7.455886783892108	6.35187794926715	2.521810813147553	0.7471184574811837	1.442107091041877	0.5174537987679672	0.9490835030549897	0.640495867768595
23063.50708007812	1.021162564932838	6.956842562661618	6.294581168905421	2.170519126811429	-0.3866645698303607	0.3393916666832171	0.4907597535934292	0.9429735234215885	0.6446280991735538
23083.03833007812	0.9239157093500922	7.195399412689863	6.5361430216636	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.5154004106776181	0.9266802443991853	0.6363636363636364
23102.56958007812	0.9377472810421748	7.723204954203636	6.741757298594183	-2.148577537452864	-0.02918523667626495	-2.533550602539679	0.4989733059548255	0.9429735234215885	0.6611570247933884
23122.10083007812	0.7915887577767597	7.325947031681153	6.613708074108014	-2.166794021075727	-0.3643173164902219	-0.7119022402534151	0.4763860369609856	0.9226069246435844	0.6570247933884298
23141.63208007812	1.20683558339202	6.96021017196342	6.772147220266011	0.7107029305983467	-5.927192918518409	1.393475056107373	0.4989733059548255	0.9409368635437881	0.640495867768595
23161.16333007812	0.9292128566820791	7.100445490327205	7.02623811059737	3.22830522112625	0.4045928478669307	3.256434409114122	0.4928131416837783	0.9490835030549897	0.6446280991735538
23180.69458007812	0.8665973734287773	6.623533150741972	6.780087552374095	4.677615446586922	1.505271655016394	3.25294809493101	0.5051334702258727	0.9450101832993889	0.6425619834710744
23200.22583007812	1.054491140270701	7.320952135354194	6.850295324309966	5.035464882454855	10.06081784368722	3.699888566108674	0.5092402464065708	0.9470468431771893	0.6466942148760331
23219.75708007812	0.749870863796991	7.645791579294361	6.670971206766973	3.596772185489044	12.28452271132628	2.641622030805818	0.5030800821355237	0.9450101832993889	0.6487603305785125
23239.28833007812	0.6191203596729129	7.566848916294242	6.695988010902907	1.071422196176538	10.42927636224892	1.553432556259264	0.4887063655030801	0.9307535641547861	0.6652892561983471
23258.81958007812	0.7799124791706262	7.395505034931836	6.669584027645794	1.075928206109385	1.870033408677952	1.102831562974591	0.5030800821355237	0.9327902240325865	0.6570247933884298
23278.35083007812	0.700705261107488	7.38989470109142	6.309824629750405	0.01482605111450842	-2.260283634115627	-1.482605111450842	0.5010266940451745	0.9368635437881873	0.6466942148760331
23297.88208007812	1.269499960963407	7.123804987378168	6.350001301219756	-1.086248247291046	-8.168992728133295	-0.07082744480842249	0.5092402464065708	0.9327902240325865	0.6776859504132231
23317.41333007812	1.472617998944829	7.209479819658828	6.579400035172364	-0.01043159892411093	-5.183493452705288	1.043159892411093	0.4887063655030801	0.9368635437881873	0.6632231404958678
23336.94458007812	1.224160732973145	7.12247863699465	6.527975567561827	1.050744927899065	-1.796820321078413	3.621159384006576	0.4763860369609856	0.9246435845213848	0.6508264462809917
23356.47583007812	1.108736231714905	6.855158048254486	6.375458942836496	1.050596184242466	-0.3095324987450059	3.636033749666476	0.5030800821355237	0.9389002036659877	0.6487603305785125
23376.00708007812	1.175391805154565	7.163376683666643	6.48693982818116	1.793560745381039	-0.3536159043146968	1.803345751751218	0.484599589322382	0.9348268839103869	0.6446280991735538
23395.53833007812	1.430840958612537	7.779305243284721	6.638634712915434	-0.00387384939230098	2.23826970865399	0.387384939230098	0.486652977412731	0.9327902240325865	0.6652892561983471
23415.06958007812	1.251140144522141	7.441201980062159	6.628661849261971	0.361946400745133	4.086344746516722	0.03724398345771589	0.4887063655030801	0.9368635437881873	0.6425619834710744
23434.60083007812	0.9539486499253574	7.301776730142532	6.868378335821423	-0.0003718591414975016	3.718219555833518	0.03718591414975016	0.4763860369609856	0.9368635437881873	0.6322314049586777
23454.13208007812	1.040135137586246	7.142977027819553	6.662162080458492	0.7318264298456169	1.837040297808705	-0.7188748686196392	0.484599589322382	0.9450101832993889	0.6466942148760331
23473.66333007812	1.461897525395472	7.132680199877869	6.270082486817592	0.7390535258321222	2.56600825866765	-1.441584467270185	0.486652977412731	0.9124236252545824	0.6570247933884298
23493.19458007812	1.093881822433187	7.290355122586731	5.87060591889379	-2.152897617814962	6.670947938977946	-2.101542566329881	0.4948665297741273	0.9368635437881873	0.6466942148760331
23512.72583007812	1.107625857523534	7.174799027265943	5.412471415882188	-6.85632850315275	7.819795799122167	-2.772946786174331	0.4928131416837783	0.9246435845213848	0.640495867768595
23532.25708007812	1.092034090380358	7.259757689222982	4.932196987321388	-10.4758975540258	4.503027872719602	-3.134882278579261	0.4887063655030801	0.9409368635437881	0.6694214876033058
23551.78833007812	0.8622142343977838	7.442115935788617	4.926192186740544	-14.44996279417258	-4.40204857284085	-4.279082901582303	0.5071868583162218	0.9470468431771893	0.6446280991735538
23571.31958007812	1.239242264248554	7.167354998773698	5.025257858381551	-19.15305900628302	-6.599598312946795	-4.983954444161529	0.4969199178644764	0.9287169042769856	0.6694214876033058
23590.85083007812	1.514130852235851	6.956235642222925	4.862304925471652	-21.67878085473703	-4.736625106190637	-6.034958004558332	0.4907597535934292	0.9409368635437881	0.6590909090909091
23610.38208007812	1.466358737611797	7.104122658494481	5.121375412940117	-26.38936446423302	-5.060389118072065	-5.991089808582186	0.4743326488706366	0.9409368635437881	0.6611570247933884
23629.91333007812	1.517730893559436	6.940732988917551	5.408970214685487	-30.73438812499063	-0.933324403007298	-6.271332428473597	0.4784394250513347	0.9511201629327901	0.6735537190082644
23649.44458007812	1.403388376243355	6.793762241652018	5.220387458554836	-32.1839958377645	0.9405724345100528	-6.238097382970685	0.4743326488706366	0.9511201629327901	0.6714876033057852
23668.97583007812	1.099312246212859	6.685444292942158	5.356258459571364	-36.16603189218078	-1.257032860242309	-6.585216579023681	0.484599589322382	0.9205702647657841	0.6921487603305785
23688.50708007812	0.940456183987742	6.407414166156038	5.318127200408609	-39.06152221199282	1.73977892847181	-6.891257061588054	0.4681724845995893	0.9613034623217922	0.7169421487603306
23708.03833007812	1.022413313134197	6.683913637913391	5.586222895526774	-43.0509341060522	0.3004934951939099	-6.500792293330605	0.4928131416837783	0.9470468431771893	0.7231404958677686
23727.56958007812	0.8217226414603315	6.312356987405507	5.942578617988955	-46.67825085570986	1.460264986099324	-6.087957907275339	0.484599589322382	0.9470468431771893	0.7148760330578513
23747.10083007812	1.085220430569674	6.190887939217528	5.825985647677532	-49.22178014273108	-1.101935398375344	-5.358217610950604	0.4620123203285421	0.9389002036659877	0.7293388429752067
23766.63208007812	0.802629410247776	5.996183509313448	6.57901965840747	-53.92159748007561	0.4113964421983496	-6.390976630120326	0.4681724845995893	0.9409368635437881	0.7438016528925619
23786.16333007812	0.7050907659925824	5.867979347670936	6.496974466913924	-55.37437250987294	-2.541054167713994	-6.041009882271841	0.4763860369609856	0.9348268839103869	0.7871900826446281
23805.69458007812	0.8126574771635934	5.692759250949562	6.911417427880223	-56.82692442418536	-7.724436511126449	-5.713354682913207	0.4702258726899384	0.9490835030549897	0.7871900826446281
23825.22583007812	0.9205388469300285	5.307640893840709	7.315371768999056	-58.29154411764449	-1.731146261576711	-4.178921568884578	0.4661190965092403	0.9063136456211812	0.8016528925619835
23844.75708007812	0.6355488505497852	4.958827461677764	7.481704981673831	-60.44768342431122	0.8570981411382441	-5.956295250038936	0.4496919917864476	0.9164969450101832	0.8264462809917356
23864.28833007812	0.8343563023593087	5.183108537762844	7.854789921356381	-60.81387553359014	2.72724265910903	-5.568968380116804	0.4640657084188912	0.8839103869653767	0.8615702479338844
23883.81958007812	0.9533453571296198	5.318248332138578	8.221821429012678	-60.10384194944649	3.492844941090953	-4.108558678539881	0.4517453798767967	0.8940936863543787	0.8615702479338844
23903.35083007812	0.8015490035416837	4.962500844478478	7.948366548610546	-60.11177557780184	9.828494136315692	-3.31519584300481	0.457905544147844	0.8431771894093686	0.8966942148760331
23922.88208007812	0.4069978809833437	4.364929314851281	8.100070633888546	-61.91297246422504	13.54318359118831	-4.354927490540757	0.4209445585215606	0.8533604887983706	0.9152892561983471
23942.41333007812	0.4084434178390132	3.962063371767948	8.385219405366231	-61.54249746049815	5.344727853146668	-5.170543805257712	0.4271047227926078	0.8207739307535641	0.9297520661157025
23961.94458007812	0.4428665950075749	3.806526865719115	7.904446833080844	-61.18722036702728	3.124775305054167	-4.466369094374076	0.4271047227926078	0.8167006109979633	0.9545454545454546
