Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
35959.01489257813	3.784362121794461	4.05166896205667	26.83310379433306	1.697602647580292	0.783546548950364	1.141876627590576	3378.871794871795	3494.505494505494	0.0448318804483188	0.2791563275434243	0.5778061224489796
35978.54614257813	3.299729891315953	4.407543825934705	27.24561740652958	1.342141835804602	1.211137052939074	1.126215601275288	3381.784615384615	3494.505494505494	0.06351183063511831	0.2866004962779156	0.572704081632653
35998.07739257813	2.997684592061154	4.755378152157667	28.46218478423334	2.723686963218863	1.175448620262633	1.529092107683095	3364.307692307692	3495.970695970696	0.07098381070983811	0.2803970223325062	0.5803571428571428
36017.60864257813	3.01476172650695	4.808201148228814	27.1798851771187	1.011396792689316	0.3772145483630143	1.136279150504504	3371.589743589744	3493.040293040293	0.05977584059775841	0.271712158808933	0.5739795918367346
36037.13989257813	2.871482014551705	6.210530969081631	26.94690309183695	2.083333333333333	-0.04251700680272109	0.04251700680272109	3368.676923076923	3501.831501831502	0.05603985056039851	0.2816377171215881	0.5688775510204082
36056.67114257813	3.758118941238016	5.962229490957233	27.7770509042769	2.06040722083061	0.3632998064362811	0.7830058186998716	3377.415384615385	3500.3663003663	0.0448318804483188	0.28287841191067	0.5701530612244897
36076.20239257813	2.810405456622467	4.684980409113233	27.50195908867679	2.747507903800428	0.3417837093607468	1.171709989506771	3364.307692307692	3493.040293040293	0.0535491905354919	0.2866004962779156	0.5701530612244897
36095.73364257813	3.037836234599534	4.292338602054108	26.76613979458929	3.070909185441086	1.16836245246218	1.536178275483548	3380.328205128205	3494.505494505494	0.06102117061021171	0.2853598014888337	0.5701530612244897
36115.26489257813	3.499369935462174	3.482641446736277	27.73585532637243	1.356829358753856	1.225824575888329	0.3771519308633031	3381.784615384615	3500.3663003663	0.04856787048567871	0.2853598014888337	0.5688775510204082
36134.79614257813	3.745948036107018	5.321911766275917	27.80882337240834	0.6641745704670941	0.3843007161634678	1.12919298270405	3380.328205128205	3497.435897435897	0.05230386052303861	0.2878411910669975	0.586734693877551
36154.32739257813	2.986706755919971	5.609407362329982	27.0592637670019	1.737005939189952	-0.4632789366651516	0.4185375327230946	3359.938461538462	3498.901098901099	0.0547945205479452	0.2841191066997519	0.5688775510204082
36173.85864257813	2.965816037836568	4.973493583584226	26.65064164157752	3.418131407663308	1.161276284661726	1.543264443284002	3390.523076923077	3495.970695970696	0.05977584059775841	0.2816377171215881	0.5739795918367346
36193.38989257813	2.968890792817031	5.093152798240558	26.68472017594431	2.753956837196213	0.7769755684982581	0.4140714605799516	3362.851282051282	3500.3663003663	0.05603985056039851	0.2841191066997519	0.5752551020408163
36212.92114257813	3.753146485918049	5.237468104755195	28.2531895244806	1.026979143717412	-0.03594602635061515	0.7703221738133457	3368.676923076923	3498.901098901099	0.05105853051058531	0.2816377171215881	0.5841836734693877
36232.45239257813	3.647616264172699	5.208274614054194	27.17253859458074	0.323401281640658	0.8265787431014326	0.3644682859767771	3386.153846153846	3500.3663003663	0.0585305105853051	0.28287841191067	0.5803571428571428
36251.98364257813	3.160253587214144	6.009972935750433	27.00270642495676	4.134607136531634	1.169135233484701	0.4338412732669312	3367.220512820513	3497.435897435897	0.0535491905354919	0.2741935483870968	0.5688775510204082
36271.51489257813	3.490994431010186	4.052528065146372	26.74719348536289	0.6623849143094117	1.239996911489236	0.362979595262396	3377.415384615385	3498.901098901099	0.0448318804483188	0.2779156327543425	0.5714285714285714
36291.04614257813	3.156386121965281	5.890714079815515	26.92859201844853	1.348590769200388	1.646328912076586	0.3685770723484686	3378.871794871795	3498.901098901099	0.0460772104607721	0.2704714640198511	0.586734693877551
36310.57739257813	3.575668131979587	4.798484108427819	28.1515891572182	1.364173120228484	1.233168337362956	0.002620095657310542	3370.133333333333	3500.3663003663	0.05230386052303861	0.2816377171215881	0.5778061224489796
36330.10864257813	3.563521248371875	5.127851221361007	27.21487786389939	0.6779672653375075	0.8268363367756065	-0.002977381428761982	3374.502564102564	3501.831501831502	0.0535491905354919	0.2766749379652606	0.5714285714285714
36349.63989257813	3.450842788471804	4.515567615249932	28.44323847500694	1.70494640905492	0.7908903104249914	0.7673447923845836	3362.851282051282	3498.901098901099	0.05230386052303861	0.2754342431761787	0.5765306122448979
36369.17114257813	3.852484993220593	4.684771888945829	27.52281110541712	2.061302048909451	-0.06454829122660299	1.166112512420699	3365.764102564102	3495.970695970696	0.05105853051058531	0.2853598014888337	0.5739795918367346
36388.70239257813	3.864848070537868	5.082568314543165	27.7431685456836	1.35038042535807	0.7906327167508176	1.134790459790123	3380.328205128205	3495.970695970696	0.05603985056039851	0.2878411910669975	0.5688775510204082
36408.23364257813	3.43641386015203	4.724875154805373	27.51248451946277	2.067750982305237	0.3706435679109084	0.4084739834938791	3374.502564102564	3498.901098901099	0.0585305105853051	0.2816377171215881	0.5625
36427.76489257813	2.679903026445028	4.566547293041233	27.34527069587684	1.017845726085102	0.8124064075005256	0.3786406215776841	3393.435897435897	3500.3663003663	0.0647571606475716	0.2853598014888337	0.5688775510204082
36447.29614257813	3.814957535284949	4.440257137061474	27.97428629385263	2.045719697881355	0.3486122834870265	1.532069489111857	3374.502564102564	3497.435897435897	0.0547945205479452	0.2791563275434243	0.5650510204081632
36466.82739257813	3.284294227627955	5.283184733521235	27.6815266478765	2.061302048909451	-0.06454829122660299	1.166112512420699	3359.938461538462	3494.505494505494	0.0535491905354919	0.2803970223325062	0.5714285714285714
36486.35864257813	3.562352200905344	4.60318912412188	27.68108758781201	2.724581791297704	0.747600522599749	1.912198801403922	3371.589743589744	3497.435897435897	0.06226650062266501	0.2803970223325062	0.5701530612244897
36505.88989257813	4.153299356223176	5.286212446351932	27.37875536480686	2.044824869802514	0.7764603811499106	1.14896279539103	3367.220512820513	3495.970695970696	0.05603985056039851	0.2791563275434243	0.5714285714285714
36525.42114257813	3.68206896712788	5.333130151282217	26.68698487177845	2.415868032606301	-0.06429069755242921	0.7986668450151597	3374.502564102564	3500.3663003663	0.06600249066002491	0.271712158808933	0.5739795918367346
36544.95239257813	2.990990594239105	5.203203403582945	27.67965964170564	2.398496025420523	1.204566072486969	0.3984104342646636	3375.958974358974	3500.3663003663	0.0535491905354919	0.2779156327543425	0.5752551020408163
36564.48364257813	2.723299743236607	4.404057368735722	27.59426312642795	1.02518948755973	0.819750168975153	0.004108786371691535	3386.153846153846	3503.296703296703	0.049813200498132	0.2803970223325062	0.5752551020408163
36584.01489257813	3.087006124153908	3.84410465110072	27.58953488992804	1.35038042535807	0.7906327167508176	1.134790459790123	3393.435897435897	3495.970695970696	0.05603985056039851	0.2878411910669975	0.572704081632653
36603.54614257813	3.8353336255952	4.329797832190977	27.02021678090236	2.059512392751769	0.7911479040991651	0.3998991249790446	3386.153846153846	3500.3663003663	0.05230386052303861	0.2841191066997519	0.5841836734693877
36623.07739257813	3.391784038498495	4.443543414899751	27.64565851002498	1.404471239916985	-0.4415052459154435	-0.337612305489344	3359.938461538462	3497.435897435897	0.04358655043586551	0.2816377171215881	0.5752551020408163
36642.60864257813	3.886241072000513	4.688767135353277	27.12328646467234	0.3151626920871896	1.24708307928969	0.3558934274619425	3397.805128205128	3500.3663003663	0.06102117061021171	0.2816377171215881	0.5701530612244897
36662.13989257813	3.412504437309162	4.89856678250379	26.143321749621	1.713184998608388	0.3703859742367346	0.7759196508994182	3373.046153846154	3501.831501831502	0.05603985056039851	0.2729528535980149	0.5688775510204082
36681.67114257813	3.132076340401	4.56965841393889	27.03415860611107	2.059512392751769	0.7911479040991651	0.3998991249790446	3374.502564102564	3500.3663003663	0.05230386052303861	0.2816377171215881	0.5714285714285714
36701.20239257813	3.717954954305724	4.649180999508894	27.08190004911067	1.364173120228484	1.233168337362956	0.002620095657310542	3378.871794871795	3501.831501831502	0.0535491905354919	0.2841191066997519	0.572704081632653
36720.73364257813	3.719348202656247	4.890901581150045	26.90984188499562	2.043930041723673	1.204308478812795	0.7658561016702027	3387.610256410256	3500.3663003663	0.0535491905354919	0.2915632754342432	0.5752551020408163
36740.26489257813	3.346962044658681	4.404732974078108	27.52670259218927	1.040771838587825	0.4065895942615235	-0.3618481903194665	3371.589743589744	3497.435897435897	0.0535491905354919	0.2841191066997519	0.5790816326530612
36759.79614257813	4.320288311660581	4.962817351013175	27.71826489868256	0.7100267954725402	-0.4273329103145365	-0.351784641090251	3365.764102564102	3497.435897435897	0.05728518057285181	0.2853598014888337	0.5752551020408163
36779.32739257813	3.602417933134755	4.644401717272009	27.55982827279909	1.058143845773603	-0.8622671757778742	0.03840822043102956	3367.220512820513	3500.3663003663	0.06351183063511831	0.28287841191067	0.572704081632653
36798.85864257813	3.349876656150578	4.726493271304423	27.35067286955779	2.06040722083061	0.3632998064362811	0.7830058186998716	3386.153846153846	3501.831501831502	0.05603985056039851	0.2853598014888337	0.5688775510204082
36818.38989257813	2.815922399803557	4.722598114577329	27.74018854226721	2.439688973187865	-0.8979556084543156	0.4412847268388361	3368.676923076923	3498.901098901099	0.05977584059775841	0.2890818858560794	0.5625
36837.92114257813	4.04859387344394	5.21619838041552	26.3801619584481	2.075989571858706	-0.04986076827734839	0.4170488420087136	3371.589743589744	3497.435897435897	0.05603985056039851	0.2841191066997519	0.5739795918367346
36857.45239257813	2.070725703563726	5.285828769243909	27.41712307560908	2.414078376448618	0.7914054977733389	0.0324534575735056	3377.415384615385	3503.296703296703	0.04856787048567871	0.2803970223325062	0.5701530612244897
36876.98364257813	3.515888736307732	3.63591477964256	28.40852203574403	2.775093293541254	1.226854950585024	-1.092630738758853	3370.133333333333	3497.435897435897	0.04732254047322541	0.2878411910669975	0.5816326530612245
36896.51489257813	3.519844280475306	4.644018040163987	27.59819598360131	1.017845726085102	0.8124064075005256	0.3786406215776841	3384.697435897436	3500.3663003663	0.05603985056039851	0.2791563275434243	0.5676020408163265
36916.04614257813	3.306768197638417	4.525201246983965	27.47987530160357	1.705841237133761	0.3630422127621073	1.150451486105411	3373.046153846154	3494.505494505494	0.0535491905354919	0.2853598014888337	0.5701530612244897
36935.57739257813	3.391968203510345	5.211127169944271	26.88728300557299	2.761300598670841	0.7843193299728855	0.03953962537395911	3362.851282051282	3498.901098901099	0.04856787048567871	0.2890818858560794	0.5803571428571428
36955.10864257813	3.097815809632097	4.202281577626888	27.7718422373113	1.712290170529547	0.7982340718996186	0.3928129571785911	3374.502564102564	3498.901098901099	0.05230386052303861	0.2791563275434243	0.572704081632653
36974.63989257813	3.134486499903914	4.528037121260651	27.19628787393505	2.067750982305237	0.3706435679109084	0.4084739834938791	3374.502564102564	3500.3663003663	0.0535491905354919	0.2791563275434243	0.5676020408163265
36994.17114257813	3.060344401917452	4.887031446843039	27.2968553156962	2.423211794080928	-0.05694693607780191	0.4241350098091671	3364.307692307692	3495.970695970696	0.04856787048567871	0.28287841191067	0.5714285714285714
37013.70239257813	3.86544860861999	5.32468925490573	27.53107450942711	2.059512392751769	0.7911479040991651	0.3998991249790446	3386.153846153846	3500.3663003663	0.0535491905354919	0.2866004962779156	0.5650510204081632
37033.23364257813	3.681660601232037	4.848487911835672	27.15120881643286	3.433713758691404	0.7481157099480965	1.177307466592844	3374.502564102564	3494.505494505494	0.04856787048567871	0.2878411910669975	0.5803571428571428
37052.76489257813	3.741480032776034	4.960531969978435	27.9468030021566	3.089176020705704	-0.5283424152401022	2.319541379954871	3370.133333333333	3493.040293040293	0.04234122042341221	0.2841191066997519	0.5663265306122448
37072.29614257813	3.368421272126492	5.323187909700426	27.68120902995751	2.415868032606301	-0.06429069755242921	0.7986668450151597	3377.415384615385	3500.3663003663	0.06226650062266501	0.2853598014888337	0.5637755102040816
37091.82739257813	3.85581597778276	4.481069371490189	27.89306285098115	2.777777777777778	-0.05668934240362811	0.05668934240362812	3365.764102564102	3500.3663003663	0.04732254047322541	0.2853598014888337	0.5676020408163265
37111.35864257813	3.385066019153161	3.921683828710525	27.83161712894754	1.689364058026824	1.204050885138621	1.133301769075742	3391.979487179487	3494.505494505494	0.04732254047322541	0.2803970223325062	0.5765306122448979
37130.88989257813	3.214714050455875	4.489201658018919	27.07983419810817	1.382439955493103	-0.4635365303393255	0.7859832001286337	3375.958974358974	3501.831501831502	0.05977584059775841	0.2816377171215881	0.5676020408163265
37150.42114257813	3.408775262635321	5.000618554224586	27.93814457754148	1.027873971796253	-0.4637941240134992	1.153428867534173	3361.394871794872	3493.040293040293	0.0585305105853051	0.2866004962779156	0.5752551020408163
37169.95239257813	3.815678180983495	5.530802265496552	26.91977345034484	1.343036663883443	0.7832889552761903	1.509322294996115	3378.871794871795	3498.901098901099	0.05105853051058531	0.2928039702233251	0.5752551020408163
37189.48364257813	3.573281993999957	5.809790238720561	27.02097612794397	1.698497475659134	0.35569845128748	1.524983321311403	3380.328205128205	3497.435897435897	0.05230386052303861	0.2816377171215881	0.5765306122448979
37209.01489257813	3.681660601232037	4.848487911835672	27.15120881643286	1.349485597279229	1.218480814413702	0.7516837660692957	3387.610256410256	3500.3663003663	0.05603985056039851	0.2853598014888337	0.5752551020408163
37228.54614257813	3.515870553349134	4.26302834005936	25.69716599406402	2.746613075721586	0.7696318070236309	0.7886032957859441	3377.415384615385	3498.901098901099	0.05977584059775841	0.2791563275434243	0.5637755102040816
37248.07739257813	3.377803511946704	4.086967923259241	27.30320767407597	1.751693462139207	-0.4485914137158971	-0.3305261376888904	3359.938461538462	3495.970695970696	0.05105853051058531	0.2866004962779156	0.5790816326530612
