Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
19422.88208007813	-1.708341006875494	3.884684010206479	31.53159897935216	19.63501196909696	-7.066144684040487	-2.462231548585192	3399.261538461538	3512.087912087912	-0.024906600249066	0.3089330024813896	0.5497448979591836
19442.41333007813	-1.580344822294109	4.165999068498708	31.40009315012918	21.47464543208779	-10.85673950283856	-3.847754323773383	3393.435897435897	3512.087912087912	-0.0136986301369863	0.2977667493796526	0.5395408163265306
19461.94458007813	-0.8149962366280187	3.775250624559606	30.47493754403946	19.49036031023998	-12.43014598751722	-7.2267584133707	3387.610256410256	3519.413919413919	-0.024906600249066	0.2952853598014888	0.548469387755102
19481.47583007813	-1.406527915679115	4.829896253709991	29.01037462900092	24.34502248795531	-12.96454419586108	-6.36991353523753	3397.805128205128	3519.413919413919	-0.0112079701120797	0.2878411910669975	0.548469387755102
19501.00708007813	-0.8750718977537204	3.986568298528815	29.34317014711849	23.75410039539059	-16.70553584005597	-7.805039485028897	3396.348717948718	3520.879120879121	-0.0211706102117061	0.2841191066997519	0.5446428571428571
19520.53833007813	0.4786513716289796	3.129469004227789	27.05309957722119	21.38121496670931	-19.59946301877059	-7.79461865002823	3390.523076923077	3522.344322344322	-0.0261519302615193	0.2766749379652606	0.5522959183673469
19540.06958007813	2.116124213962377	4.597075312813614	28.29246871863857	18.247081549077	-18.68733507471537	-8.250075712467973	3373.046153846154	3522.344322344322	0.0012453300124533	0.2741935483870968	0.5612244897959183
19559.60083007813	-0.2817786403284008	4.70881076110862	29.118923889138	19.32815150735333	-19.95541906373225	-8.952156303934094	3380.328205128205	3528.205128205128	-0.0062266500622665	0.28287841191067	0.5586734693877551
19579.13208007813	0.1854481615527515	5.714420120427905	28.55798795720966	26.58578385088338	-21.42449168790356	-5.781367522932126	3400.717948717948	3520.879120879121	-0.007471980074719801	0.2679900744416873	0.5459183673469388
19598.66333007813	1.746612631584566	5.48319227361049	27.68077263895117	29.06756059991743	-24.85281707496204	-4.914101809798291	3380.328205128205	3516.483516483516	0.0024906600249066	0.2655086848635236	0.5625
19618.19458007813	1.735912877938633	5.590448041445136	24.95519585548652	25.62005414635561	-26.04346840552228	-4.959238912258323	3393.435897435897	3520.879120879121	0.0012453300124533	0.2555831265508685	0.5586734693877551
19637.72583007813	2.186308599171524	5.836881178869602	24.31188211303995	25.92876790504701	-25.2315771853701	-3.84570695586956	3389.066666666666	3512.087912087912	0	0.2692307692307692	0.5535714285714285
19657.25708007813	3.017287656406807	6.82881094794269	21.118905205731	27.91860713221177	-22.79513074389105	-1.607448088919891	3390.523076923077	3509.157509157509	0.0174346201743462	0.2431761786600496	0.5714285714285714
19676.78833007813	2.936633557000406	7.010117732154678	18.98822678453227	31.20850041933495	-16.61717747086875	1.331045393010067	3394.892307692307	3503.296703296703	0.0149439601494396	0.2406947890818859	0.5548469387755102
19696.31958007813	3.807888701609976	7.173625234877118	18.63747651228835	27.26081785435038	-11.52255263670319	2.648326585851034	3380.328205128205	3498.901098901099	0.0149439601494396	0.2369727047146402	0.5599489795918367
19715.85083007813	4.683833881824782	6.022474470458865	17.75255295411355	21.95809558676963	-8.509448573751724	4.354669235270352	3359.938461538462	3493.040293040293	0.0199252801992528	0.239454094292804	0.5676020408163265
19735.38208007813	4.579440678848249	6.558363293510986	16.16367064890142	13.15198639491047	-4.599161683368466	6.722064160067451	3380.328205128205	3488.644688644688	0.0199252801992528	0.228287841191067	0.5637755102040816
19754.91333007813	5.390718417034996	8.205024368500844	15.49756314991566	3.681702632584208	-1.073175509148676	7.960266102160501	3358.482051282051	3481.318681318681	0.0186799501867995	0.2307692307692308	0.5701530612244897
19774.44458007813	3.161349902846284	9.043089274656762	15.69107253432409	-4.395927791693897	4.143202145995464	7.319854105366064	3362.851282051282	3482.783882783883	0.0199252801992528	0.2233250620347395	0.5676020408163265
19793.97583007813	1.502422170264557	9.443221126129014	15.67788738709884	-5.569411891216059	10.89253002840894	7.161397865727351	3367.220512820513	3479.85347985348	0.0186799501867995	0.2320099255583127	0.5650510204081632
19813.50708007813	1.227577242542652	10.46418657784042	17.58134221595883	-11.47845346554573	14.00793156465683	4.359186157073852	3364.307692307692	3484.249084249084	0.0298879202988792	0.2320099255583127	0.5778061224489796
19833.03833007813	1.177310370091602	9.296812944398184	18.31870556018192	-14.66559773281421	19.15447791649313	2.319853168661793	3384.697435897436	3497.435897435897	0.0174346201743462	0.2320099255583127	0.572704081632653
19852.56958007813	2.337843707962334	7.016240551534176	22.37594484658254	-14.64159165538875	21.75094154836895	-1.476914334487139	3380.328205128205	3503.296703296703	0.0161892901618929	0.2245657568238214	0.5790816326530612
19872.10083007813	4.24369168107958	3.627765144235903	25.2234855764098	-17.93077525127698	11.71501163490606	-0.5929157377236609	3371.589743589744	3503.296703296703	0.008717310087173101	0.2419354838709678	0.5688775510204082
19891.63208007813	3.172229484284586	2.917224166186237	20.27758338137638	-28.30017031046831	3.400009761560495	5.358505761855304	3355.569230769231	3485.714285714285	0.004981320049813201	0.239454094292804	0.5625
19911.16333007813	0.8988877367454573	4.645342893899601	19.46571061003993	-38.98979039732218	14.48695744467176	7.919229088103942	3314.789743589744	3583.882783882784	0.004981320049813201	0.2617866004962779	0.5573979591836734
19930.69458007813	-0.4889614427860695	9.152674129353233	24.73258706467662	-42.13932102913869	19.24237450621831	4.390343617382748	3361.394871794872	3484.249084249084	0.0062266500622665	0.2555831265508685	0.5522959183673469
19950.22583007813	-1.866017618452801	9.45590115410074	26.40988458992591	-38.90971871233622	18.42571546133324	-0.02311317785541167	3386.153846153846	3497.435897435897	0.0112079701120797	0.2692307692307692	0.5625
19969.75708007813	-0.908945915540324	8.527245411889053	27.27545881109474	-32.92436990217986	17.53033578962067	-3.256285125071966	3384.697435897436	3507.692307692308	0.0062266500622665	0.2779156327543425	0.5433673469387754
19989.28833007813	-0.6325235744560459	4.515584296863324	28.44157031366771	-30.89494224656154	22.15008528826191	-5.180750737962387	3400.717948717948	3512.087912087912	-0.0012453300124533	0.2816377171215881	0.5471938775510203
20008.81958007813	-0.1520951105523882	2.464862850447334	29.51371495526659	-30.61094425653054	24.22348951697885	-4.092943357118129	3399.261538461538	3513.553113553113	0.0012453300124533	0.2878411910669975	0.5446428571428571
20028.35083007813	-0.1487437744218819	3.027143320415092	33.28566795849081	-24.36649836184749	23.2328985397703	-2.824647114062318	3368.676923076923	3504.761904761905	-0.0211706102117061	0.2965260545905707	0.5471938775510203
20047.88208007813	0.02930092029124776	2.355571925778831	32.44280742211689	-18.14963785690526	21.35723632133746	0.7079898572591156	3393.435897435897	3501.831501831502	-0.0149439601494396	0.294044665012407	0.5357142857142857
20067.41333007813	0.1115222572758526	2.800577984540816	31.94220154591848	-16.04982734446499	20.47371064215822	0.7676565810915057	3384.697435897436	3497.435897435897	-0.0199252801992528	0.2977667493796526	0.5357142857142857
20086.94458007813	-0.4934134317681975	2.771084224798753	30.8915775201247	-11.27576140612667	23.28865960037116	2.304966261517984	3381.784615384615	3498.901098901099	-0.0136986301369863	0.3014888337468983	0.5306122448979591
20106.47583007813	-1.05844937063609	1.3881057427455	33.18942572545	-4.839731662658453	29.85271674527614	3.800533054313219	3352.65641025641	3491.575091575091	-0.012453300124533	0.3089330024813896	0.5331632653061225
20126.00708007813	-1.177889555708582	1.10078597089659	37.921402910341	1.369970217653045	31.39983930814638	4.268316475868036	3374.502564102564	3488.644688644688	-0.0348692403486924	0.3052109181141439	0.5318877551020408
20145.53833007813	-1.632290365500822	3.096274595370786	42.37254046292144	3.942371451775246	23.34596622301707	5.229905632665052	3373.046153846154	3484.249084249084	-0.0286425902864259	0.3014888337468983	0.5382653061224489
20165.06958007813	-0.9727821127730445	3.463526319582346	41.64736804176543	5.93387883904388	10.27490096217885	5.531157085627188	3374.502564102564	3482.783882783883	-0.0236612702366127	0.2977667493796526	0.5229591836734694
20184.60083007813	-2.665900480163559	5.012239299745906	38.77607002540944	4.86826973574184	-3.521991130509422	3.164059898972965	3359.938461538462	3495.970695970696	-0.04234122042341221	0.3101736972704715	0.5382653061224489
20204.13208007813	-2.296607260105054	6.005862252578312	35.41377474216899	4.372631405503377	-10.59764241831186	0.2994054764763048	3390.523076923077	3503.296703296703	-0.0361145703611457	0.3027295285359802	0.5267857142857142
20223.66333007813	-1.905024235047936	5.473917963828924	32.60820361710759	12.10501440056084	-13.23250155820362	-1.740440692060666	3386.153846153846	3512.087912087912	-0.04358655043586551	0.303970223325062	0.5331632653061225
20243.19458007813	-1.033587094036256	5.011912673755687	30.80873262443149	15.93001295032223	-12.44740944720821	-2.803238068903324	3394.892307692307	3512.087912087912	-0.03362391033623911	0.2965260545905707	0.5369897959183673
20262.72583007813	-1.195351701791472	2.950514327504111	28.94856724958897	18.69686765431002	-10.80005016043493	-3.904443666177011	3370.133333333333	3515.018315018315	-0.0273972602739726	0.2952853598014888	0.5306122448979591
20282.25708007813	-1.063327908472658	3.148987159161276	29.10128408387248	18.98086564434102	-8.726645931717981	-2.816636285332753	3387.610256410256	3507.692307692308	-0.0261519302615193	0.2965260545905707	0.5357142857142857
20301.78833007813	-1.37335636063246	2.571560451497876	30.84395485021246	19.31340034361398	-8.748419622467688	-2.060486447120314	3400.717948717948	3512.087912087912	-0.0224159402241594	0.2866004962779156	0.5522959183673469
20321.31958007813	-0.9421334849358359	4.805791322358167	31.42086776418337	17.28952679331261	-12.50512916430853	-1.27676605687754	3393.435897435897	3507.692307692308	-0.0236612702366127	0.294044665012407	0.5459183673469388
20340.85083007813	-1.923640915593706	5.968168812589415	31.18311874105866	18.46767017007288	-17.96356899225872	-2.642161733607301	3378.871794871795	3506.227106227106	-0.0211706102117061	0.2915632754342432	0.548469387755102
20360.38208007813	-1.735877679734375	5.635965158115005	28.40348418849956	18.86629872261749	-17.91924882973678	-5.256798412248795	3400.717948717948	3517.948717948718	-0.0174346201743462	0.2841191066997519	0.5420918367346939
20379.91333007813	-1.337772477473149	5.664699904447719	29.53000955522815	20.60706911096671	-16.66379161427577	-6.745219489615002	3394.892307692307	3522.344322344322	-0.0224159402241594	0.2903225806451613	0.5471938775510203
20399.44458007813	-0.3073273653193259	5.347135032989559	29.28649670104414	24.781079539108	-16.74148186640659	-7.034717311215552	3396.348717948718	3523.809523809523	-0.0024906600249066	0.2816377171215881	0.5535714285714285
20418.97583007813	0.5958181864283731	4.869115394059744	29.08846059402558	23.10998231634579	-19.64223761924749	-7.38465597581997	3406.54358974359	3523.809523809523	-0.0136986301369863	0.2816377171215881	0.548469387755102
20438.50708007813	0.5845841207054856	6.046506336344031	27.34936636559691	22.47410282685447	-22.99944373462727	-6.955697608096209	3384.697435897436	3519.413919413919	-0.007471980074719801	0.2704714640198511	0.5459183673469388
20458.03833007813	1.295039855710717	5.722202093075396	27.77979069246045	22.45673081966869	-21.73058696458787	-7.355954018846704	3415.282051282051	3525.274725274725	-0.009962640099626401	0.2729528535980149	0.5446428571428571
20477.56958007813	0.5861033152371191	4.733449504088998	26.65504959110029	21.79345107728044	-22.54273577841422	-8.102040307829928	3381.784615384615	3523.809523809523	0.5217932752179327	5.343672456575683	0.5637755102040816
20497.10083007813	2.484792874415476	4.378892487668951	26.11075123310486	17.64684090203608	-25.01010282783683	-6.637497829522393	3381.784615384615	3520.879120879121	0.003735990037359901	0.2555831265508685	0.5701530612244897
20516.63208007813	2.668122304251276	5.037985368223263	24.20146317767386	16.50146674664578	-24.66380888741736	-1.798417333760685	3391.979487179487	3512.087912087912	0.0012453300124533	0.2506203473945409	0.5599489795918367
20536.16333007813	3.537848078545043	6.131558209489037	22.84417905109645	18.16790469216988	-23.05394118903974	0.07537324721220751	3384.697435897436	3504.761904761905	0.009962640099626401	0.2444168734491315	0.5637755102040816
20555.69458007813	1.820077789699571	7.186829399141632	21.31706008583691	22.94107580242936	-19.81114413316391	1.229576233917858	3389.066666666666	3507.692307692308	0.0211706102117061	0.2518610421836228	0.5650510204081632
20575.22583007813	2.618133514295476	7.123838292443364	19.61617075566374	23.52286447736178	-15.22180005511788	2.273020631473564	3383.241025641025	3497.435897435897	0.0136986301369863	0.2456575682382134	0.5573979591836734
20594.75708007813	3.106376980441142	7.210584016612219	18.94159833877821	22.0268739242778	-9.72689901346873	2.133202799578901	3383.241025641025	3501.831501831502	0.0186799501867995	0.239454094292804	0.5548469387755102
20614.28833007813	3.649491444334124	7.654297250336302	18.57027496636987	17.78140067439181	-7.148214028632256	3.494846975708422	3373.046153846154	3493.040293040293	0.0174346201743462	0.2357320099255583	0.5676020408163265
20633.81958007813	3.06832905616766	8.622897783080308	17.71022169196934	7.363839179646302	-6.507780896955766	2.899155247973989	3374.502564102564	3493.040293040293	0.0224159402241594	0.2357320099255583	0.5676020408163265
20653.35083007813	3.867423544829501	7.853153091836953	14.68469081630474	1.379570334412681	-2.610120780128373	3.076048503938762	3367.220512820513	3494.505494505494	0.024906600249066	0.2344913151364764	0.5663265306122448
20672.88208007813	4.321019967223966	6.664468030021567	13.5531969978434	-2.999510004486483	7.552329779045978	3.534281556389276	3380.328205128205	3493.040293040293	0.024906600249066	0.228287841191067	0.5701530612244897
20692.41333007813	3.92994139415583	7.559793908675507	16.02060913244934	-6.275674237529336	13.03859909084963	5.606223896728301	3368.676923076923	3488.644688644688	0.0174346201743462	0.2233250620347395	0.5637755102040816
20711.94458007813	2.069724139495655	8.966469289817011	15.35307101829906	-16.40278880884806	16.18762831038058	5.340701020911308	3383.241025641025	3488.644688644688	0.037359900373599	0.2332506203473946	0.5714285714285714
20731.47583007813	2.535509649979715	7.790988392266138	16.90116077338629	-18.595908290613	22.9802459806193	4.037390772253257	3367.220512820513	3488.644688644688	0.0161892901618929	0.239454094292804	0.5714285714285714
