Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
40434.60083007812	2.439956177564317	-1.095106632482714	9.06560673336417	-0.3210186026532321	-0.7034111966264366	0.3603259701290271	0.5858369098712446	-0.05803571428571428	0.9569160997732427
40438.50708007812	2.664441259787117	-1.087250473203932	9.066078102920898	0.3465416396494207	-0.3652550877926586	0.010583383670915	0.5665236051502146	-0.09151785714285714	0.9546485260770975
40442.41333007812	2.55118356106962	-0.9144007244995852	9.167358178752249	0.01044463233663683	0.3800204401793821	0.3561209184607663	0.5665236051502146	-0.09151785714285714	0.9546485260770975
40446.31958007812	2.523761050626498	-0.8434194286880833	8.848384733268615	-0.003769601164887951	0.3621716811496193	-0.003697108834793953	0.5665236051502146	-0.09151785714285714	0.9546485260770975
40450.22583007812	2.492300132114543	-0.9441149205130647	8.933252094668207	-0.007539202329775903	0.7243433622992387	-0.007394217669587907	0.5858369098712446	-0.08705357142857142	0.9433106575963719
40454.13208007812	2.500936588798259	-1.025009365887983	9.090014589561875	0.002905430006860929	1.104363802478621	0.3487267007911783	0.5858369098712446	-0.08705357142857142	0.9433106575963719
40458.03833007812	2.387543535733282	-0.9632693747512724	9.204830100141187	-0.6826386469622047	1.110530615764699	0.3349541511189363	0.5858369098712446	-0.08705357142857142	0.9433106575963719
40461.94458007812	2.398733543091838	-0.9229772344208175	9.106237527550913	-1.053839152449787	1.077916504348213	-0.3915681783083053	0.5858369098712446	-0.08705357142857142	0.9433106575963719
40465.85083007812	2.582303063391664	-1.086429091239977	9.116632436343785	-1.000751819608576	1.511483221616883	1.044006822039142	0.5901287553648069	-0.09151785714285714	0.9410430839002267
40469.75708007812	2.429964157191663	-0.9434915607638359	9.044400607364272	-0.6864082481270926	1.472702296914319	0.3312570422841423	0.5901287553648069	-0.09151785714285714	0.9410430839002267
40473.66333007812	2.062489761044524	-0.8994127763983242	9.057146344527213	-1.740247400576879	2.550618801262531	-0.06031113602416291	0.5901287553648069	-0.09151785714285714	0.9410430839002267
40477.56958007812	2.477845458703344	-0.7621521919607709	9.358311272522759	-1.018735654274989	1.85580614373674	0.6804916859087875	0.5708154506437768	-0.08035714285714285	0.9569160997732427
40481.47583007812	2.235628874502993	-1.02235628874503	9.09017377419045	-1.36818272393127	1.116697429050778	0.3211816014466942	0.5708154506437768	-0.08035714285714285	0.9569160997732427
40485.38208007812	2.142741077431829	-1.122437511784419	9.195280011919198	-0.6788690457973167	0.7483589346150801	0.3386512599537302	0.5708154506437768	-0.08035714285714285	0.9569160997732427
40489.28833007812	2.367143330874828	-1.14488355452087	9.204034259456023	-2.052862629742309	-0.3436712412913837	-0.03762054018193234	0.5708154506437768	-0.08035714285714285	0.9569160997732427
40493.19458007812	2.691942558581758	-0.7844951831615753	9.377172713252731	-1.702551388928	-1.071098010233662	-0.02334004767622338	0.5815450643776824	-0.0625	0.9387755102040817
40497.10083007812	2.143011786126788	-0.9002179966491468	9.168209142423276	-1.677892523089838	-0.6732288110245168	0.6925988980801031	0.5815450643776824	-0.0625	0.9387755102040817
40501.00708007812	2.440574363091613	-1.115314834540007	9.003788180634672	-2.023569991581232	-1.774509206860098	0.3369859224528037	0.5815450643776824	-0.0625	0.9387755102040817
40504.91333007812	2.306469992190392	-1.053367730224934	9.148919148307717	-2.020664561574371	-0.6701454043814775	0.6857126232439821	0.5665236051502146	-0.08705357142857142	0.9455782312925171
40508.81958007812	2.469326174439834	-1.044895281946419	9.189831535608469	-2.009355758079707	-1.756660447830336	0.6968039497483639	0.5665236051502146	-0.08705357142857142	0.9455782312925171
40512.72583007812	2.368129195375873	-1.10448937276184	9.105447809351462	-2.366342030065764	-1.771425800217059	0.3300996476166826	0.5665236051502146	-0.08705357142857142	0.9455782312925171
40516.63208007812	2.316746862756996	-1.174682620142722	9.14164025491265	-3.393793974361336	-3.228711063916181	-0.0355887688480649	0.5665236051502146	-0.08705357142857142	0.9455782312925171
40520.53833007812	2.326973227970063	-1.043471752481721	9.1394118968713	-2.701574866220521	-2.492685755873258	0.3306075904501495	0.5579399141630901	-0.08035714285714285	0.9410430839002267
40524.44458007812	2.418982231889681	-0.9938867920158667	9.122184974297232	-2.697805265055634	-2.854857437022877	0.3343046992849434	0.5579399141630901	-0.08035714285714285	0.9410430839002267
40528.35083007812	2.591923364362285	-0.9552121629365523	9.175010502547041	-2.326604759568051	-2.822243325606391	1.060827028712185	0.5579399141630901	-0.08035714285714285	0.9410430839002267
40532.25708007812	2.571010025111893	-0.9550030295440484	9.225528101055641	-2.334143961897827	-2.097899963307153	1.053432811042597	0.5600858369098712	-0.08705357142857142	0.9455782312925171
40536.16333007812	2.459192739077275	-0.9942888970877426	9.18276690859898	-2.35212779656424	-1.753577041187296	0.6899176749122429	0.5600858369098712	-0.08705357142857142	0.9455782312925171
40540.06958007812	2.69161932431912	-1.087522253849252	9.409496139516522	-1.99891112574307	-1.376640007650954	1.05292486820913	0.5600858369098712	-0.08705357142857142	0.9455782312925171
40543.97583007812	2.611806394400519	-1.258441296267238	9.22752382525427	-3.00170420420048	-2.436056072140931	1.403175397500709	0.5600858369098712	-0.08705357142857142	0.9455782312925171
40547.88208007812	2.572432255867499	-1.136835433669787	9.083305025494965	-2.002680726907959	-1.014468326501334	1.049227759374336	0.5815450643776824	-0.06473214285714285	0.9342403628117915
40551.78833007812	2.572151446101833	-1.005519494258998	9.111386002061634	-2.02733959274612	-1.412337525710479	0.3332888136180098	0.5815450643776824	-0.06473214285714285	0.9342403628117915
40555.69458007812	2.50074668866896	-1.04520948708871	9.109004602491851	-2.37388123239554	-1.04708243791782	0.3227054299470947	0.5815450643776824	-0.06473214285714285	0.9342403628117915
40559.60083007812	2.53061163800914	-1.146518237592213	9.183734158269722	-2.345452765392491	-1.011384919858295	1.042341484538215	0.5944206008583691	-0.08482142857142856	0.9501133786848073
40563.50708007812	2.777636331866228	-1.492422827965127	8.971060690928155	-1.324675852268669	-0.296291777488174	1.05560609137699	0.5944206008583691	-0.08482142857142856	0.9501133786848073
40567.41333007812	2.458517987554019	-1.216504371794732	9.250242060924641	-2.034878795075896	-0.6879941634112402	0.3258945959484219	0.5944206008583691	-0.08482142857142856	0.9501133786848073
40571.31958007812	2.531080327689964	-1.085916863882961	9.136865190187226	-1.677892523089838	-0.6732288110245168	0.6925988980801031	0.5944206008583691	-0.08482142857142856	0.9501133786848073
40575.22583007812	2.502993166794292	-1.085635992274004	8.884356789958511	-1.338890085770194	-0.3141405365179367	0.6957880640814302	0.572961373390558	-0.06919642857142856	0.9297052154195011
40579.13208007812	2.614317520578386	-1.066547215609824	8.976411207467452	-2.016894960409483	-1.032317085531097	0.689409732078776	0.572961373390558	-0.06919642857142856	0.9297052154195011
40583.03833007812	2.508579100124364	-0.9644797303951832	9.346171620216694	-1.367318552773243	-0.3498380545774623	-0.02384799050969024	0.572961373390558	-0.06919642857142856	0.9297052154195011
40586.94458007812	2.561127096302879	-0.9852072305589885	9.193412818691716	-2.052862629742309	-0.3436712412913837	-0.03762054018193234	0.5793991416309013	-0.07366071428571429	0.9387755102040817
40590.85083007812	2.225418671003059	-1.012153176609021	9.090785960918613	-1.003657249615437	0.4071194191382627	0.6952801212479633	0.5793991416309013	-0.07366071428571429	0.9387755102040817
40594.75708007812	2.712958928753367	-0.956422518580463	9.316352022622548	-1.374857755103019	0.3745053077217764	-0.03124220817927815	0.5793991416309013	-0.07366071428571429	0.9387755102040817
40598.66333007812	2.469867591829752	-1.105506756726379	9.135689796616621	-1.699645958921139	0.03326579224495914	0.325386653114955	0.5793991416309013	-0.07366071428571429	0.9387755102040817
40602.56958007812	2.521615583208238	-0.8029939336098603	9.062931475094521	-1.02164108428185	0.7514423412581193	0.3317649851176092	0.5815450643776824	-0.08928571428571427	0.9455782312925171
40606.47583007812	2.337498584876069	-1.073880036353811	9.107284369535945	-0.9781342126192479	-0.6615468652808326	1.066189475047906	0.5815450643776824	-0.08928571428571427	0.9455782312925171
40610.38208007812	2.294063815918661	-1.255263870482419	9.369128612215501	-1.391977418611404	-0.7477072537866071	-0.7397869362660168	0.5815450643776824	-0.08928571428571427	0.9455782312925171
40614.28833007812	2.723674185788673	-0.9666306812518263	9.265234482357215	-1.378627356267907	0.7366769888713958	-0.0349393170140721	0.5643776824034334	-0.08928571428571427	0.9387755102040817
40618.19458007812	2.498354755125439	-1.267407789975497	9.348197956843896	-0.6997583104705902	-0.01168194574368421	-0.3735905769678023	0.5643776824034334	-0.08928571428571427	0.9387755102040817
40622.10083007812	2.39943051697065	-1.074499355674757	9.036540139669617	-0.328557804983008	0.02093216567280204	0.3529317524594392	0.5643776824034334	-0.08928571428571427	0.9387755102040817
40626.00708007812	2.52043577814961	-1.025204357781496	9.180911980957355	-0.3465416396494207	0.3652550877926586	-0.010583383670915	0.5643776824034334	-0.08928571428571427	0.9387755102040817
40629.91333007812	2.405719484821959	-1.114966285757311	9.428051517804057	-0.6997583104705902	-0.01168194574368421	-0.3735905769678023	0.5793991416309013	-0.08035714285714285	0.9523809523809524
40633.81958007812	2.693296102056554	-1.188549122636727	9.241818365773112	0.00667503117174888	0.7421921213290015	0.3524238096259723	0.5793991416309013	-0.08035714285714285	0.9523809523809524
40637.72583007812	2.336231910609357	-0.9829582787020533	9.233951796207171	-0.01421423350152478	-0.01784875902976276	-0.3598180272955602	0.5793991416309013	-0.08035714285714285	0.9523809523809524
40641.63208007812	2.581583867157295	-1.066219879075614	9.188552059780717	0.6675602423026528	0.3381561088337781	-0.3497425864581121	0.5901287553648069	-0.06919642857142856	0.9206349206349207
40645.53833007812	2.488378896465917	-0.9743787384596089	9.32537565953081	-0.02175343583130069	0.7064946032694759	-0.3672122449651481	0.5901287553648069	-0.06919642857142856	0.9206349206349207
40649.44458007812	2.49086982050237	-1.085514758811085	9.076283255885478	0.328557804983008	-0.02093216567280204	-0.3529317524594392	0.5901287553648069	-0.06919642857142856	0.9206349206349207
40653.35083007812	2.419170111804839	-1.307019983946331	9.103396982781403	-0.01798383466641273	0.3443229221198566	-0.3635151361303542	0.5901287553648069	-0.06919642857142856	0.9206349206349207
40657.25708007812	2.377026259683841	-1.11467935350593	9.236149541819948	0.3314632349898689	1.083431636805819	-0.004205051668260811	0.575107296137339	-0.07589285714285714	0.9365079365079365
40661.16333007812	2.510029613877951	-1.02510029613878	9.201120244857938	-0.01884800582443976	1.810858405748097	-0.01848554417396977	0.575107296137339	-0.07589285714285714	0.9365079365079365
40665.06958007812	2.317292320575197	-1.073677973710803	9.087094473092504	0.3134794003234562	1.427754558925675	-0.367720187798615	0.575107296137339	-0.07589285714285714	0.9365079365079365
40668.97583007812	2.560403859640227	-1.126614139606503	9.265736484956944	-0.3825093089822462	1.053900932032372	-0.7376136559316233	0.5836909871244635	-0.06696428571428571	0.9410430839002267
40672.88208007812	2.600792145672272	-1.086613982062784	9.308540534813609	0.327693633824981	1.445603317955438	-0.007902160503054765	0.5836909871244635	-0.06696428571428571	0.9410430839002267
40676.78833007812	2.246386556035271	-1.103271946368434	9.034813784227996	-0.02929263816107659	1.430837965568715	-0.374606462634736	0.5836909871244635	-0.06696428571428571	0.9410430839002267
40680.69458007812	2.497835560091076	-1.075483406105961	9.400117460280109	-0.3645254743158334	0.7095780099125152	-0.3740985198012692	0.5836909871244635	-0.06696428571428571	0.9410430839002267
40684.60083007812	2.397337575120071	-0.9532663050441301	9.245834324727657	-0.3465416396494207	0.3652550877926586	-0.010583383670915	0.5836909871244635	-0.08258928571428571	0.9387755102040817
40688.50708007812	2.45008153207031	-0.9638947547146427	9.073479446030255	-0.6930832792988414	0.7305101755853173	-0.02116676734183	0.5836909871244635	-0.08258928571428571	0.9387755102040817
40692.41333007812	1.958674584453196	-0.6357483620061481	9.234582371006905	-1.02454651428871	-0.3529214612205015	-0.01696171567356919	0.5836909871244635	-0.08258928571428571	0.9387755102040817
40696.31958007812	2.479857591988264	-1.085404636525944	9.157097944030667	-2.070846464408721	0.0006516808284728857	-0.4011356763122865	0.5665236051502146	-0.06919642857142856	0.9410430839002267
40700.22583007812	2.343876442149603	-1.094145835128567	9.489906805447843	-0.6713298434675408	0.02401557231584131	0.3460454776233181	0.5665236051502146	-0.06919642857142856	0.9410430839002267
40704.13208007812	2.396893128008943	-1.05427196158312	9.290279035840369	-0.64957640763624	-0.6824790309536346	0.7132577225884663	0.5665236051502146	-0.06919642857142856	0.9410430839002267
40708.03833007812	2.409822539743319	-0.882684083983292	9.017746025668075	-1.373993583944992	-1.092030175906463	-0.3762718001356626	0.5665236051502146	-0.06919642857142856	0.9410430839002267
40711.94458007812	2.389379910387893	-0.9935907688008488	9.021192634680032	-1.00569850846427	-2.163779866968598	0.001523828500400573	0.572961373390558	-0.1049107142857143	0.9387755102040817
40715.85083007812	2.487376870251739	-1.156186900015649	9.425578280948558	-0.6629264699797378	-2.166863273611638	0.008410103336521622	0.572961373390558	-0.1049107142857143	0.9387755102040817
40719.75708007812	2.571533260574538	-0.9853112922017051	9.173204554791132	-1.715901451271498	-2.555482252891665	-0.7281876669281681	0.572961373390558	-0.1049107142857143	0.9387755102040817
40723.66333007812	2.206755850306283	-0.8907544271899317	8.916251704065575	-1.344700945783915	-2.522868141475178	-0.001665337500926522	0.5815450643776824	-0.08035714285714285	0.9591836734693878
40727.56958007812	2.478774757208428	-0.9641816869660238	9.265381422014363	-2.401445528240563	-2.549315439605586	-0.7419602166004101	0.5815450643776824	-0.08035714285714285	0.9591836734693878
40731.47583007812	2.6552593452852	-1.107360674260933	8.963861389847375	-1.338025914612166	-1.780676020146177	0.3507584721250458	0.5815450643776824	-0.08035714285714285	0.9591836734693878
40735.38208007812	2.561674574335222	-1.055919776046383	9.13866501545742	-1.016143140800907	-2.54380030714798	-0.3545970899603657	0.5815450643776824	-0.08035714285714285	0.9591836734693878
40739.28833007812	2.490451636175082	-0.8935913850486197	9.118101688614257	-1.384438216281629	-1.472050616085846	-0.7323927185964288	0.5965665236051502	-0.08258928571428571	0.9455782312925171
40743.19458007812	2.552577508827246	-0.7123944619569595	9.027963402989656	-1.384438216281629	-1.472050616085846	-0.7323927185964288	0.5965665236051502	-0.08258928571428571	0.9455782312925171
40747.10083007812	2.571640331924036	-0.9954133730162101	9.162497419841252	-1.370223982780104	-1.454201857056083	-0.3725746913008686	0.5965665236051502	-0.08258928571428571	0.9455782312925171
40751.00708007812	2.654612876759924	-1.208364310585781	9.028508242374956	-1.034991146625347	-0.7329419013998837	-0.3730826341343355	0.592274678111588	-0.08928571428571427	0.9342403628117915
