Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
16713.89770507812	-3.642696451631942	-8.714089607638568	2.113727140960338	-12.99970447502712	-27.62879710440007	13.6859761798994	-0.2283950617283951	-0.9686192468619246	0.4880174291938998
16717.80395507812	-3.401441005459815	-8.830969232850201	2.019386623252387	-13.0298818726399	-28.74910541140308	13.29741460626333	-0.2283950617283951	-0.9686192468619246	0.4880174291938998
16721.71020507812	-3.552510719868095	-8.786425522162981	2.131214222753777	-12.66120722572186	-28.73804517199553	14.05224218978948	-0.2222222222222222	-0.9686192468619246	0.4793028322440088
16725.61645507812	-3.418513821145014	-8.518048781167982	1.964154846972575	-13.39097518632322	-29.8793411958882	14.04082922955055	-0.2222222222222222	-0.9686192468619246	0.4793028322440088
16729.52270507812	-3.408107658587053	-8.487533535472968	2.006188711286946	-15.55013125757973	-31.06351886310053	13.27427047174635	-0.2222222222222222	-0.9686192468619246	0.4793028322440088
16733.42895507812	-3.127357496222525	-8.695345581848422	1.988504600490809	-14.12075300927965	-30.64750318729332	13.65578911907046	-0.2160493827160494	-0.9707112970711296	0.4618736383442266
16737.33520507812	-3.376877046051468	-8.394775312217464	2.25356317099932	-15.21920547915412	-31.42672541810597	12.51592142506422	-0.2160493827160494	-0.9707112970711296	0.4618736383442266
16741.24145507812	-3.158455745684502	-8.774867497743086	2.054924592908526	-15.19656010300069	-31.05291172846316	13.27437654309273	-0.2160493827160494	-0.9707112970711296	0.4618736383442266
16745.14770507812	-3.258351470863437	-8.663429914626526	1.887780343095393	-15.9263477883122	-31.44793968738071	12.51570928237148	-0.2160493827160494	-0.9707112970711296	0.4618736383442266
16749.05395507812	-3.380042645361507	-8.711335243221342	1.904370185122692	-15.56523474991873	-31.0639719678707	12.51954895956658	-0.2345679012345679	-0.9769874476987447	0.4509803921568628
16752.96020507812	-3.088077996325379	-8.807799632537879	1.932769642450257	-14.51209275706126	-30.28610905136856	11.39525211703348	-0.2345679012345679	-0.9769874476987447	0.4509803921568628
16756.86645507812	-3.100092723869481	-8.999171376847059	1.963484948363397	-14.50453114853669	-30.65901653147103	12.14624002336454	-0.2345679012345679	-0.9769874476987447	0.4509803921568628
16760.77270507812	-3.137981906291168	-8.747685578611691	1.783761154531757	-14.80529925405966	-28.42923360448746	12.54589634320041	-0.2304526748971193	-0.9665271966527196	0.4684095860566449
16764.67895507812	-3.350958133347633	-8.833187072136997	1.898568438797048	-14.46682172946455	-28.79221360710782	12.16490805260817	-0.2304526748971193	-0.9665271966527196	0.4684095860566449
16768.58520507812	-2.989256331812441	-9.026643282254224	2.468270222064115	-12.64615304515822	-26.87192190478758	12.93882795076345	-0.2304526748971193	-0.9665271966527196	0.4684095860566449
16772.49145507812	-3.320849070519722	-8.852583819648908	2.039313833463873	-13.0148474167864	-26.13671407922001	11.43674606675497	-0.2304526748971193	-0.9665271966527196	0.4684095860566449
16776.39770507812	-3.454940947326155	-9.130458368979166	2.266503429653538	-12.24734045004769	-24.24801722842681	12.58770850696102	-0.220164609053498	-0.9518828451882845	0.4575163398692811
16780.30395507812	-3.158966000281236	-8.825892957416547	2.001863166873835	-12.23978870387819	-24.24779067604172	12.96506926305091	-0.220164609053498	-0.9518828451882845	0.4575163398692811
16784.21020507812	-3.240264208415622	-8.874905690047051	1.988498538059956	-13.7219502765242	-27.65046447844498	12.93104252502687	-0.220164609053498	-0.9518828451882845	0.4575163398692811
16788.11645507812	-3.115103302659757	-8.480027235672686	2.332726393068556	-13.69179260362156	-25.78388810646686	12.57234979818062	-0.2222222222222222	-0.9644351464435146	0.4618736383442266
16792.02270507812	-3.201174664685182	-9.006355357407028	2.053024020836333	-14.7675996973426	-26.1892966476367	12.19093722220288	-0.2222222222222222	-0.9644351464435146	0.4618736383442266
16795.92895507812	-3.617035192239329	-8.168165688579336	2.211987020214297	-13.33066970287302	-25.7730544194444	12.94981662561688	-0.2222222222222222	-0.9644351464435146	0.4618736383442266
16799.83520507812	-3.263019542619703	-9.130237090253058	1.662373101576302	-13.0072956706169	-26.13648752683493	11.81410682284486	-0.2222222222222222	-0.9644351464435146	0.4618736383442266
16803.74145507812	-3.330368097362963	-8.794385493872042	1.779502296858021	-12.9620246430202	-24.64259208257419	12.58376275841954	-0.2016460905349794	-0.9748953974895397	0.4553376906318083
16807.64770507812	-3.098848915139619	-8.874790503860856	2.282847743231319	-12.62354711842508	-25.00557208519454	12.2027744678273	-0.2016460905349794	-0.9748953974895397	0.4553376906318083
16811.55395507812	-2.980012135167837	-9.112324627894816	1.999432132102066	-13.00730553297198	-25.76335349434737	11.4404796726037	-0.2016460905349794	-0.9748953974895397	0.4553376906318083
16815.46020507812	-3.319538575050484	-8.721534272725183	2.015576385461721	-12.26999568855619	-24.24869688558206	11.45562623869135	-0.2078189300411523	-0.9665271966527196	0.4531590413943355
16819.36645507812	-3.221267581339963	-8.995445002683184	2.093772649810017	-11.95414381540436	-25.73175864282034	11.06343713055293	-0.2078189300411523	-0.9665271966527196	0.4531590413943355
16823.27270507812	-3.278438325087367	-8.651913316817454	1.989165405453708	-12.64618263222344	-25.75251980732491	11.81794650003996	-0.2078189300411523	-0.9665271966527196	0.4531590413943355
16827.17895507812	-3.358996916657773	-8.626964393049988	2.302738578857691	-11.23944976007678	-25.71031782116051	11.44101002933557	-0.2078189300411523	-0.9665271966527196	0.4531590413943355
16831.08520507812	-3.330926851406516	-8.85026089822734	2.251450413847296	-12.32280859996732	-26.11595291471544	10.68223669726794	-0.2222222222222222	-0.9581589958158995	0.4444444444444445
16834.99145507812	-3.207916087792931	-8.670396658080954	2.302077773894791	-11.23190787626236	-25.33695723628787	11.44474363518429	-0.2222222222222222	-0.9581589958158995	0.4444444444444445
16838.89770507812	-3.561773103805256	-8.702562905778075	2.418143012561933	-12.30018294852404	-24.99587116009751	10.69343751481412	-0.2222222222222222	-0.9581589958158995	0.4444444444444445
16842.80395507812	-3.449775756240002	-8.613939260363836	2.413593158207287	-11.9088925125178	-23.49159513358449	11.08583876564529	-0.2304526748971193	-0.9602510460251045	0.4575163398692811
16846.71020507812	-3.379698097208068	-8.67688042787748	2.320237785512834	-11.50251830888269	-21.24059793732618	11.48570722817391	-0.2304526748971193	-0.9602510460251045	0.4575163398692811
16850.61645507812	-3.498368160331412	-8.422674618999713	2.250953294517408	-12.23984787800862	-22.00898648111638	10.72330636160393	-0.2304526748971193	-0.9602510460251045	0.4575163398692811
16854.52270507812	-3.562614771288582	-8.786729654110738	2.080592925137133	-14.72991986533568	-23.20309162581082	11.08872380072303	-0.2304526748971193	-0.9602510460251045	0.4575163398692811
16858.42895507812	-3.419619204370415	-8.628587103708117	2.019222937619376	-13.66165465542906	-23.17104366951362	11.46640277085204	-0.2037037037037037	-0.9623430962343096	0.4183006535947713
16862.33520507812	-3.3668912120326	-8.406292920431678	2.131875027716676	-14.383880732216	-23.93897910853364	11.45872341646183	-0.2037037037037037	-0.9623430962343096	0.4183006535947713
16866.24145507812	-3.348478599129045	-8.585233650278232	2.456445450686718	-14.39897436219992	-24.31256624579137	11.07762905452322	-0.2037037037037037	-0.9623430962343096	0.4183006535947713
16870.14770507812	-3.633327975154865	-8.787342970031961	1.877834925282207	-15.12876204751143	-24.70759420470893	10.31896179380197	-0.2098765432098766	-0.9644351464435146	0.4618736383442266
16874.05395507812	-3.491214491925706	-8.717408788530198	2.084772971209789	-15.85853000811279	-25.84889022860159	10.30754883356304	-0.2098765432098766	-0.9644351464435146	0.4618736383442266
16877.96020507812	-3.294889741610205	-9.286953959000247	2.088561990492472	-15.49740710736425	-25.83805654157914	10.6850156609993	-0.2098765432098766	-0.9644351464435146	0.4618736383442266
16881.86645507812	-3.058367033123435	-8.867006342646512	2.132126618597046	-16.59584971488365	-26.99041280487934	9.918775117234226	-0.2098765432098766	-0.9644351464435146	0.4618736383442266
16885.77270507812	-3.249715538114347	-8.809937649818455	2.405793840915813	-16.56569204198101	-25.12383643290122	9.56008239038797	-0.2263374485596708	-0.9602510460251045	0.4466230936819173
16889.67895507812	-2.957678139907991	-8.899127122112244	2.151729488757935	-17.98000624736238	-24.04686287398804	8.438776654278989	-0.2263374485596708	-0.9602510460251045	0.4466230936819173
16893.58520507812	-3.047433439081325	-8.783747948536552	2.399025136869228	-17.22005102679316	-22.15839257557992	9.212378338395146	-0.2263374485596708	-0.9602510460251045	0.4466230936819173
16897.49145507812	-3.027865933100409	-8.84719937064693	2.153623998399276	-17.20497712151938	-21.03853737334707	8.846218399851436	-0.2263374485596708	-0.9602510460251045	0.4466230936819173
16901.39770507812	-3.342456584482435	-8.993133195718178	2.082575340025833	-17.55855813845349	-20.67601047549689	8.4724851782639	-0.2263374485596708	-0.9602510460251045	0.4466230936819173
16905.30395507812	-3.328634242139207	-8.620999971496474	1.949805073145199	-17.53593248701021	-19.55592872087896	8.483685995810079	-0.2263374485596708	-0.9602510460251045	0.4466230936819173
16909.21020507812	-3.178454694661073	-8.75456037519819	2.025436929242975	-18.28082366466072	-19.95140978456669	6.970297222909051	-0.2263374485596708	-0.9602510460251045	0.4466230936819173
16913.11645507812	-3.223530888858153	-9.221775754502106	1.678393075103485	-18.97288220618994	-19.22590288409615	6.977552291913756	-0.2181069958847737	-0.9560669456066945	0.4183006535947713
16917.02270507812	-3.280081243848338	-8.816205192914584	1.71830811983498	-18.61176916779647	-18.84193516458614	6.981391969108857	-0.2181069958847737	-0.9560669456066945	0.4183006535947713
16920.92895507812	-3.241290780039944	-8.977562852479203	1.821739252605944	-18.64950817393382	-19.58933599148667	5.841842489141738	-0.2181069958847737	-0.9560669456066945	0.4183006535947713
16924.83520507812	-3.182441753351598	-9.153266244250634	1.540815300556983	-17.94990774859018	-19.94148230708457	5.838321025985759	-0.2181069958847737	-0.9560669456066945	0.4183006535947713
16928.74145507812	-3.122216554859781	-9.191352455675018	1.893048595506036	-17.2427654394321	-19.92026803780983	5.838533168678506	-0.2181069958847737	-0.9560669456066945	0.4183006535947713
16932.64770507812	-2.715912439139131	-8.964981287650412	2.110450397084674	-16.91938154482091	-20.65683517768791	5.076450516147649	-0.2181069958847737	-0.9560669456066945	0.4183006535947713
16936.55395507812	-2.906396037328448	-8.821421914662981	1.944006358034981	-17.3182434517068	-21.41506969161091	3.559434208744269	-0.2181069958847737	-0.9560669456066945	0.4183006535947713
16940.46020507812	-3.041013324808748	-9.151837531379776	1.966543444728379	-16.21224909801791	-20.26248687592561	4.703035508599235	-0.2181069958847737	-0.9728033472803347	0.4444444444444445
16944.36645507812	-3.152399377263062	-9.179331665700065	2.024660938093882	-15.53529404882768	-20.98844688116632	3.941058927414752	-0.2181069958847737	-0.9728033472803347	0.4444444444444445
16948.27270507812	-2.759628628015013	-9.296196134834569	2.234866634250849	-15.55794928733618	-20.98912653832158	2.808976659145086	-0.2181069958847737	-0.9728033472803347	0.4444444444444445
16952.17895507812	-2.778493902422205	-9.1625215553518	2.433280902400108	-13.40634496224916	-19.80517542349434	3.198174660859396	-0.2181069958847737	-0.9728033472803347	0.4444444444444445
16956.08520507812	-2.758530317625606	-9.186365095893867	2.109056037988647	-12.32300584706877	-18.6532722649643	3.209693692444697	-0.2181069958847737	-0.9728033472803347	0.4444444444444445
16959.99145507812	-2.756097262043552	-8.943059537688523	2.202053727262816	-11.62343500879033	-17.88601648309953	2.085290778565231	-0.2181069958847737	-0.9728033472803347	0.4444444444444445
16963.89770507812	-2.699154869858252	-9.309426379764554	2.042890667666726	-11.63853850112933	-17.8864695878697	1.330569266385454	-0.2181069958847737	-0.9728033472803347	0.4444444444444445
16967.80395507812	-2.639564205795642	-9.410966034109602	2.10911666229717	-10.93894793814075	-17.86548187098004	0.9534206529883129	-0.2078189300411523	-0.9707112970711296	0.4204793028322441
16971.71020507812	-2.811331059133648	-9.415934196193056	2.278867757376789	-10.18654446374104	-15.97723812495701	1.349661581014581	-0.2078189300411523	-0.9707112970711296	0.4204793028322441
16975.61645507812	-3.00189043770862	-9.279952861770992	2.364569311120223	-9.163570006141278	-16.69281754794543	0.2104303150865834	-0.2078189300411523	-0.9707112970711296	0.4204793028322441
16979.52270507812	-3.062722889690808	-9.302591999383736	1.999192666083401	-8.095324520944803	-15.91450152667312	-0.1591450152667312	-0.2078189300411523	-0.9707112970711296	0.4204793028322441
16983.42895507812	-2.760413712810385	-9.374704614371757	2.463256591749269	-7.756846996349693	-16.27748152929348	-0.5401333058589726	-0.2078189300411523	-0.9707112970711296	0.4204793028322441
16987.33520507812	-2.739916634098783	-9.345198763413649	2.42453281468025	-6.68860151115322	-15.49916550802116	-0.9097086362122871	-0.2078189300411523	-0.9707112970711296	0.4204793028322441
16991.24145507812	-2.707102716705608	-9.094110054399103	2.346506298395818	-6.35768559508268	-15.48923803053905	-2.041684833135579	-0.2078189300411523	-0.9707112970711296	0.4204793028322441
16995.14770507812	-2.851218822926307	-9.364306535054931	2.311353293098799	-6.350153573623325	-14.74274341317885	-2.411578377528015	-0.2160493827160494	-0.9811715481171547	0.4357298474945534
16999.05395507812	-2.921800674124124	-9.35178458412952	2.412283673143192	-5.996612006109502	-13.61273418107881	-3.532353756905128	-0.2160493827160494	-0.9811715481171547	0.4357298474945534
17002.96020507812	-2.96125800532627	-9.257113663940123	2.709551938769934	-5.582705781015044	-10.6152423674603	-3.502378838768943	-0.2160493827160494	-0.9811715481171547	0.4357298474945534
17006.86645507812	-2.721460573774121	-9.519794751149389	2.173563333472467	-4.522002179633	-10.21028693106063	-3.875687774970984	-0.2160493827160494	-0.9811715481171547	0.4357298474945534
17010.77270507812	-3.083462465636501	-9.356347573751012	2.642762138070226	-4.153366982135251	-8.706690561702864	-4.615368792409482	-0.2160493827160494	-0.9811715481171547	0.4357298474945534
17014.67895507812	-3.222263840810024	-9.095070949689191	2.230195531279158	-1.986669027064309	-7.1491523096179	-3.845076428756557	-0.2160493827160494	-0.9811715481171547	0.4357298474945534
17018.58520507812	-3.129157027780514	-8.875298737647308	2.171408139304476	-1.986698614129525	-6.029750212155229	-4.965957879480043	-0.2160493827160494	-0.9811715481171547	0.4357298474945534
17022.49145507812	-3.290929963858516	-8.890976183831334	2.300319668947626	-2.686299039473176	-5.67760389655733	-4.962436416324064	-0.1934156378600823	-0.9811715481171547	0.4226579520697168
17026.39770507812	-3.37154715892716	-8.87188760988775	2.027740652966846	-3.762115995549292	-5.709878405239613	-5.717476142542963	-0.1934156378600823	-0.9811715481171547	0.4226579520697168
17030.30395507812	-3.383267858574926	-9.03385656456331	1.96901994773154	-4.130790642467328	-5.720938644647155	-6.472303726069113	-0.1934156378600823	-0.9811715481171547	0.4226579520697168
17034.21020507812	-3.453046437684814	-8.941007404845021	2.023469670431406	-4.077987593411265	-3.480548583026219	-6.072541334886867	-0.1934156378600823	-0.9811715481171547	0.4226579520697168
