Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
36110.38208007812	-3.273403476264538	0.9424806563745386	8.913379897045981	-1.715032999128987	1.441086323458966	1.146486334932703	-0.2818930041152264	0.4288702928870293	0.9411764705882354
36114.28833007812	-3.48440031964773	1.054917530176583	8.62396247937296	-0.3083198516924747	2.229556374598479	0.0222955637459848	-0.2818930041152264	0.4288702928870293	0.9411764705882354
36118.19458007812	-3.220786628492348	1.153660383088441	8.924465051859398	-1.715042861484059	1.814220355946523	0.7728591846915408	-0.2818930041152264	0.4288702928870293	0.9411764705882354
36122.10083007812	-3.363788257841368	0.9949115896005912	8.925198605992527	-1.745230121451912	1.06704608143107	0.01067046081431069	-0.2818930041152264	0.4288702928870293	0.9411764705882354
36126.00708007812	-3.259765027657163	1.296224507010954	8.961506504366907	-0.3158617355069021	1.856195789725838	0.01856195789725838	-0.2818930041152264	0.4393305439330544	0.9389978213507626
36129.91333007812	-3.493352509206282	1.169799584422386	8.983152413725017	-1.353939685445664	2.571322107944093	0.4030717116454787	-0.2818930041152264	0.4393305439330544	0.9389978213507626
36133.81958007812	-3.262270832409444	1.04564403178286	9.150972624578181	-1.399200850687301	0.7042926311957989	0.007042926311957989	-0.2818930041152264	0.4393305439330544	0.9389978213507626
36137.72583007812	-3.595759091163208	1.030151489739826	8.954943922969299	-1.376565336888947	1.451240353326168	0.3918708940992994	-0.2839506172839507	0.4267782426778242	0.9694989106753814
36141.63208007812	-3.391246017576543	1.279438646386098	9.04016048224455	-3.197224158840205	-0.842185381481624	-0.00842185381481624	-0.2839506172839507	0.4267782426778242	0.9694989106753814
36145.53833007812	-3.313595372004954	0.9636951227369945	8.93424072160872	-1.376565336888947	1.451240353326168	0.3918708940992994	-0.2839506172839507	0.4267782426778242	0.9694989106753814
36149.44458007812	-3.099488501594536	1.16226095165756	9.017017152465924	-2.851214612785737	-0.4586707667417811	-0.7593036887994934	-0.2839506172839507	0.4267782426778242	0.9694989106753814
36153.35083007812	-3.340770218300355	1.276513523499867	8.848599792173809	-2.128958948933589	-0.8101374251844257	0.3692571163141935	-0.2962962962962963	0.4456066945606694	0.9455337690631809
36157.25708007812	-3.59690388018915	0.9156725871457008	8.615875196616001	-2.482539965867699	-0.4476105273342399	-0.004476105273342399	-0.2962962962962963	0.4456066945606694	0.9455337690631809
36161.16333007812	-3.844586513469848	1.399934511601123	9.0719549008494	-2.828559374277239	-0.4579911095865261	0.3727785794701725	-0.2962962962962963	0.4456066945606694	0.9455337690631809
36165.06958007812	-3.48589976087853	0.9049734070965464	8.778066440422812	-2.497613871141482	-1.56746572956708	0.361683833270367	-0.2613168724279836	0.4205020920502092	0.9542483660130719
36168.97583007812	-3.625566042853647	1.079759350998994	8.805611095000202	-3.197214296485133	-1.215319413969181	0.365205296426346	-0.2613168724279836	0.4205020920502092	0.9542483660130719
36172.88208007812	-3.493066564551082	1.198394049942366	8.812867824730397	-5.717473543780041	-3.156598833179073	-0.03156598833179073	-0.2613168724279836	0.4205020920502092	0.9542483660130719
36176.78833007812	-3.504106251133107	1.104526401840894	8.49493273232819	-3.904346743288138	-1.60966771573148	0.7386203039747608	-0.2613168724279836	0.4205020920502092	0.9542483660130719
36180.69458007812	-3.34199078771195	1.154456582340376	8.761676658613638	-4.235292246423895	-0.5001930957509257	0.7497150501745663	-0.2921810699588477	0.4456066945606694	0.9607843137254903
36184.60083007812	-3.495305622345862	0.9744882704643595	8.640033983562388	-4.280543549310459	-2.740356604986776	0.7273134150822078	-0.2921810699588477	0.4456066945606694	0.9607843137254903
36188.50708007812	-3.472160271756951	1.268821309153449	8.826699260719902	-5.002799213162608	-2.388889946544132	-0.4012473900314791	-0.2921810699588477	0.4456066945606694	0.9607843137254903
36192.41333007812	-3.304211739450746	0.8919573680566742	8.849939589392166	-4.257917897867177	-1.620274850368851	0.738514232628387	-0.2736625514403292	0.4246861924686192	0.9455337690631809
36196.31958007812	-3.615073995858613	1.118863040401424	8.696560088829163	-4.619040798615715	-1.631108537391307	0.3610474051921247	-0.2736625514403292	0.4246861924686192	0.9455337690631809
36200.22583007812	-3.323996482537204	0.9336850796130042	8.942737218448208	-3.91190835181271	-1.236760235629008	-0.01236760235629008	-0.2736625514403292	0.4246861924686192	0.9455337690631809
36204.13208007812	-3.365123003034015	0.8614370703359491	8.706390320456155	-7.515536301353232	-3.210540715906268	-1.541539369423214	-0.2736625514403292	0.4246861924686192	0.9455337690631809
36208.03833007812	-3.423089946033353	1.125348831008235	8.719006239059777	-4.242834130238322	-0.8735536806235675	0.7459814443258399	-0.2695473251028807	0.4351464435146443	0.9368191721132898
36211.94458007812	-3.234533190449921	0.7891051974321039	8.805089725946905	-3.896814721828783	-0.8631730983712814	0.3687267595823249	-0.2695473251028807	0.4351464435146443	0.9368191721132898
36215.85083007812	-3.192106278535294	0.9913923484908354	8.916638453629089	-4.99525732934818	-2.01552936167149	-0.3975137841827527	-0.2695473251028807	0.4351464435146443	0.9368191721132898
36219.75708007812	-3.403057653687094	1.108376045432099	9.081994286340796	-4.619060523325859	-0.8848404724161937	-0.3862068952901997	-0.2818930041152264	0.4142259414225941	0.9455337690631809
36223.66333007812	-3.30096833894477	1.216297418654328	8.96719912693721	-3.543253429604816	-0.4794319312463535	-0.004794319312463534	-0.2818930041152264	0.4142259414225941	0.9455337690631809
36227.56958007812	-3.201378766523876	1.074244559733692	9.102506521129529	-3.904376330353354	-0.4902656182688096	-0.3822611467487259	-0.2818930041152264	0.4142259414225941	0.9455337690631809
36231.47583007812	-3.332873902115244	1.056044131909968	9.039675487776368	-3.550805175774316	-0.4796584836314385	-0.3821550754023522	-0.2818930041152264	0.4142259414225941	0.9455337690631809
36235.38208007812	-3.242685139135971	0.9840113389281692	9.087480786262121	-5.709951384675757	-2.036970183331318	-0.7750866829653887	-0.2839506172839507	0.4142259414225941	0.9564270152505447
36239.28833007812	-3.251084637081822	1.154162554444039	8.914086170240274	-2.467456198238845	0.2991106424110436	0.002991106424110436	-0.2839506172839507	0.4142259414225941	0.9564270152505447
36243.19458007812	-3.442963604772309	1.158184977314536	8.932570521908914	-2.798401701374602	1.408585262391598	0.01408585262391598	-0.2839506172839507	0.4142259414225941	0.9564270152505447
36247.10083007812	-3.40153699394831	1.260442019310439	9.140117842137151	-2.851214612785737	-0.4586707667417811	-0.7593036887994934	-0.2674897119341564	0.4163179916317991	0.9368191721132898
36251.00708007812	-3.38379225884365	1.014713509574463	8.845180581173116	-2.84367272897131	-0.0853101818691393	-0.7555700829507669	-0.2674897119341564	0.4163179916317991	0.9368191721132898
36254.91333007812	-3.12021393186824	1.10991994448915	8.791970625582545	-2.467466060593916	0.6722446748986005	-0.3706360438170518	-0.2674897119341564	0.4163179916317991	0.9368191721132898
36258.81958007812	-3.56496598405413	1.079159170344617	8.866793147161539	-2.475007944408344	0.2988840900259586	-0.3743696496657782	-0.2674897119341564	0.4163179916317991	0.9368191721132898
36262.72583007812	-3.303704516069438	0.9426797061875223	8.872682798734541	-2.482549828222771	-0.07447649484668314	-0.3781032555145046	-0.3004115226337449	0.4205020920502092	0.9389978213507626
36266.63208007812	-3.605337731909831	1.082388425178605	9.108975134848924	-4.656799529463212	-1.632241299316732	-1.525756375257318	-0.3004115226337449	0.4205020920502092	0.9389978213507626
36270.53833007812	-3.414074100950852	1.016832329157339	8.99649885524634	-2.121426927474233	-0.063642807824227	-0.0006364280782422699	-0.3004115226337449	0.4205020920502092	0.9389978213507626
36274.44458007812	-3.656177277037156	1.048938962951081	8.69265285214486	-2.113875181304734	-0.06341625543914202	0.3767243280116463	-0.2818930041152264	0.4121338912133891	0.9542483660130719
36278.35083007812	-3.493949658645233	1.110084640527304	9.071069785944966	-2.858746634245092	-1.20516538410198	-0.3894101444070576	-0.2818930041152264	0.4121338912133891	0.9542483660130719
36282.25708007812	-3.606562342941994	0.9599273219622947	8.981627712365666	-3.212327651179204	-0.842638486251794	-0.7631433659945934	-0.2818930041152264	0.4121338912133891	0.9542483660130719
36286.16333007812	-3.486121039604638	0.8828455344856785	8.585038642085815	-3.535701683435317	-0.4792053788612685	0.3725664367774251	-0.2818930041152264	0.4121338912133891	0.9542483660130719
36290.06958007812	-3.79792297279461	1.015783528619893	9.134022067915172	-3.189682275025777	-0.4688247966089823	-0.004688247966089822	-0.2777777777777778	0.4330543933054393	0.9477124183006537
36293.97583007812	-3.625176026468816	1.118760989482077	8.666150935674063	-3.204775905009704	-0.842411933866709	-0.3857826099047049	-0.2777777777777778	0.4330543933054393	0.9477124183006537
36297.88208007812	-3.524217355080445	1.113618027309049	9.363873071248992	-6.853704469212152	-3.190685760942036	-3.805491763269798	-0.2777777777777778	0.4330543933054393	0.9477124183006537
36301.78833007812	-3.444371099135183	1.017435541027142	8.996226045857986	-2.851194888075593	-1.204938831716895	-0.01204938831716895	-0.2674897119341564	0.4330543933054393	0.962962962962963
36305.69458007812	-3.393065757237373	1.097464680303115	9.020942576442783	-2.505165617310981	-1.567692281952165	-0.01567692281952165	-0.2674897119341564	0.4330543933054393	0.962962962962963
36309.60083007812	-3.344893681685056	0.8641671850297648	9.01986043253565	-3.596066341015952	-2.346687960379732	-0.7781838607358729	-0.2674897119341564	0.4330543933054393	0.962962962962963
36313.50708007812	-3.343988358677781	0.9546994857573343	8.983992060398061	-3.603608224830379	-2.720048545252374	-0.7819174665845993	-0.2674897119341564	0.4330543933054393	0.962962962962963
36317.41333007812	-3.606897797449154	0.9263818712462756	8.65671476205247	-3.219839947928415	-2.335401168587107	0.3540044788801667	-0.2674897119341564	0.4288702928870293	0.9433551198257082
36321.31958007812	-3.365507967393135	0.8229406344238911	8.896380840936153	-2.54288489873819	-3.061361173827817	-0.407972102304316	-0.2674897119341564	0.4288702928870293	0.9433551198257082
36325.22583007812	-3.567274759803711	0.8482815953864742	9.006741332171288	-2.527801131109336	-2.314640004082534	-0.4005048906068631	-0.2674897119341564	0.4288702928870293	0.9433551198257082
36329.13208007812	-3.363586176812959	1.015119692441567	8.92621103194486	-5.04808996546946	-3.136517325829756	-1.918157626088486	-0.2654320987654321	0.4246861924686192	0.9586056644880175
36333.03833007812	-3.462840294726693	1.190718002078222	9.115816588065737	-1.813116938136831	-1.92006514993515	-0.3965591420653893	-0.2654320987654321	0.4246861924686192	0.9586056644880175
36336.94458007812	-3.181616252350544	1.030293956864855	8.787375302996507	-1.444462015928937	-1.162736845552495	-0.3889858590215627	-0.2654320987654321	0.4246861924686192	0.9586056644880175
36340.85083007812	-3.273485319081043	0.9342963747239437	9.104889056454478	-2.535352877278835	-2.314866556467619	-0.7778656466967517	-0.2654320987654321	0.4246861924686192	0.9586056644880175
36344.75708007812	-3.354699663588639	0.8936700047724468	8.920227412693647	-1.813136662846975	-1.173797084960036	-1.143813442547714	-0.2798353909465021	0.4121338912133891	0.9542483660130719
36348.66333007812	-3.404878403753066	0.9263010388349117	9.052670308308256	-0.7146940553275772	-0.02144082165982732	-0.3775728987826361	-0.2798353909465021	0.4121338912133891	0.9542483660130719
36352.56958007812	-3.434566127636742	0.9878316807702555	9.085752993469217	-1.075816956076115	-0.03227450868228347	-0.7550397262188984	-0.2798353909465021	0.4121338912133891	0.9542483660130719
36356.47583007812	-3.324796723409706	0.8536609923627417	9.019536092485051	-0.7222556638521488	0.3514666584426445	-1.128560805113687	-0.2860082304526749	0.4351464435146443	0.9237472766884532
36360.38208007812	-3.303383207234267	0.974810589704673	9.056110737816933	0.007532021459355256	0.7464946173601986	-0.3698935443924358	-0.2860082304526749	0.4351464435146443	0.9237472766884532
36364.28833007812	-3.486900061969158	0.8049432980337184	8.874065032968865	-1.098462332229542	-0.4060881983250952	-1.513494844247402	-0.2860082304526749	0.4351464435146443	0.9237472766884532
36368.19458007812	-3.461946086175979	1.280138857149538	8.968781421389657	-0.330965227845901	1.855742684955668	-0.7361595542825189	-0.2860082304526749	0.4351464435146443	0.9237472766884532
36372.10083007812	-3.584250576595273	1.170901936432361	8.911591479944555	-0.7297975476665761	-0.02189392642999729	-1.132294410962413	-0.2757201646090535	0.4288702928870293	0.9411764705882354
36376.00708007812	-3.462756431099903	1.199104364757227	8.944519573118782	-0.3460489954747557	1.109021515210384	-0.7436267659799717	-0.2757201646090535	0.4288702928870293	0.9411764705882354
36379.91333007812	-3.363898392001852	0.9838981735522597	8.833737742939414	-1.972471014421648e-05	0.7462680649751136	-0.7472543004823244	-0.2757201646090535	0.4288702928870293	0.9411764705882354
36383.81958007812	-3.077574834873782	1.333425603530906	9.005592501524779	-0.3611426254586826	0.7354343779526574	-1.124721127918587	-0.2654320987654321	0.4163179916317991	0.9411764705882354
36387.72583007812	-3.596275408190795	0.9785197869811341	8.841246063549978	-0.007571470879643689	0.7460415125900286	-1.124615056572213	-0.2654320987654321	0.4163179916317991	0.9411764705882354
36391.63208007812	-3.343706455643149	0.982889789220495	8.773283182480352	-1.972471014421648e-05	0.7462680649751136	-0.7472543004823244	-0.2654320987654321	0.4163179916317991	0.9411764705882354
36395.53833007812	-3.222195133260364	1.012809906286843	8.9780145035777	-0.01511335469407105	0.3726809277173868	-1.128348662420939	-0.2654320987654321	0.4163179916317991	0.9411764705882354
36399.44458007812	-3.324325874613512	0.9007458719822143	8.678460701519644	-0.3384972493052563	1.109248067595469	-0.3662660098900831	-0.2757201646090535	0.4309623430962343	0.9477124183006537
36403.35083007812	-3.413784114675083	1.045830956734139	8.866638555174806	-0.7297975476665761	-0.02189392642999729	-1.132294410962413	-0.2757201646090535	0.4309623430962343	0.9477124183006537
36407.25708007812	-3.113019847256853	0.8192273955268617	9.030033191505796	-0.7373492938360756	-0.02212047881508227	-1.509655167052302	-0.2757201646090535	0.4309623430962343	0.9477124183006537
36411.16333007812	-3.503037242492819	1.211427265869653	9.086147051474617	-0.4215368701045341	-0.01264610610313602	-3.396352876155371	-0.2736625514403292	0.4267782426778242	0.9455337690631809
36415.06958007812	-3.476990008335944	0.7858476512541388	9.004522482479349	-0.7222359391420046	-0.3948014065324691	-0.3813065046313625	-0.2736625514403292	0.4267782426778242	0.9455337690631809
36418.97583007812	-3.725552704495366	1.182103287837114	8.73902135451862	-1.090910586060042	-0.4058616459400103	-1.136134088157513	-0.2736625514403292	0.4267782426778242	0.9455337690631809
36422.88208007812	-3.072441976752175	0.8366104055906689	8.829287918693831	-1.090920448415114	-0.03272761345245344	-1.509761238398676	-0.2736625514403292	0.4267782426778242	0.9455337690631809
36426.78833007812	-3.09059390512908	1.04161958810208	9.091882111060885	-0.3611229007485384	-0.01083368702245615	-0.3774668274362623	-0.2757201646090535	0.4267782426778242	0.9281045751633988
