Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
20090.85083007812	0.9599293427725787	9.124247408570991	2.223387421432033	-4.227710913189179	-1.619368640828511	2.247957256987942	0.3539094650205762	1.018828451882845	0.2396514161220044
20094.75708007812	0.9182885260584649	9.000569777563655	1.893554808482202	-3.87413975861014	-1.60876150619114	2.248063328334315	0.3374485596707819	1.014644351464435	0.252723311546841
20098.66333007812	1.20096553102888	8.985441991776902	1.956231249848629	-4.250356289342605	-1.993182330471323	1.489502138959438	0.3374485596707819	1.014644351464435	0.252723311546841
20102.56958007812	1.051037574431116	9.144161483515632	2.376809359011002	-3.911868902392421	-2.729296365579235	1.482140998608359	0.3374485596707819	1.014644351464435	0.252723311546841
20106.47583007812	1.178031355114657	8.712226420556631	1.861533048720392	-3.174559057976634	-1.214639756813926	1.497287564696012	0.3436213991769548	1.02928870292887	0.2309368191721133
20110.38208007812	1.153417885854349	9.281182524828864	2.142259971766654	-2.467406886463484	-1.56655952002674	1.871126857629921	0.3436213991769548	1.02928870292887	0.2309368191721133
20114.28833007812	1.132103389382831	9.16993489787901	2.085979394949395	-2.113855456594589	-0.8096843204142556	1.123978628493971	0.3436213991769548	1.02928870292887	0.2309368191721133
20118.19458007812	1.113620048119333	9.341802791731222	2.06408492592634	-2.113855456594589	-0.8096843204142556	1.123978628493971	0.3436213991769548	1.02928870292887	0.2309368191721133
20122.10083007812	1.106657346285475	9.655633618446426	2.120110880647803	-2.858717047179876	-2.32456748156465	0.731471306316429	0.3497942386831276	1.00836820083682	0.2331154684095861
20126.00708007812	1.389248466818816	9.63191738895226	2.33387219249964	-2.136471245682799	-2.302900107519738	1.486404961188954	0.3497942386831276	1.00836820083682	0.2331154684095861
20129.91333007812	1.095749012371916	9.574901237191588	2.105864168144915	-2.881342698623159	-3.444649236182575	0.7202704887702498	0.3497942386831276	1.00836820083682	0.2331154684095861
20133.81958007812	1.086247162416089	9.634817251709938	2.017855859462183	-2.858707184824804	-2.697701514052207	1.105098456557591	0.3395061728395062	1.023012552301255	0.2483660130718955
20137.72583007812	1.25743404320256	9.581788158639792	2.107825364525632	-2.113845594239517	-1.182818352901812	1.497605778735133	0.3395061728395062	1.023012552301255	0.2483660130718955
20141.63208007812	1.09664827294834	9.664827294833929	2.009359362622695	-2.467426611173628	-0.8202914550516267	1.123872557147597	0.3395061728395062	1.023012552301255	0.2483660130718955
20145.53833007812	0.8538812606837083	9.630550310795067	2.136530974611237	-3.197204434130061	-1.588453446456738	0.7388324466675081	0.3395061728395062	1.023012552301255	0.2483660130718955
20149.44458007812	1.11704633195602	9.684431175399959	1.990341517039053	-3.565869218693027	-1.972647718351836	0.3576320133825194	0.3415637860082305	1.002092050209205	0.2418300653594772
20153.35083007812	0.824699749776198	9.742702250347053	2.182250796883802	-3.189652687960561	-1.588226894071653	1.116193202757397	0.3415637860082305	1.002092050209205	0.2418300653594772
20157.25708007812	1.025770373043903	9.647744375097311	2.179513609353992	-3.558307610168455	-2.345555198454307	1.10861991971357	0.3415637860082305	1.002092050209205	0.2418300653594772
20161.16333007812	0.8556818026468391	9.810604507108158	1.963733508028341	-4.280543549310459	-2.740356604986776	0.7273134150822078	0.3415637860082305	0.9999999999999999	0.2461873638344227
20165.06958007812	0.8653847232259335	9.770795554916578	2.042648170432634	-3.92697239473142	-2.729749470349405	0.7274194864285815	0.3415637860082305	0.9999999999999999	0.2461873638344227
20168.97583007812	0.8647926258126929	9.711585813592519	2.18109590380644	-3.550765726354027	-1.972194613581666	1.112353525562297	0.3415637860082305	0.9999999999999999	0.2461873638344227
20172.88208007812	0.8458091340038808	9.833438652913317	2.207200731056412	-3.565849493982882	-2.718915783326949	1.104886313864844	0.3415637860082305	0.9999999999999999	0.2461873638344227
20176.78833007812	0.984239690490272	9.535080160138305	1.941141859457273	-3.197184709419916	-2.334721511431852	1.486086747149832	0.3333333333333334	1.01673640167364	0.2352941176470588
20180.69458007812	1.036166431550442	9.677249215650276	2.120486751360645	-3.204726593234343	-2.708082096304493	1.482353141301106	0.3333333333333334	1.01673640167364	0.2352941176470588
20184.60083007812	1.148669992091862	9.816494158681158	2.128574034117603	-3.573391377797309	-3.092276368199591	1.101152708016117	0.3333333333333334	1.01673640167364	0.2352941176470588
20188.50708007812	1.03706771293715	9.767377354321027	2.044194090299968	-3.949598046174702	-3.849831224967331	0.7162186688824023	0.3292181069958848	1.00418410041841	0.2570806100217865
20192.41333007812	1.247346158264345	9.583100674919313	2.218901222601337	-3.588485007781236	-3.465863505457317	0.7200583460775023	0.3292181069958848	1.00418410041841	0.2570806100217865
20196.31958007812	1.391970498271495	9.904120534220198	2.286903509471503	-3.212278339403843	-2.708308648689578	1.104992385211218	0.3292181069958848	1.00418410041841	0.2570806100217865
20200.22583007812	1.502354228824897	9.831382478449248	2.304572464190509	-2.820987903397595	-1.204032622176555	1.497393636042386	0.3292181069958848	1.00418410041841	0.2570806100217865
20204.13208007812	1.299656853278494	9.76366512582914	2.198149521793939	-2.783278484325458	0.6627703021866541	1.516061665286018	0.3662551440329219	1.010460251046025	0.2352941176470588
20208.03833007812	1.259153752754327	9.753759113816495	2.136643129582005	-2.39953979448871	2.166819776314592	1.531102160027297	0.3662551440329219	1.010460251046025	0.2352941176470588
20211.94458007812	1.097262599274705	9.726259927470494	2.093245218325868	-2.384446164504783	2.54040691357232	1.912196521965912	0.3662551440329219	1.010460251046025	0.2352941176470588
20215.85083007812	1.154617236757961	9.401117615190053	2.016955588480618	-1.684845739161133	2.18826059797442	1.908675058809933	0.323045267489712	1.010460251046025	0.2331154684095861
20219.75708007812	1.156138906901887	9.553284629582597	2.085185216507745	-1.331274584582094	2.198867732611791	1.908781130156307	0.323045267489712	1.010460251046025	0.2331154684095861
20223.66333007812	1.186333854166872	9.542476325778102	2.07484574068916	-1.346368214566021	1.825280595354064	1.527686768217692	0.323045267489712	1.010460251046025	0.2331154684095861
20227.56958007812	0.9816348660340702	9.274597714518134	2.150313911153924	-0.9852551761725544	2.209248314864077	1.531526445412792	0.323045267489712	1.010460251046025	0.2331154684095861
20231.47583007812	1.022832114890825	9.35391855978953	2.083984855198991	0.1056455475324157	2.988243993291644	2.294033383329143	0.3415637860082305	1.00836820083682	0.2418300653594772
20235.38208007812	0.9701212994404246	9.133342065254572	2.14313599302481	0.1207293151612705	3.734965163036928	2.301500595026596	0.3415637860082305	1.00836820083682	0.2418300653594772
20239.28833007812	1.258650570993586	9.703440937742464	2.154324209162716	0.09809380136291627	2.988017440906559	1.916672627239254	0.3415637860082305	1.00836820083682	0.2418300653594772
20243.19458007812	0.9528585275885214	9.427266900266273	2.208164657561927	0.1131874313468431	3.361604578164286	2.29776698917787	0.345679012345679	1.014644351464435	0.2309368191721133
20247.10083007812	1.416804235852769	9.357191262044626	2.189098312531466	-0.6241520001341605	2.966350066861647	1.16173897236673	0.345679012345679	1.014644351464435	0.2309368191721133
20251.00708007812	1.206850130576172	9.573901946506103	2.228137336004805	1.196516684172169	4.886641769181882	1.935658870522008	0.345679012345679	1.014644351464435	0.2309368191721133
20254.91333007812	1.045052944774761	9.555799527981156	2.114503132109432	-0.9475457571004177	4.076051239227287	1.550194474656424	0.345679012345679	1.014644351464435	0.2309368191721133
20258.81958007812	0.954465071764379	9.587921317852027	2.115203342872872	-0.5864327187069515	4.460018958737299	1.554034151851524	0.3436213991769548	1.01673640167364	0.2331154684095861
20262.72583007812	1.095682325632541	9.568232563254066	2.448964411014988	-0.2328418394177684	3.724358028399557	2.301394523680222	0.3436213991769548	1.01673640167364	0.2331154684095861
20266.63208007812	1.147357475812341	9.685242530729024	2.132099337658211	-0.2479354694016952	3.35077089114183	1.920300161741607	0.3436213991769548	1.01673640167364	0.2331154684095861
20270.53833007812	1.023240318568213	9.3947389275283	2.126433996026744	-0.616600253964661	2.966576619246732	1.539099728456618	0.3518518518518519	0.9895397489539748	0.2657952069716776
20274.44458007812	0.9351986665157931	9.68148281319546	2.34191097580978	-0.2479354694016952	3.35077089114183	1.920300161741607	0.3518518518518519	0.9895397489539748	0.2657952069716776
20278.35083007812	1.107760708700592	9.765969859958153	2.044830645539459	-0.2479354694016952	3.35077089114183	1.920300161741607	0.3518518518518519	0.9895397489539748	0.2657952069716776
20282.25708007812	1.297226828911866	9.520662689166411	2.135470049212086	-1.376565336888947	1.451240353326168	0.3918708940992994	0.3518518518518519	0.9895397489539748	0.2657952069716776
20286.16333007812	1.166363196534278	9.565612582720734	2.328328099485218	-0.6392259054079431	1.846494864628807	1.527898910910439	0.3436213991769548	1.00836820083682	0.261437908496732
20290.06958007812	1.075667210173697	9.586923037571685	2.257779591657089	-1.000348806156481	1.835661177606351	1.150432083474177	0.3436213991769548	1.00836820083682	0.261437908496732
20293.97583007812	0.9435658314970989	9.508098301225035	2.19191128044693	-0.2554773532161226	2.977410306269188	1.916566555892881	0.3436213991769548	1.00836820083682	0.261437908496732
20297.88208007812	1.045868341724395	9.637339222944494	2.189295341534166	-0.6090485077951615	2.966803171631817	1.916460484546507	0.3539094650205762	1.010460251046025	0.2418300653594772
20301.78833007812	0.9034668930297515	9.538608494894339	2.132429740139661	-1.331284446937166	2.572001765099348	1.535153979915145	0.3539094650205762	1.010460251046025	0.2418300653594772
20305.69458007812	0.7813796397159991	9.451095284731212	2.227843308108468	-1.707491115314559	1.814446908331608	1.150219940781429	0.3539094650205762	1.010460251046025	0.2418300653594772
20309.60083007812	0.9042711755228223	9.619036744201422	2.096055155025906	-0.9927871976319096	1.462753697503879	1.901419989805228	0.3539094650205762	1.010460251046025	0.2418300653594772
20313.50708007812	0.7183455149292868	9.208288866666042	2.063557494442191	-2.452342843544773	-0.07357028530634321	1.13133976884505	0.3621399176954733	1.01255230125523	0.2309368191721133
20317.41333007812	0.9435658314970989	9.508098301225035	2.19191128044693	-2.444791097375274	-0.07334373292125823	1.508700524934939	0.3621399176954733	1.01255230125523	0.2309368191721133
20321.31958007812	0.9036507867656044	9.556997868479627	1.951532865938102	-2.459884727359201	-0.446930870178985	1.127606162996323	0.3621399176954733	1.01255230125523	0.2309368191721133
20325.22583007812	1.08456079623401	9.466180633501999	2.322538478021279	-2.166668368005725	-2.676940349547634	0.3505890870705614	0.3621399176954733	1.002092050209205	0.2396514161220044
20329.13208007812	0.8927646817651709	9.478488378537296	2.159619742512194	-3.167027036517279	-0.4681451394537273	1.127394020303576	0.3621399176954733	1.002092050209205	0.2396514161220044
20333.03833007812	1.620520099782358	9.526757452983249	2.381431962535875	-2.80590413576874	-0.4573114524312712	1.504860847739838	0.3621399176954733	1.002092050209205	0.2396514161220044
20336.94458007812	0.9525746037436057	9.398874515774704	2.398661391018091	-4.288115020190102	-1.994315092396748	-0.3973016414900052	0.3621399176954733	1.002092050209205	0.2396514161220044
20340.85083007812	1.066751395200259	9.705442550328863	1.970687116215921	-2.820997765752667	-0.830898589688998	1.123766485801223	0.3395061728395062	1.02092050209205	0.2570806100217865
20344.75708007812	1.065866280295824	9.616931059885392	2.208676932968945	-3.919450235627137	-1.61012082050165	-0.0161012082050165	0.3395061728395062	1.02092050209205	0.2570806100217865
20348.66333007812	1.279046609190983	9.722842737280084	2.11509421911753	-3.558327334878599	-1.599287133479194	0.3613656192312458	0.3395061728395062	1.02092050209205	0.2570806100217865
20352.56958007812	1.156968449523509	9.636238891744801	2.301462437163283	-3.197214296485133	-1.215319413969181	0.365205296426346	0.3395061728395062	1.02092050209205	0.2570806100217865
20356.47583007812	1.115445850211015	9.524383000899434	2.143939265112738	-1.805565191967331	-1.919838597550065	-0.01919838597550065	0.3395061728395062	1.02092050209205	0.2570806100217865
20360.38208007812	1.14402819086929	9.352314036423955	2.165924670598578	-2.44482068444049	1.046058364541412	0.3878190742114519	0.3395061728395062	1.02092050209205	0.2570806100217865
20364.28833007812	1.133053170216356	9.264912981231594	1.484677190864754	-2.44482068444049	1.046058364541412	0.3878190742114519	0.3395061728395062	1.02092050209205	0.2570806100217865
20368.19458007812	0.8892343261988526	9.125452821905457	2.202538721730999	-2.482549828222771	-0.07447649484668314	-0.3781032555145046	0.3415637860082305	1.006276150627615	0.252723311546841
20372.10083007812	1.055674323627978	9.607836403201812	2.288928361376168	-1.74522025909684	0.6939120489435127	0.3842976110554729	0.3415637860082305	1.006276150627615	0.252723311546841
20376.00708007812	1.003064548691782	9.397363960087343	2.348585712178154	-2.098791413675879	0.6833049143061415	0.3841915397090992	0.3415637860082305	1.006276150627615	0.252723311546841
20379.91333007812	1.208674922262712	9.756381115160112	2.297885602960431	-2.482549828222771	-0.07447649484668314	-0.3781032555145046	0.3415637860082305	1.006276150627615	0.252723311546841
20383.81958007812	0.9634627295543233	9.477586086745445	2.210786658905543	-2.474998082053272	-0.07424994246159816	-0.0007424994246159817	0.3415637860082305	1.006276150627615	0.252723311546841
20387.72583007812	0.7018041723488063	9.574356628820023	2.273614661043277	-2.474998082053272	-0.07424994246159816	-0.0007424994246159817	0.3415637860082305	1.006276150627615	0.252723311546841
20391.63208007812	1.105762127329619	9.566111722860906	2.25703997509311	-2.813485469003456	0.6618640926463142	0.006618640926463143	0.3415637860082305	1.006276150627615	0.252723311546841
20395.53833007812	1.181059539325378	9.015044841628646	1.84640122131307	-2.790849955205102	1.408811814776683	0.3914466087138046	0.3374485596707819	1.00836820083682	0.2440087145969499
20399.44458007812	1.134056502522411	9.365246211837038	2.429097825112026	-2.790859817560174	1.78194584726424	0.0178194584726424	0.3374485596707819	1.00836820083682	0.2440087145969499
20403.35083007812	1.034571001831147	9.517706243720777	2.324614860588189	-2.475037531473561	1.418286187488629	-1.495251100389265	0.3374485596707819	1.00836820083682	0.2440087145969499
20407.25708007812	1.173699748270694	9.289166746261335	1.971144829745269	-3.896854171249071	0.6293630315789458	-1.125781841382324	0.3374485596707819	1.00836820083682	0.2440087145969499
