Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
19540.06958007812	0.3768967985896144	9.683099718882792	2.106238508385493	1.284938581770955	1.347109302877506	-1.786333472472493	0.3090128755364807	0.984375	0.2312925170068027
19543.97583007812	0.4582289295426146	9.51056922585609	2.136290719207931	1.641924853757013	1.36187465526423	-1.419629170340811	0.3090128755364807	0.9776785714285714	0.2222222222222222
19547.88208007812	0.6400610656807624	9.549154944898749	2.320424044168673	1.288708182935843	0.9849376217278869	-1.782636363637699	0.3090128755364807	0.9776785714285714	0.2222222222222222
19551.78833007812	0.4788190345303688	9.712383526826416	2.118096546963121	0.9354915121146735	0.6080005881915443	-2.145643556934586	0.3090128755364807	0.9776785714285714	0.2222222222222222
19555.69458007812	0.4980858992554492	9.762695908684215	2.2322264009857	1.638155252592125	1.724046336413849	-1.423326279175605	0.3111587982832618	0.9933035714285714	0.235827664399093
19559.60083007812	0.5208133908048965	9.600852472152559	2.000293572571578	1.983832721083518	2.825326732249431	-1.067713303548306	0.3111587982832618	0.9933035714285714	0.235827664399093
19563.50708007812	0.6841564446624363	9.639623082018025	1.992518799062496	1.637291081434098	3.19058182004209	-1.078296687219221	0.3111587982832618	0.9933035714285714	0.235827664399093
19567.41333007812	0.5632299718349949	9.459014164928117	1.84026812262296	1.623076847932573	3.172733061012327	-1.438114714514781	0.3111587982832618	0.9933035714285714	0.235827664399093
19571.31958007812	0.4485116582932027	9.540969428871616	2.087609680883812	1.322947509952615	3.229362744744654	-0.3655469074642216	0.3283261802575107	0.9910714285714285	0.2471655328798186
19575.22583007812	0.5837897736106268	9.711333819435612	1.825104271590379	0.2737421298257428	2.478572084315008	-1.098447568894117	0.3283261802575107	0.9910714285714285	0.2471655328798186
19579.13208007812	0.4923100657960781	9.621339525604666	1.789401583657492	0.9697308391314451	2.852425711208312	-0.7285541007611089	0.3283261802575107	0.9910714285714285	0.2471655328798186
19583.03833007812	0.4906676316990493	9.833477162066849	1.953644993360375	0.2841867621623796	2.85859252449439	-0.742326650433351	0.3197424892703863	0.984375	0.2290249433106576
19586.94458007812	0.4503985383013514	9.763172782293756	1.898921680068939	0.9830809014749429	4.336809953866314	-0.02370648150916429	0.3197424892703863	0.984375	0.2290249433106576
19590.85083007812	0.2046748623513798	9.624215877639113	1.981493356698751	0.2946313944990164	3.238612964673772	-0.3862057319725847	0.3197424892703863	0.984375	0.2290249433106576
19594.75708007812	0.4706815707395997	9.803373992373414	1.911434762774728	0.2946313944990164	3.238612964673772	-0.3862057319725847	0.3197424892703863	0.984375	0.2290249433106576
19598.66333007812	0.4200709599227705	9.793779088380573	1.870455028131117	-0.7508043844629675	2.125650623094506	-1.115409284567686	0.3197424892703863	0.9866071428571428	0.2312925170068027
19602.56958007812	0.4402671231529347	9.642061975233117	1.8916550316453	-0.3833734801402732	2.520436415660612	-0.3925840639752389	0.3197424892703863	0.9866071428571428	0.2312925170068027
19606.47583007812	0.2150830468371802	9.452394624077085	1.961083071384019	-1.414595025600732	1.425322833111109	-0.7619695892747804	0.3197424892703863	0.9866071428571428	0.2312925170068027
19610.38208007812	0.4299761110873406	9.450245693434582	1.900348074939408	-1.746058260590601	0.3418911963052902	-0.7577645376065196	0.3133047210300429	0.9910714285714285	0.2517006802721088
19614.28833007812	0.1534945511466513	9.554020610044089	1.99748366084507	-2.102180361418632	-1.139409639709673	-1.469498431694585	0.3133047210300429	0.9910714285714285	0.2517006802721088
19618.19458007812	0.1949878943140902	9.604110727117467	1.929781997162402	-1.770717126428763	-0.05597800290385468	-1.473703483362846	0.3133047210300429	0.9910714285714285	0.2517006802721088
19622.10083007812	0.6636996738080202	9.720635730534649	1.997379557973493	-2.469611265741326	-1.534195432275779	-2.192323652287033	0.3133047210300429	0.9910714285714285	0.2517006802721088
19626.00708007812	0.6223679477719001	9.569533896279859	2.048919508524266	-1.763177924098987	-0.7803213652030934	-1.466309265693258	0.3004291845493562	1.006696428571429	0.2403628117913832
19629.91333007812	0.6134385600376683	9.801946422480432	1.92145011868216	-2.826597537727384	-1.548960784662503	-2.559027954418714	0.3004291845493562	1.006696428571429	0.2403628117913832
19633.81958007812	0.6139456337871814	9.630224180025765	1.870742743730839	-2.120164196085045	-0.7950867175898169	-1.83301356782494	0.3004291845493562	1.006696428571429	0.2403628117913832
19637.72583007812	0.7161345379946119	9.720111381892783	1.85593395564084	-2.127703398414821	-0.07074335529057817	-1.840407785494527	0.3111587982832618	0.9888392857142857	0.2471655328798186
19641.63208007812	0.5101991444766644	9.611059624716852	2.041310042129476	-2.817017076548774	0.2975951391451198	-1.857877444001564	0.3111587982832618	0.9888392857142857	0.2471655328798186
19645.53833007812	0.3896868155482279	9.581961717703106	1.847644975789459	-2.82455627887855	1.021938501444358	-1.865271661671151	0.3111587982832618	0.9888392857142857	0.2471655328798186
19649.44458007812	0.3189467085679034	9.61297214907594	1.778798530964758	-2.14655140423926	1.740115050457518	-1.858893329668497	0.3111587982832618	0.9888392857142857	0.2471655328798186
19653.35083007812	0.3054273943042133	9.582804311915545	2.110321794068468	-2.503537676225318	1.725349698070795	-2.225597631800178	0.3304721030042919	0.9977678571428571	0.2335600907029479
19657.25708007812	0.4607319748639168	9.379231064089746	1.885986187077708	-2.47133960805738	1.398875534980701	-1.502264468374264	0.3304721030042919	0.9977678571428571	0.2335600907029479
19661.16333007812	0.4697159083799689	9.560959406572767	2.0080009987378	-2.121028367243071	0.6714487660384233	-1.487983975868555	0.3304721030042919	0.9977678571428571	0.2335600907029479
19665.06958007812	0.5413913745078017	9.317818409487247	1.983311528811659	-2.110583734906434	1.051469206217805	-1.131863057407789	0.3111587982832618	0.9888392857142857	0.2448979591836735
19668.97583007812	0.2548854707681947	9.290380438221611	2.062473331343802	-2.792358210710612	0.6954643383542646	-1.141938498245237	0.3111587982832618	0.9888392857142857	0.2448979591836735
19672.88208007812	0.479940253378894	9.358836961102577	2.005974662110599	-2.788588609545724	0.3332926572046453	-1.138241389410443	0.3111587982832618	0.9888392857142857	0.2448979591836735
19676.78833007812	0.2955747687073218	9.502094757363434	2.075176190492311	-3.459054281855238	-1.109227254107753	-1.137225503743509	0.3111587982832618	0.9888392857142857	0.2448979591836735
19680.69458007812	0.2148628434957581	9.482699856413531	1.983103405526226	-2.742176307876262	0.0246672531443142	-0.05509019868896839	0.3111587982832618	0.9888392857142857	0.2448979591836735
19684.60083007812	0.49935055330802	9.338440837901265	2.105760995728621	-2.435371938724554	0.7102296907409881	-0.7752341961135557	0.3111587982832618	0.9888392857142857	0.2448979591836735
19688.50708007812	0.4780856967970091	9.419461567274457	2.191430320299094	-2.400268440549756	1.488119330129515	0.2968256681035371	0.3111587982832618	0.9888392857142857	0.2448979591836735
19692.41333007812	0.2646956718681149	9.441797487725767	2.101861384617081	-2.047051769728587	1.865056363665858	0.6598328614004244	0.315450643776824	0.9754464285714285	0.2403628117913832
19696.31958007812	0.508566811450343	9.469661806632972	2.204543344761615	-2.74594590904115	0.3868389342939336	-0.05878730752376234	0.315450643776824	0.9754464285714285	0.2403628117913832
19700.22583007812	0.4172588218378207	9.430170846125058	2.15166883662609	-2.360531170052043	0.4373018047401825	1.027553049199039	0.315450643776824	0.9754464285714285	0.2403628117913832
19704.13208007812	0.4888292368302963	9.530465242985233	2.13748448023568	-2.352991967722267	-0.2870415575590561	1.034947266868627	0.315450643776824	0.9754464285714285	0.2403628117913832
19708.03833007812	0.2052930478786748	9.604007675581821	1.919674803969253	-1.999775296901097	0.0898954759772867	1.397954460165515	0.315450643776824	0.9754464285714285	0.2403628117913832
19711.94458007812	0.1744361733950243	9.675023315033727	1.944137762538388	-2.329197273042132	1.577363125278329	2.095915804581338	0.315450643776824	0.9754464285714285	0.2403628117913832
19715.85083007812	0.3538581940623781	9.521713943311903	2.369282634578513	-1.996869866894236	1.194259278455907	1.746681160956693	0.315450643776824	0.9754464285714285	0.2403628117913832
19719.75708007812	0.3323488916402473	9.673444187851276	2.479396550260976	-1.982655633392712	1.21210803748567	2.106499188252253	0.3133047210300429	0.9910714285714285	0.2290249433106576
19723.66333007812	0.3143830448222846	9.643320816016425	2.235164905526642	-1.96757722873316	-0.2365786871128071	2.121287623591429	0.3133047210300429	0.9910714285714285	0.2290249433106576
19727.56958007812	0.4472207414567926	9.672295469353111	2.216701364524823	-1.621035589083739	-0.6018337749054657	2.131871007262344	0.3133047210300429	0.9910714285714285	0.2290249433106576
19731.47583007812	0.6305660179869139	9.882583228709022	2.249520650288198	-1.631480221420376	-0.9818542150848477	1.775750088801578	0.3133047210300429	0.9910714285714285	0.2290249433106576
19735.38208007812	0.4785463056212681	9.661881203610456	2.145369437873193	-2.331238531890966	-0.9935361608285319	1.402159511833776	0.3133047210300429	0.9910714285714285	0.2290249433106576
19739.28833007812	0.4873605411494353	9.621389020851133	2.284354048321775	-1.980927291076658	-1.72096292977081	1.416440004339484	0.3133047210300429	0.9910714285714285	0.2290249433106576
19743.19458007812	0.2729482878649488	9.663937183788017	2.297007948198999	-1.634385651427237	-2.086218017563469	1.427023388010399	0.3133047210300429	0.9910714285714285	0.2290249433106576
19747.10083007812	0.5373933707217993	9.752201823868541	2.38311190741191	-0.9563807767879473	-1.368041468550309	1.433401720013054	0.3175965665236051	0.9799107142857142	0.235827664399093
19751.00708007812	0.5887211575588563	9.913304707616332	2.352374040032738	-1.659044517265399	-2.484087216772614	0.7110844422540729	0.3175965665236051	0.9799107142857142	0.235827664399093
19754.91333007812	0.5683936804094954	9.610477679357523	2.344305428438219	-0.9592862067948084	-2.472405271028929	1.084675019221875	0.3175965665236051	0.9799107142857142	0.235827664399093
19758.81958007812	0.7611006705001269	9.709560710466716	2.461361521415882	-0.9555166056299204	-2.834576952178549	1.088372128056669	0.3175965665236051	0.9799107142857142	0.235827664399093
19762.72583007812	0.54791064677124	9.9036118026232	2.35179246573315	-0.6344980029766882	-2.131165755552112	0.728046157927642	0.3175965665236051	0.9799107142857142	0.235827664399093
19766.63208007812	0.599533384872954	9.741479413626021	2.291559471888268	-1.334256313447278	-2.142847701295796	0.3544555809598398	0.3175965665236051	0.9799107142857142	0.235827664399093
19770.53833007812	0.638109538820086	9.771396682389577	2.515576730236304	-0.9990234772925217	-1.421587745639597	0.3539476381263729	0.3175965665236051	0.9799107142857142	0.235827664399093
19774.44458007812	0.3751614346420772	9.713420102825296	2.279774903139215	-0.6637906411377649	-0.7003277899833973	0.353439695292906	0.3261802575107296	0.9821428571428571	0.2335600907029479
19778.35083007812	0.6601642990604182	9.720671084282124	2.350917032733695	-1.042530348955123	-0.008598539100644939	-0.3804768518039234	0.3261802575107296	0.9821428571428571	0.2335600907029479
19782.25708007812	0.4985970134332454	9.752589787441426	2.181114983206082	-1.04339452011315	1.457936944527595	-0.03544725984753896	0.3261802575107296	0.9821428571428571	0.2335600907029479
19786.16333007812	0.6589683322886579	9.862097185363982	2.470513709909718	-0.01507840465955181	1.448686724598477	-0.01478843533917581	0.3261802575107296	0.9821428571428571	0.2335600907029479
19790.06958007812	0.650109652049378	9.639963549944154	2.335973570572407	0.323924032660093	1.807774999105058	-0.01159926933784872	0.3261802575107296	0.9821428571428571	0.2335600907029479
19793.97583007812	0.7501793516223889	9.558154772140345	2.53308524592438	0.3343686649967298	2.187795439284439	0.3445216491229176	0.3261802575107296	0.9821428571428571	0.2335600907029479
19797.88208007812	0.5888565119063359	9.519363960133463	2.338838605284776	-0.3796038789753852	2.158264734510992	-0.388886955140445	0.3261802575107296	0.9821428571428571	0.2335600907029479
19801.78833007812	0.7826039122798332	9.567931536634781	2.351853669975865	-0.04060144165574044	2.517353009017572	-0.3856977891391179	0.3218884120171674	1.002232142857143	0.2403628117913832
19805.69458007812	0.722366939849959	9.437220775045947	2.253101933371444	0.6658318999865986	3.271227076090259	0.3403165974546568	0.3218884120171674	1.002232142857143	0.2403628117913832
19809.60083007812	0.5886019649245086	9.438558424795202	2.36429330346751	0.647848065320186	3.615549998210115	-0.02319853867569743	0.3218884120171674	1.002232142857143	0.2403628117913832
19813.50708007812	0.4362388161548099	9.621900238101079	2.294485731457782	0.9972951349764676	4.354658712896076	0.336111545786396	0.3218884120171674	1.002232142857143	0.2403628117913832
19817.41333007812	0.4350448695971912	9.591609147263625	2.413880387219656	1.679069610780645	4.710663580759618	0.3461869866238441	0.3218884120171674	1.002232142857143	0.2403628117913832
19821.31958007812	0.2531581876772234	9.643933064587875	2.235201640440929	1.69328384428217	4.728512339789381	0.7060050139194043	0.3218884120171674	1.002232142857143	0.2403628117913832
19825.22583007812	0.4541864810454993	9.682326822058235	2.540535568919454	1.686608813110421	3.98632021846038	0.353581204293432	0.3218884120171674	1.002232142857143	0.2403628117913832
19829.13208007812	0.454537998306118	9.601515226077545	2.505383842857582	1.708362248941722	3.279825615190903	0.7207934492585801	0.3111587982832618	0.9888392857142857	0.2199546485260771
19833.03833007812	0.3551713332543446	9.521700811919983	2.237968715381866	1.697917616605085	2.899805175011521	0.3646725307978139	0.3111587982832618	0.9888392857142857	0.2199546485260771
19836.94458007812	0.417525490104497	9.490774240048452	2.125002009958463	1.355145578120552	2.90288858165456	0.3577862559616928	0.3111587982832618	0.9888392857142857	0.2199546485260771
19840.85083007812	0.5395166157845019	9.580463419700742	2.170787401141641	1.715037280113471	4.022017736519905	1.073217258884553	0.3111587982832618	0.9888392857142857	0.2199546485260771
19844.75708007812	0.3981374125309274	9.642483272339339	2.022993440784805	2.064484349769752	4.761126451205866	1.432527343346646	0.3111587982832618	0.9888392857142857	0.2199546485260771
19848.66333007812	0.4362085129426876	9.672405591638251	2.297516052670013	2.075793153264416	3.674611407757009	1.443618669851028	0.3111587982832618	0.9888392857142857	0.2199546485260771
19852.56958007812	0.2426469722702072	9.482422015125785	2.265915017877244	1.726346083608135	2.935502693071047	1.084308585388934	0.3111587982832618	0.9888392857142857	0.2199546485260771
19856.47583007812	0.4756250759726781	9.480092234088762	2.437492402732194	2.098410760253743	1.501581320859293	1.465801322859791	0.3304721030042919	0.9821428571428571	0.2426303854875284
