Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
18006.86645507812	2.442828798386932	-7.408266671822255	5.717120161306828	0.5625626643110373	3.508457444031539	-2.182106702449059	0.5472103004291845	-0.7522321428571428	0.5804988662131519
18010.77270507812	2.504096080028964	-7.479586415345746	5.712840976695418	-0.4866427158158346	2.757666783601892	-2.915007363878955	0.5665236051502146	-0.7544642857142857	0.5532879818594104
18014.67895507812	2.370579591442917	-7.387342159550793	5.799183712851196	0.5663322654759252	3.146285762881919	-2.178409593614265	0.5665236051502146	-0.7544642857142857	0.5532879818594104
18018.58520507812	2.258424929646671	-7.537735764447984	5.790160096557365	-0.132561873836638	1.668068333509995	-2.897029762538452	0.5665236051502146	-0.7544642857142857	0.5532879818594104
18022.49145507812	2.055725919183386	-7.4852037238383	5.651897877579804	0.5567518042973154	1.299729839074297	-2.879560104031416	0.5665236051502146	-0.7544642857142857	0.5532879818594104
18026.39770507812	2.188115128278484	-7.718850848252483	5.678283090518994	0.5500767731255666	0.5575377177452953	-3.231983913657388	0.5600858369098712	-0.7834821428571428	0.5532879818594104
18030.30395507812	2.260390598006338	-7.446846330222489	5.593593260590692	1.271588519427457	-0.1372749397804965	-2.491181091724437	0.5600858369098712	-0.7834821428571428	0.5532879818594104
18034.21020507812	2.524789215937934	-7.449490316401804	5.684343712329024	0.9334502532658397	-1.962898697915317	-2.839399849682149	0.5600858369098712	-0.7834821428571428	0.5532879818594104
18038.11645507812	2.259968373250767	-7.416539077671904	5.635815736147768	1.608549697898269	-2.349085951380777	-3.181748218470673	0.5708154506437768	-0.7589285714285714	0.5578231292517007
18042.02270507812	2.229802412003505	-7.4869444887665	5.591187371078052	1.63320856373643	-1.951216752171633	-2.465809272714347	0.5708154506437768	-0.7589285714285714	0.5578231292517007
18045.92895507812	2.299479886345408	-7.598752374621031	5.766297079744962	1.255333027077099	-2.72602298491712	-3.54475541176756	0.5708154506437768	-0.7589285714285714	0.5578231292517007
18049.83520507812	2.475681644442372	-7.438898230585839	5.49306004555879	2.312077609533747	-2.699575686786712	-2.804460532668077	0.5708154506437768	-0.7589285714285714	0.5578231292517007
18053.74145507812	2.535488311260109	-7.096061953819673	5.634842343376882	1.951321736382801	-2.352169358023816	-3.174861943634552	0.5515021459227468	-0.7745535714285714	0.5736961451247166
18057.64770507812	2.394373756059069	-7.306772020388875	5.460583577766568	2.312077609533747	-2.699575686786712	-2.804460532668077	0.5515021459227468	-0.7745535714285714	0.5736961451247166
18061.55395507812	2.434513555751712	-7.357678468890851	5.52823626156352	2.65775507802514	-1.598295290951131	-2.448847557040777	0.5515021459227468	-0.7745535714285714	0.5736961451247166
18065.46020507812	2.680358444550173	-7.420742978384897	5.433543300084786	2.653985476860252	-1.236123609801512	-2.452544665875571	0.5793991416309013	-0.7566964285714285	0.5691609977324263
18069.36645507812	2.618365906031346	-7.319112951989608	5.510348172375574	2.66733553920375	0.2482606328564913	-1.747697046623627	0.5793991416309013	-0.7566964285714285	0.5691609977324263
18073.27270507812	2.353419810067407	-7.245756420322897	5.474345523871536	1.253604684761045	0.2070479823393601	-2.854696227854792	0.5793991416309013	-0.7566964285714285	0.5691609977324263
18077.17895507812	2.567127008616515	-7.4600147044296	5.532197097532205	2.29527086255814	1.682182005068245	-2.129189784094484	0.5793991416309013	-0.7566964285714285	0.5691609977324263
18081.08520507812	2.424018502057827	-7.377775538555932	5.557333467686645	2.662701766880835	2.07696779763435	-1.406364563502036	0.5665236051502146	-0.7767857142857142	0.5668934240362812
18084.99145507812	2.353052131093656	-7.306358804139221	5.511113421246598	1.970482658740021	1.340942489591428	-1.772560922800251	0.5665236051502146	-0.7767857142857142	0.5668934240362812
18088.89770507812	2.281312018113296	-7.123823221191235	5.542267576425497	2.666471368045723	1.714796116484732	-1.402667454667242	0.5665236051502146	-0.7767857142857142	0.5668934240362812
18092.80395507812	2.374173552400622	-7.316671028453301	5.439787617080682	1.28030480944804	3.175816467655366	-1.445000989350902	0.5836909871244635	-0.765625	0.5487528344671202
18096.71020507812	2.291085855358669	-7.416850252492982	5.585292015153453	1.287844011777816	2.451473105356127	-1.437606771681314	0.5836909871244635	-0.765625	0.5487528344671202
18100.61645507812	2.220495244224815	-7.466649396886694	5.501495985681749	1.651505314935623	3.208430579071853	-0.7184786599236608	0.5836909871244635	-0.765625	0.5487528344671202
18104.52270507812	2.137742902730349	-7.284003691653568	5.613464829005838	1.298288644114453	2.831493545535509	-1.081485853220548	0.5836909871244635	-0.765625	0.5487528344671202
18108.42895507812	1.99438590983226	-7.292671131825597	5.663449833100566	0.256622466317357	1.356359522806624	-1.806992296980856	0.5815450643776824	-0.7700892857142857	0.564625850340136
18112.33520507812	2.158157249087795	-7.294308845218152	5.612846519791963	1.67412292192495	1.035400492174136	-0.6962960069148971	0.5815450643776824	-0.7700892857142857	0.564625850340136
18116.24145507812	2.016432589216026	-7.161578467306303	5.499598221254552	1.332215054598445	-0.4280515848110647	-1.048211873707402	0.5815450643776824	-0.7700892857142857	0.564625850340136
18120.14770507812	2.035968142421924	-7.222379883444423	5.586859227195356	1.674987093082977	-0.431134991454104	-1.041325598871282	0.572961373390558	-0.7589285714285714	0.5691609977324263
18124.05395507812	2.413575973931622	-7.317065052668611	5.581178117041905	2.031973365069035	-0.4163696390673805	-0.6746212967396003	0.572961373390558	-0.7589285714285714	0.5691609977324263
18127.96020507812	2.384125168490447	-7.064245292088946	5.465034171363553	1.678756694247865	-0.7933066726037233	-1.037628490036488	0.572961373390558	-0.7589285714285714	0.5691609977324263
18131.86645507812	2.220347768592486	-7.052506507988957	5.516243548914603	1.682526295412753	-1.155478353753343	-1.033931381201693	0.572961373390558	-0.7589285714285714	0.5691609977324263
18135.77270507812	2.361619900496562	-7.104424279813048	5.674744644221319	0.9723233526055262	-1.547180739676409	-1.763642876630262	0.572961373390558	-0.7589285714285714	0.5691609977324263
18139.67895507812	2.279948373567792	-7.376334837271032	5.67863203097586	1.69297092774939	-0.7754579135739605	-0.6778104627409273	0.572961373390558	-0.7589285714285714	0.5691609977324263
18143.58520507812	2.362953241829944	-7.306457815246584	5.541410510883185	1.707185161250915	-0.7576091545441979	-0.3179924354453671	0.572961373390558	-0.7589285714285714	0.5691609977324263
18147.49145507812	2.241352017479246	-7.204231701992976	5.456634986769312	1.671217491918089	-0.06896331030448466	-1.045022707706075	0.5708154506437768	-0.7611607142857142	0.5736961451247166
18151.39770507812	2.41315172896191	-7.115040608198711	5.623602614013129	1.367318552773243	0.3498380545774623	0.02384799050969024	0.5708154506437768	-0.7611607142857142	0.5736961451247166
18155.30395507812	2.321815456351406	-7.275743407088768	5.573556405675685	1.7243048247593	0.3646034069641857	0.3905522926413715	0.5708154506437768	-0.7611607142857142	0.5736961451247166
18159.21020507812	2.217016435473175	-7.224190366374935	5.849376860845788	0.6675602423026528	0.3381561088337781	-0.3497425864581121	0.5708154506437768	-0.7611607142857142	0.5736961451247166
18163.11645507812	2.186606028314793	-7.223886262303351	5.829193086888063	1.05297498129176	0.388618979280027	0.7365977702646896	0.5708154506437768	-0.7611607142857142	0.5736961451247166
18167.02270507812	2.106013295737577	-7.27358538548263	5.725201038487205	1.7243048247593	0.3646034069641857	0.3905522926413715	0.5708154506437768	-0.7611607142857142	0.5736961451247166
18170.92895507812	2.373341224174329	-7.276258664766997	5.523020439709941	0.6684244134606798	-1.128379374794462	-0.6947721784144965	0.5708154506437768	-0.7611607142857142	0.5736961451247166
18174.83520507812	2.280693832586001	-7.103615019133942	5.604086129154995	2.070846464408721	-0.0006516808284728857	0.4011356763122865	0.5708154506437768	-0.7611607142857142	0.564625850340136
18178.74145507812	2.119320487516411	-7.394930578612539	5.414890023869107	1.72139939475244	-0.7397603955144351	0.04182559185019315	0.5708154506437768	-0.7611607142857142	0.564625850340136
18182.64770507812	2.270265445958786	-7.2348238665808	5.626516628611213	1.374857755103019	-0.3745053077217764	0.03124220817927815	0.5708154506437768	-0.7611607142857142	0.564625850340136
18186.55395507812	2.310310295586779	-7.295830375683143	5.703664318873154	1.367318552773243	0.3498380545774623	0.02384799050969024	0.5708154506437768	-0.7611607142857142	0.564625850340136
18190.46020507812	2.493405065563355	-7.004732030453614	5.761534259990966	1.734749457095937	0.7446238471435678	0.7466732111021378	0.5708154506437768	-0.7611607142857142	0.564625850340136
18194.36645507812	2.228438767458002	-7.234405599795793	5.727551825628415	1.388207817446517	1.109878934936226	0.7360898274312228	0.5708154506437768	-0.7611607142857142	0.564625850340136
18198.27270507812	2.331342827471518	-7.32634373130502	5.641227456929781	0.328557804983008	-0.02093216567280204	-0.3529317524594392	0.5708154506437768	-0.7611607142857142	0.564625850340136
18202.17895507812	2.282156467624437	-7.184437726292408	5.457822625311346	1.398652449783154	1.489899375115608	1.092210745891989	0.5836909871244635	-0.7700892857142857	0.5736961451247166
18206.08520507812	2.341615657609839	-7.10422423738418	5.634352606363011	1.394882848618266	1.852071056265228	1.088513637057195	0.5836909871244635	-0.7700892857142857	0.5736961451247166
18209.99145507812	2.311449696362577	-7.174629648478779	5.589724241293295	0.645806806471352	1.044650712103254	-0.7169548314232602	0.5836909871244635	-0.7700892857142857	0.5736961451247166
18213.89770507812	2.280689792157718	-7.26523114034582	5.604490171983293	-0.007539202329775903	0.7243433622992387	-0.007394217669587907	0.5836909871244635	-0.7700892857142857	0.5736961451247166
18217.80395507812	2.280400901535485	-7.457147443358791	5.633379234206554	0.7168779739789759	1.133894507252068	1.082135305054541	0.5836909871244635	-0.7700892857142857	0.5736961451247166
18221.71020507812	2.289849484304079	-7.376433848378396	5.708929120612449	0.3996289724906319	0.06831162947601178	1.446158384018362	0.5836909871244635	-0.7700892857142857	0.5736961451247166
18225.61645507812	2.248467252914423	-7.275009925054398	5.765519606516939	0.3891843401539951	-0.3117088107033704	1.090037465557596	0.5836909871244635	-0.7700892857142857	0.5736961451247166
18229.52270507812	2.268643214003172	-7.224706634160235	5.788739824172609	0.392953941318883	-0.6738804918529897	1.09373457439239	0.5858369098712446	-0.7611607142857142	0.564625850340136
18233.42895507812	2.249913726239727	-7.497246612009873	5.620872273986479	-0.3059401979936803	-2.152097921224914	0.3751144054682029	0.5858369098712446	-0.7611607142857142	0.564625850340136
18237.33520507812	2.268899781199141	-7.315618290741285	5.763083104575726	0.7365901509614428	-2.143499382124269	0.7555912572721263	0.5858369098712446	-0.7611607142857142	0.564625850340136
18241.24145507812	2.351090503162272	-7.235632117152837	5.707276214384972	0.3691592466387484	-2.538285174690375	0.03276603667967872	0.5858369098712446	-0.7611607142857142	0.564625850340136
18245.14770507812	2.404125370948886	-7.226061455729693	5.505830252050159	0.3833734801402732	-2.520436415660612	0.3925840639752389	0.5858369098712446	-0.7611607142857142	0.564625850340136
18249.05395507812	2.632214515200099	-7.501069619899476	5.145895418765629	0.7470347832980796	-1.763478941944887	1.111712175732892	0.5858369098712446	-0.7611607142857142	0.564625850340136
18252.96020507812	2.466374476663681	-7.418603138706032	5.403368660162488	0.04727647282748933	-1.775160887688571	0.7381215987650902	0.5858369098712446	-0.7611607142857142	0.564625850340136
18256.86645507812	2.363189606884497	-7.195349067786019	5.517774005427789	0.4147073771501837	-1.380375095122466	1.460946819357538	0.5815450643776824	-0.7633928571428571	0.546485260770975
18260.77270507812	2.189250488625999	-7.254215737209493	5.564747055767431	0.06149070632901411	-1.757312128658808	1.09793962606065	0.5815450643776824	-0.7633928571428571	0.546485260770975
18264.67895507812	2.639020657871628	-7.561743741932253	5.485689314878005	-0.2850509333204066	-1.39205704086615	1.087356242389735	0.5815450643776824	-0.7633928571428571	0.546485260770975
18268.58520507812	2.381187777128725	-7.387448241407651	5.758773307535744	-0.6173783394683025	-1.008953194043728	1.436590886014381	0.5815450643776824	-0.7633928571428571	0.546485260770975
18272.49145507812	2.678093784497566	-7.3500132610773	5.660009305345464	-0.64957640763624	-0.6824790309536346	0.7132577225884663	0.5815450643776824	-0.7633928571428571	0.546485260770975
18276.39770507812	2.302750613040475	-7.32605780916071	5.439224410238237	-0.9819038137841359	-0.2993751841312132	1.062492366213111	0.5815450643776824	-0.7633928571428571	0.546485260770975
18280.30395507812	2.432034753000107	-7.266744589954245	5.776116536723959	-1.34933471810683	-0.6941609766973188	0.3396671456206639	0.5815450643776824	-0.7633928571428571	0.546485260770975
18284.21020507812	2.513599208579378	-7.48978245673226	5.782936284919298	-0.2821455033135457	-0.287693238387529	1.436082943180914	0.575107296137339	-0.7723214285714285	0.562358276643991
18288.11645507812	2.453131931737375	-7.236652531438588	5.707214989527827	-0.9705950102894721	-1.385890227580071	1.073583692717493	0.575107296137339	-0.7723214285714285	0.562358276643991
18292.02270507812	2.289542411754574	-7.538046939269062	5.739636375563049	-0.9952538761276337	-1.783759426789216	0.3576447469611668	0.575107296137339	-0.7723214285714285	0.562358276643991
18295.92895507812	2.361474445078375	-7.367049087885128	5.689290186040025	-0.9877146737978579	-2.508102789088455	0.3650389646307547	0.575107296137339	-0.7723214285714285	0.562358276643991
18299.83520507812	2.523831634434869	-7.368672659778693	5.780101862635502	0.0539515039992382	-1.03296876635957	1.090545408391063	0.575107296137339	-0.7723214285714285	0.562358276643991
18303.74145507812	2.670964407563399	-7.592366209732201	5.352538835496877	-0.652481837643101	-1.786842833432255	0.3645310217972879	0.575107296137339	-0.7723214285714285	0.562358276643991
18307.64770507812	2.535779222096483	-7.580913347776521	5.605751259739471	-1.016143140800907	-2.54380030714798	-0.3545970899603657	0.575107296137339	-0.7723214285714285	0.562358276643991
18311.55395507812	2.384010016284381	-7.377375453698198	5.476549391970028	-0.323924032660093	-1.807774999105058	0.01159926933784872	0.5600858369098712	-0.7745535714285714	0.564625850340136
18315.46020507812	2.609250658596098	-7.450334930828387	5.401464752635146	0.3833734801402732	-2.520436415660612	0.3925840639752389	0.5600858369098712	-0.7745535714285714	0.564625850340136
18319.36645507812	2.620670970366783	-7.288832972329931	5.279841738831922	0.7006224816286173	-1.454853537884556	0.02856098501141791	0.5600858369098712	-0.7745535714285714	0.564625850340136
18323.27270507812	2.403190011801378	-7.51898139506751	5.599366166801001	-0.009580461178609809	-1.846555923807622	-0.7011505104171507	0.5665236051502146	-0.7611607142857142	0.5600907029478458
18327.17895507812	2.486920136940323	-7.479414655914859	5.389618959028948	1.046299950120011	-0.3535731420489744	0.3841739606387173	0.5665236051502146	-0.7611607142857142	0.5600907029478458
