Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
27811.55395507812	-0.5969039105013034	8.996477636738357	3.504460903337966	-1.038097674648906	1.461394383193369	-0.3627445467341041	0.1584362139917695	1.119246861924686	0.2069716775599129
27815.46020507812	-0.7161468733401886	9.193393474061958	3.765639518101009	-1.4143043430263	0.7038395264256289	-0.7476785858678192	0.1584362139917695	1.119246861924686	0.2069716775599129
27819.36645507812	-0.6974584198328545	9.042036804593335	3.818864629768712	-1.414294480671227	0.3307054939380721	-0.374051435626657	0.1584362139917695	1.119246861924686	0.2069716775599129
27823.27270507812	-0.5252843732226027	9.087724293901354	3.681456603286075	-1.767855772895194	-0.05303567318685583	-0.0005303567318685583	0.1358024691358025	1.129707112970711	0.2178649237472767
27827.17895507812	-0.3740014633293511	9.064500131711364	3.681808224275508	-1.767855772895194	-0.05303567318685583	-0.0005303567318685583	0.1358024691358025	1.129707112970711	0.2178649237472767
27831.08520507812	-0.7705147532235487	8.807110536231004	3.412448359077295	-1.421826502130583	-0.4157891234221265	-0.004157891234221264	0.1358024691358025	1.129707112970711	0.2178649237472767
27834.99145507812	-0.7255426307561	9.263918742571819	3.728667783548303	-1.805584916677476	-1.173570532574951	-0.766452686457825	0.1419753086419753	1.112970711297071	0.2374727668845316
27838.89770507812	-0.5661087825819411	9.045687398371559	3.436522271991749	-1.068255347551544	-0.4051819887847553	-0.004051819887847552	0.1419753086419753	1.112970711297071	0.2374727668845316
27842.80395507812	-0.7787758256649394	8.991104302192943	3.61348462857017	-1.421826502130583	-0.4157891234221265	-0.004157891234221264	0.1419753086419753	1.112970711297071	0.2374727668845316
27846.71020507812	-0.9163131840057597	9.378782609525064	3.722402261262459	-1.090890861349898	-1.152129710915124	-0.388879787675189	0.1419753086419753	1.112970711297071	0.2374727668845316
27850.61645507812	-0.828161397792857	9.103052139906234	3.598386144532535	0.007551746169499472	0.0002265523850849842	0.3773607560898886	0.1337448559670782	1.115062761506276	0.2331154684095861
27854.52270507812	-0.737060238970314	9.122258931251441	3.681065576496102	0.007541883814427364	0.3733605848726418	0.003733605848726418	0.1337448559670782	1.115062761506276	0.2331154684095861
27858.42895507812	-0.7374694530528437	9.081337522998465	3.628510363437577	-1.775407519064694	-0.05326222557194082	-0.3778911128217572	0.1337448559670782	1.115062761506276	0.2331154684095861
27862.33520507812	-0.6748829377440589	9.279382993270875	3.356210219276003	-1.045609971398118	-0.03136829914194354	0.7544032981406561	0.1275720164609054	1.108786610878661	0.2331154684095861
27866.24145507812	-0.8466295829792244	9.276435641471519	3.728082758971057	-2.151604325087014	-1.183951114827237	-0.3891980017143101	0.1275720164609054	1.108786610878661	0.2331154684095861
27870.14770507812	-0.6359692045083349	9.13035227643925	3.682481154100112	-1.406723009791584	-0.4153360186519565	0.750563620945556	0.1275720164609054	1.108786610878661	0.2331154684095861
27874.05395507812	-0.5242800305114061	9.188158565021002	3.625882299663108	-1.436910269759438	-1.16251029316741	-0.0116251029316741	0.1275720164609054	1.108786610878661	0.2331154684095861
27877.96020507812	-0.4841740192080645	9.158355654951132	3.756106345585779	-1.414274755961084	-0.4155625710370415	0.3732028648556673	0.139917695473251	1.110878661087866	0.2200435729847495
27881.86645507812	-0.3034014248389776	9.053796910041642	3.762787144385006	-1.015442436140408	1.462074040348624	0.7693377215355618	0.139917695473251	1.110878661087866	0.2200435729847495
27885.77270507812	-0.5871029806234304	8.966469614424652	3.55356356202611	-1.775407519064694	-0.05326222557194082	-0.3778911128217572	0.139917695473251	1.110878661087866	0.2200435729847495
27889.67895507812	-0.6362713156458075	9.100141162691992	3.691068587402385	-1.030536066124335	1.088486903090897	0.3882433595969467	0.1481481481481482	1.125523012552301	0.2287581699346405
27893.58520507812	-0.5149903656354099	9.107024042519628	3.611817460085789	-1.4067525968568	0.7040660788107139	-0.3703178297779307	0.1481481481481482	1.125523012552301	0.2287581699346405
27897.49145507812	-0.4361039945750945	8.914853067743088	3.744411916471707	0.4063544789249583	2.997265261233421	-0.3473858379537036	0.1481481481481482	1.125523012552301	0.2287581699346405
27901.39770507812	-0.6975857308807527	9.029305699803523	3.55560053879248	0.4139062250944578	2.997491813618506	0.02997491813618505	0.1481481481481482	1.125523012552301	0.2287581699346405
27905.30395507812	-0.4759089051461055	8.974766051046013	3.595494365015992	0.4063544789249583	2.997265261233421	-0.3473858379537036	0.139917695473251	1.138075313807531	0.2200435729847495
27909.21020507812	-0.5228573800714016	9.330423609021469	3.713817859175613	0.3761770813121768	1.87695695423041	-0.7359474115897714	0.139917695473251	1.138075313807531	0.2200435729847495
27913.11645507812	-0.806965118722958	9.202478026694116	3.482357280450507	0.4139062250944578	2.997491813618506	0.02997491813618505	0.139917695473251	1.138075313807531	0.2200435729847495
27917.02270507812	-0.4846913466407935	9.106622911678235	3.632302413935686	0.7674872420285688	2.634964915768319	0.403708139723721	0.139917695473251	1.112970711297071	0.2178649237472767
27920.92895507812	-0.7686748054598778	8.991105312598085	3.633787709494498	0.7825611473023514	3.75482011800116	0.0375482011800116	0.139917695473251	1.112970711297071	0.2178649237472767
27924.83520507812	-0.7387769173066548	8.950591097617355	3.682566028132044	0.06031534580527469	3.733152743956248	-0.7173854536925131	0.139917695473251	1.112970711297071	0.2178649237472767
27928.74145507812	-0.8562274214235457	9.326752807140405	3.690098598466018	0.7901030311167787	4.128180702873802	0.04128180702873802	0.139917695473251	1.112970711297071	0.2178649237472767
27932.64770507812	-0.5558966178112542	9.056802865339238	3.558392288199961	0.775019263487924	3.381459533128518	0.03381459533128518	0.1316872427983539	1.115062761506276	0.2374727668845316
27936.55395507812	-0.8878359254822571	9.196205431572279	3.703457164849044	0.03016753525770946	1.493442339490567	0.01493442339490567	0.1316872427983539	1.115062761506276	0.2374727668845316
27940.46020507812	-0.7869217119201366	9.186616686774236	3.956512122270016	0.0226355137983542	0.7469477221303685	0.3848279677873415	0.1316872427983539	1.115062761506276	0.2374727668845316
27944.36645507812	-0.8975489501127719	9.235003978621808	3.523481780137034	-2.159126484191298	-2.303579764674993	0.3543226929192879	0.1275720164609054	1.110878661087866	0.2200435729847495
27948.27270507812	-0.6758822284295452	9.179453924722253	3.462314884052828	-0.7071423091580777	-0.02121426927474233	-0.0002121426927474233	0.1275720164609054	1.110878661087866	0.2200435729847495
27952.17895507812	-0.7597125118499053	8.877233663494332	3.375658497450157	0.3460292707646115	-0.3627534502352706	-0.003627534502352706	0.1275720164609054	1.110878661087866	0.2200435729847495
27956.08520507812	-0.3748017042018537	8.984476044461104	3.75860709831235	-1.075787369010899	-1.151676606144954	0.3658417245045882	0.1275720164609054	1.110878661087866	0.2200435729847495
27959.99145507812	-0.7767418801139951	9.194498857287359	3.754987827093531	-0.7146644682623609	-1.140842919122498	0.7433085519408505	0.1460905349794239	1.108786610878661	0.2309368191721133
27963.89770507812	-0.6385285607331443	8.874416653958297	3.336325446080483	-0.7071127220928615	-1.140616366737413	1.120669308030739	0.1460905349794239	1.108786610878661	0.2309368191721133
27967.80395507812	-0.6732359773625195	9.444079031424824	3.667491793817819	-1.060693739026972	-0.7780894688872271	0.7469360864432033	0.1460905349794239	1.108786610878661	0.2309368191721133
27971.71020507812	-0.5966775797494844	9.019110711920248	3.748019062828821	0.03018725996785367	0.7471742745154536	0.76218872387723	0.1460905349794239	1.133891213389121	0.2461873638344227
27975.61645507812	-0.6795974881368585	8.807927953990921	3.67602466524242	-2.128939224223444	-1.556405490159539	1.116511416796518	0.1460905349794239	1.133891213389121	0.2461873638344227
27979.52270507812	-0.6766117409421044	9.106502673466331	3.236437804142684	0.0226355137983542	0.7469477221303685	0.3848279677873415	0.1460905349794239	1.133891213389121	0.2461873638344227
27983.42895507812	-0.4929665647541728	9.289202110441305	3.691853672197756	0.3309257784256125	-0.3632065550054406	-0.75834904668213	0.1460905349794239	1.133891213389121	0.2461873638344227
27987.33520507812	-0.6492034910588896	8.817024631484784	3.636379398683853	-0.3535711545790389	-0.01060713463737117	-0.0001060713463737117	0.1440329218106996	1.117154811715481	0.2265795206971678
27991.24145507812	-0.7798913129417612	8.879555574510759	3.567491996909252	-1.09845246987447	-0.7792222308126521	-1.13986769400624	0.1440329218106996	1.117154811715481	0.2265795206971678
27995.14770507812	-0.6074737586922756	8.949593827742151	3.845445357840589	-0.3611229007485384	-0.01083368702245615	-0.3774668274362623	0.1440329218106996	1.117154811715481	0.2265795206971678
27999.05395507812	-0.819770993493284	8.931991559762521	3.680826110477436	-0.353581016934111	0.3625268978501856	-0.3737332215875359	0.1419753086419753	1.110878661087866	0.2222222222222222
28002.96020507812	-0.5156936076142757	9.036699844633034	3.648698258175711	-0.007561608524571581	0.3729074801024718	-0.7509879063310508	0.1419753086419753	1.110878661087866	0.2222222222222222
28006.86645507812	-0.7765589967832844	9.212787190358442	3.563984880661201	0.4063742036351026	2.250997196258307	0.3998684625286208	0.1419753086419753	1.110878661087866	0.2222222222222222
28010.77270507812	-0.6776817599875341	8.999500768923367	3.645218422866495	0.007532021459355256	0.7464946173601986	-0.3698935443924358	0.1419753086419753	1.110878661087866	0.2222222222222222
28014.67895507812	-0.6749961031199685	9.26806645567993	3.234431139530575	-0.3233838946111852	0.7365671398780824	0.7620826525308564	0.1419753086419753	1.104602510460251	0.2265795206971678
28018.58520507812	-0.6575090213265306	8.99657261482171	3.39274849002277	-1.760304026725695	-0.05280912080177085	0.37683039935802	0.1419753086419753	1.104602510460251	0.2265795206971678
28022.49145507812	-0.725666910588572	9.251490759324621	3.495721909264386	-1.745210396741768	0.3207780164559559	0.7579247612966351	0.1419753086419753	1.104602510460251	0.2265795206971678
28026.39770507812	-0.839867951768634	8.942497752429544	3.681150450528034	-2.098771688965734	-0.06296315066897205	1.131445840191424	0.1604938271604938	1.110878661087866	0.2200435729847495
28030.30395507812	-0.7464448819296629	9.193895645417555	3.755260636481885	-2.482520241157555	-1.193878592309354	0.742778195208982	0.1604938271604938	1.110878661087866	0.2200435729847495
28034.21020507812	-0.8184150297926546	9.067587929825464	3.101760902759004	-2.858726909534949	-1.951433449077093	0.3578441560752668	0.1604938271604938	1.110878661087866	0.2200435729847495
28038.11645507812	-0.7695154625380625	8.907039604779627	3.30634369430047	-2.459904452069345	0.2993371947961286	0.3803518625139991	0.1604938271604938	1.110878661087866	0.2200435729847495
28042.02270507812	-0.6570179644274948	9.04567830472528	3.253794543672798	-1.745210396741768	0.3207780164559559	0.7579247612966351	0.154320987654321	1.131799163179916	0.224400871459695
28045.92895507812	-0.5360906562168143	9.01719700458121	3.677822175990125	-1.391649104517801	0.7045191835808838	0.3844036824018466	0.154320987654321	1.131799163179916	0.224400871459695
28049.83520507812	-0.727694793708664	9.048702447315431	3.414855144125655	-1.767865635250266	0.320098359300701	-0.3741575069730307	0.154320987654321	1.131799163179916	0.224400871459695
28053.74145507812	-0.5547720368881539	9.169260957649266	3.695339569937825	-2.873850126584092	-1.20561848887215	-1.144131656586835	0.1460905349794239	1.102510460251046	0.2265795206971678
28057.64770507812	-0.616495666205629	9.057504086507818	3.507316308269396	-2.151604325087014	-1.183951114827237	-0.3891980017143101	0.1460905349794239	1.102510460251046	0.2265795206971678
28061.55395507812	-0.5948709753555013	9.199771151318568	3.635858029630556	-2.505175479666053	-1.194558249464609	-0.3893040730606839	0.1460905349794239	1.102510460251046	0.2265795206971678
28065.46020507812	-0.6139575284888025	9.311317858190469	3.641244499442818	-3.227421281163131	-1.216225623509521	-1.144237727933209	0.1460905349794239	1.102510460251046	0.2265795206971678
28069.36645507812	-0.645980298655754	9.139343871798342	3.551517491613461	-2.813485469003456	0.6618640926463142	0.006618640926463143	0.1502057613168724	1.104602510460251	0.2113289760348584
28073.27270507812	-0.6873846805666284	9.039309721114947	3.566303760462203	-2.128978673643732	-0.06386936020931198	-0.3779971841681309	0.1502057613168724	1.104602510460251	0.2113289760348584
28077.17895507812	-0.6666784479906229	9.089730958513464	3.599334914960919	-3.219879397348703	-0.842865038636879	-1.140504122084482	0.1502057613168724	1.104602510460251	0.2113289760348584
28081.08520507812	-0.5253975385985121	9.07640775631041	3.559677523540647	-2.128978673643732	-0.06386936020931198	-0.3779971841681309	0.1440329218106996	1.106694560669456	0.2178649237472767
28084.99145507812	-0.4528868239845244	9.256772147002108	3.559319840120362	-2.121436789829305	0.3094912246633298	-0.3742635783194045	0.1440329218106996	1.106694560669456	0.2178649237472767
28088.89770507812	-0.2033430244321723	8.958626849712068	3.536807003150373	-2.113894906014878	0.6828518095359716	-0.370529972470678	0.1440329218106996	1.106694560669456	0.2178649237472767
28092.80395507812	-0.5866028300781162	9.016484668956066	3.505564265753083	-2.482559690577844	0.2986575376408737	-0.7517304057556667	0.1440329218106996	1.106694560669456	0.2178649237472767
28096.71020507812	-0.4345247313380722	9.072779391445311	3.378586651551815	-2.475027669118488	1.045152155001072	-1.121623950148103	0.1337448559670782	1.117154811715481	0.2265795206971678
28100.61645507812	-0.6866814385877624	9.10963391900154	3.529422962372281	-2.452402017675206	2.165233909618998	-1.110423132601923	0.1337448559670782	1.117154811715481	0.2265795206971678
28104.52270507812	-0.7580857595712067	9.039908891364183	3.484818627376538	-2.106382609265667	2.175614491871284	-1.487677817345438	0.1337448559670782	1.117154811715481	0.2265795206971678
28108.42895507812	-0.5026775685744036	9.328202738519245	3.532090431947289	-3.197263608260493	0.6503507484686032	-1.502930454779465	0.1440329218106996	1.100418410041841	0.2287581699346405
28112.33520507812	-0.7576543165755519	9.083053190929665	3.759707429512041	-3.565928392823459	0.2661564765735052	-1.884130888064454	0.1440329218106996	1.100418410041841	0.2287581699346405
28116.24145507812	-0.4124867847848466	9.256372026565858	3.600107874894586	-2.8210569398831	1.407905605236343	-1.11799641564575	0.1440329218106996	1.100418410041841	0.2287581699346405
28120.14770507812	-0.7972642189541478	9.162466993474128	3.541059798393256	-2.851234337495882	0.2875972982333325	-1.506557989281818	0.1440329218106996	1.100418410041841	0.2287581699346405
28124.05395507812	-0.5037778997740947	9.218169618550135	3.637688883747948	-2.467485785304061	1.418512739873714	-1.117890344299376	0.139917695473251	1.123430962343096	0.224400871459695
