Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
22483.42895507812	-8.454523599482233	4.042589546726292	-2.549082425325175	-2.106333297490306	0.3099443294334998	0.3804579338603727	-0.851851851851852	0.8263598326359832	-0.2962962962962963
22487.33520507812	-8.373515377623614	4.062603651779995	-2.405857496439762	-1.745210396741768	0.3207780164559559	0.7579247612966351	-0.8539094650205762	0.8221757322175731	-0.3050108932461874
22491.24145507812	-8.286077947846142	3.715437538618317	-2.604159609618253	-1.745210396741768	0.3207780164559559	0.7579247612966351	-0.8539094650205762	0.8221757322175731	-0.3050108932461874
22495.14770507812	-8.272903275198967	4.022803793234694	-2.144215105716518	-2.113865318949661	-0.4365502879266988	0.7503514782528086	-0.8539094650205762	0.8221757322175731	-0.3050108932461874
22499.05395507812	-8.202300205493168	4.012403693107585	-2.032917968914704	-2.113875181304734	-0.06341625543914202	0.3767243280116463	-0.8477366255144033	0.8158995815899581	-0.3093681917211329
22502.96020507812	-8.333214358127858	4.052301560951665	-2.345363530180161	-2.836101258091666	-0.831351694459168	0.3690449736214461	-0.8477366255144033	0.8158995815899581	-0.3093681917211329
22506.86645507812	-8.424495369065685	4.015109558077993	-2.206721799019081	-2.843643141906094	-1.20471227933181	0.3653113677727197	-0.8477366255144033	0.8158995815899581	-0.3093681917211329
22510.77270507812	-8.407746893431085	3.669755101336008	-2.365236178513975	-3.197214296485133	-1.215319413969181	0.365205296426346	-0.8477366255144033	0.8158995815899581	-0.3093681917211329
22514.67895507812	-8.468258036578103	3.679246847240414	-2.547184884468407	-3.182110804146133	-1.214866309199011	1.119926808606123	-0.8559670781893005	0.8179916317991631	-0.3050108932461874
22518.58520507812	-8.395421971508373	3.892146283506084	-2.323690339883214	-2.828539649567094	-1.20425917456164	1.120032879952497	-0.8559670781893005	0.8179916317991631	-0.3050108932461874
22522.49145507812	-8.458216630276421	3.673286467307469	-2.113039055058603	-3.949627633239918	-2.73042912750466	-0.4046627818410844	-0.8559670781893005	0.8179916317991631	-0.3050108932461874
22526.39770507812	-8.417450824415322	3.709463013013383	-2.45425691314904	-2.828529787212022	-1.577393207049196	1.493660030193659	-0.8539094650205762	0.8284518828451882	-0.3159041394335512
22530.30395507812	-8.304140960570548	3.929338286379757	-2.462332071044294	-2.843623417195949	-1.950980344306923	1.112565668255044	-0.8539094650205762	0.8284518828451882	-0.3159041394335512
22534.21020507812	-8.446949602537435	3.789888231105039	-2.55154074103578	-3.580952986321881	-2.719368888097119	0.3501648016850666	-0.8539094650205762	0.8284518828451882	-0.3159041394335512
22538.11645507812	-8.325746453722974	3.788990991338899	-2.39885842002079	-3.949617770884847	-3.103563159992217	-0.03103563159992217	-0.8539094650205762	0.8284518828451882	-0.3159041394335512
22542.02270507812	-8.346571914105743	3.726646973264206	-2.614305087649565	-3.565859356337954	-2.345781750839392	0.7312591636236816	-0.8662551440329219	0.8263598326359832	-0.3137254901960785
22545.92895507812	-8.538130583366199	3.762699239137648	-2.422498869129305	-3.573401240152382	-2.719142335712034	0.7275255577749552	-0.8662551440329219	0.8263598326359832	-0.3137254901960785
22549.83520507812	-8.50751429715698	3.794024829756586	-2.259010265120104	-3.212278339403843	-2.708308648689578	1.104992385211218	-0.8662551440329219	0.8263598326359832	-0.3137254901960785
22553.74145507812	-8.346330427276794	3.750795656159171	-2.219155844697133	-2.858717047179876	-2.32456748156465	0.731471306316429	-0.8477366255144033	0.8242677824267781	-0.3050108932461874
22557.64770507812	-8.485694598114438	3.955792713808878	-2.200198623422014	-2.843623417195949	-1.950980344306923	1.112565668255044	-0.8477366255144033	0.8242677824267781	-0.3050108932461874
22561.55395507812	-8.416740509600462	3.780494494499411	-2.42039520562356	-3.204746317944488	-1.961814031329379	0.7350988408187817	-0.8477366255144033	0.8242677824267781	-0.3050108932461874
22565.46020507812	-8.455618878656214	3.933061629328207	-2.392953612370657	-3.58850473249138	-2.719595440482204	-0.02719595440482204	-0.8477366255144033	0.8242677824267781	-0.3050108932461874
22569.36645507812	-8.334764319615761	3.897305412161385	-2.696563180668897	-2.843633279551022	-1.577846311819367	0.7389385180138819	-0.8456790123456791	0.8263598326359832	-0.3028322440087146
22573.27270507812	-8.294620923322164	3.871241001117095	-2.19241446220767	-2.851185025720521	-1.578072864204451	0.3615777619239933	-0.8456790123456791	0.8263598326359832	-0.3028322440087146
22577.17895507812	-8.2542380610099	3.86912319193936	-2.323429655356566	-3.219849810283487	-1.962267136099549	-0.0196226713609955	-0.8456790123456791	0.8263598326359832	-0.3028322440087146
22581.08520507812	-8.345845432808609	3.799295102977512	-2.418746224431736	-2.490062124971983	-1.567239177181995	0.7390445893602556	-0.8415637860082306	0.8200836820083681	-0.3159041394335512
22584.99145507812	-7.941288307578562	3.850967221941886	-2.503026138140308	-2.490071987327055	-1.194105144694438	0.3654174391190934	-0.8415637860082306	0.8200836820083681	-0.3159041394335512
22588.89770507812	-8.241337208156223	4.149107467206217	-2.582028705791959	-2.128958948933589	-0.8101374251844257	0.3692571163141935	-0.8415637860082306	0.8200836820083681	-0.3159041394335512
22592.80395507812	-8.263132657475355	3.989764555494841	-2.398294613951527	-2.482539965867699	-0.4476105273342399	-0.004476105273342399	-0.8415637860082306	0.8200836820083681	-0.3159041394335512
22596.71020507812	-8.302730434992247	4.070390844209764	-2.495669378301051	-2.843662866616238	-0.4584442143566961	-0.3819429327096047	-0.8600823045267491	0.8389121338912133	-0.3137254901960785
22600.61645507812	-8.466323110731079	3.872739431942753	-2.385975754459669	-2.851214612785737	-0.4586707667417811	-0.7593036887994934	-0.8600823045267491	0.8389121338912133	-0.3137254901960785
22604.52270507812	-8.386343481307065	3.789894293535891	-2.429722255489812	-2.475007944408344	0.2988840900259586	-0.3743696496657782	-0.8600823045267491	0.8389121338912133	-0.3137254901960785
22608.42895507812	-8.386449573846981	3.779285039544378	-2.480758829619837	-2.121436789829305	0.3094912246633298	-0.3742635783194045	-0.8497942386831276	0.8263598326359832	-0.2919389978213508
22612.33520507812	-8.374821831472284	3.931958266913089	-2.341695759514523	-1.406742734501728	0.3309320463231571	0.003309320463231571	-0.8497942386831276	0.8263598326359832	-0.2919389978213508
22616.24145507812	-8.406775894089577	3.766855035486895	-2.75431086575241	-1.752781867621412	1.066819529045985	-0.3666902952755779	-0.8497942386831276	0.8263598326359832	-0.2919389978213508
22620.14770507812	-8.28282747450417	4.040484872815405	-2.416157566457807	-1.760323751435839	0.6934589441733428	-0.3704239011243043	-0.8497942386831276	0.8263598326359832	-0.2919389978213508
22624.05395507812	-7.922593791640376	3.700216795558494	-2.389164593087974	-1.767875497605339	0.6932323917882577	-0.747784657214193	-0.8724279835390947	0.8012552301255229	-0.3289760348583878
22627.96020507812	-8.566608852294845	3.945175376576229	-2.413659844946663	-2.467475922948989	1.045378707386157	-0.744263194058214	-0.8724279835390947	0.8012552301255229	-0.3289760348583878
22631.86645507812	-8.213736981296018	3.878827122923597	-2.282135407606175	-2.843692453681454	0.6609578831059743	-1.502824383433091	-0.8724279835390947	0.8012552301255229	-0.3289760348583878
22635.77270507812	-8.505501570114019	3.9952975340527	-2.32973458344295	-1.752801592331556	1.813087594021098	-1.113944595757902	-0.8415637860082306	0.8368200836820083	-0.3028322440087146
22639.67895507812	-8.395029934313259	3.931350003017576	-2.44293835474781	-2.098821000741095	1.802707011768812	-0.7366899110143874	-0.8415637860082306	0.8368200836820083	-0.3028322440087146
22643.58520507812	-8.466220049406591	3.88304556439165	-2.365257397021959	-1.73015621617813	2.18690128366391	-0.3554894777293987	-0.8415637860082306	0.8368200836820083	-0.3028322440087146
22647.49145507812	-8.547824410299016	3.803417555957071	-2.410458881456652	-2.098821000741095	1.802707011768812	-0.7366899110143874	-0.8415637860082306	0.8368200836820083	-0.3028322440087146
22651.39770507812	-8.374213567576769	3.992784656464425	-2.318446337195981	-1.391678691583018	1.823921281043554	-0.73647776832164	-0.8539094650205762	0.8493723849372384	-0.3071895424836601
22655.30395507812	-8.505813785302912	3.964076015163394	-2.422207872448395	-2.798381976664457	0.6623171974164842	0.7613401531062404	-0.8539094650205762	0.8493723849372384	-0.3071895424836601
22659.21020507812	-8.466716158331336	3.833434671917056	-2.276833811825845	-2.482569552932916	0.6717915701284305	-1.125357555996829	-0.8539094650205762	0.8493723849372384	-0.3071895424836601
22663.11645507812	-8.305037189931545	3.839715350280031	-2.335509048829759	-2.12145651453945	1.055759289638443	-1.121517878801729	-0.8436213991769548	0.8430962343096233	-0.2875816993464053
22667.02270507812	-8.413720408630878	4.082504591457787	-2.516375610877056	-1.73015621617813	2.18690128366391	-0.3554894777293987	-0.8436213991769548	0.8430962343096233	-0.2875816993464053
22670.92895507812	-8.231504955718945	4.12223170083286	-2.21963780794989	-1.73015621617813	2.18690128366391	-0.3554894777293987	-0.8436213991769548	0.8430962343096233	-0.2875816993464053
22674.83520507812	-8.273616621229253	3.95146919020605	-2.208395029934314	-2.467485785304061	1.418512739873714	-1.117890344299376	-0.8436213991769548	0.8430962343096233	-0.2875816993464053
22678.74145507812	-8.294773494498612	3.855983883472158	-2.708330358953197	-1.737698099992557	1.813540698791268	-0.3592230835781251	-0.8600823045267491	0.8263598326359832	-0.3006535947712419
22682.64770507812	-8.123859423100496	3.775673851566696	-2.316697325895095	-2.836150569867027	1.034318467978616	-1.499090777584365	-0.8600823045267491	0.8263598326359832	-0.3006535947712419
22686.55395507812	-8.418656237749786	3.588921679566965	-2.389588963247635	-2.098811138386023	1.429572979281255	-0.3630627607732252	-0.8600823045267491	0.8263598326359832	-0.3006535947712419
22690.46020507812	-7.943078745490272	3.671923430770844	-2.229167949249694	-2.429717192101491	1.046511469311582	1.142540586391229	-0.8456790123456791	0.809623430962343	-0.3093681917211329
22694.36645507812	-8.505702640737287	3.97519047172593	-2.320640937164511	-2.11390476836995	1.055985842023528	-0.7441571227118402	-0.8456790123456791	0.809623430962343	-0.3093681917211329
22698.27270507812	-8.182951957428076	3.927026479414749	-2.451134761260109	-2.106362884555522	1.42934642689617	-0.7404235168631138	-0.8456790123456791	0.809623430962343	-0.3093681917211329
22702.17895507812	-8.405604834529942	3.883960991450347	-2.152484261399045	-1.745239983806984	1.440180113918626	-0.3629566894268515	-0.8456790123456791	0.809623430962343	-0.3093681917211329
22706.08520507812	-8.368072325123398	3.596807891700656	-2.509900934726808	-1.737698099992557	1.813540698791268	-0.3592230835781251	-0.8600823045267491	0.8242677824267781	-0.2984749455337691
22709.99145507812	-8.425814958181201	3.883150646526423	-2.273939001093875	-1.737698099992557	1.813540698791268	-0.3592230835781251	-0.8600823045267491	0.8242677824267781	-0.2984749455337691
22713.89770507812	-8.447757926651075	3.709055819741137	-2.555590444845111	-3.212347375889348	-0.09637042127668044	-1.510397666476918	-0.8600823045267491	0.8242677824267781	-0.2984749455337691
22717.80395507812	-8.364614718727308	3.942568531309743	-2.27035610446017	-2.10635302220045	1.056212394408613	-0.3667963666219516	-0.851851851851852	0.8472803347280334	-0.3050108932461874
22721.71020507812	-8.770311580957587	3.776922712322268	-2.474614555951039	-2.828579098987383	0.2882769553885874	-0.3744757210121519	-0.851851851851852	0.8472803347280334	-0.3050108932461874
22725.61645507812	-8.486134124351228	3.911840090129756	-2.555936003403692	-2.828588961342455	0.6614109878761442	-0.7481028712533141	-0.851851851851852	0.8472803347280334	-0.3050108932461874
22729.52270507812	-8.496613036079417	3.87404992741199	-2.315506058232619	-2.196855627973579	-3.424114624063088	-0.4115996368066687	-0.851851851851852	0.8472803347280334	-0.3050108932461874
22733.42895507812	-8.364827914212281	3.921248982812514	-2.382535324950993	-1.767865635250266	0.320098359300701	-0.3741575069730307	-0.8641975308641976	0.8242677824267781	-0.2919389978213508
22737.33520507812	-8.564879038691657	4.118156736894978	-2.283781357582572	-2.151624049797159	-0.4376830498521238	-1.136452302196635	-0.8641975308641976	0.8242677824267781	-0.2919389978213508
22741.24145507812	-8.56509728620234	4.096331985826724	-2.446490939227253	-1.782959265234193	-0.0534887779570258	-0.7552518689116458	-0.8641975308641976	0.8242677824267781	-0.2919389978213508
22745.14770507812	-8.304256146756742	3.9178196677604	-2.604323295251265	-2.159165933611586	-0.8110436347247656	-1.140185908045361	-0.8641975308641976	0.8242677824267781	-0.2919389978213508
22749.05395507812	-8.012250071109788	3.825497939526263	-2.161574876462058	-1.436929994469582	-0.4162422281922964	-0.7588794034139985	-0.8641975308641976	0.8242677824267781	-0.2919389978213508
22752.96020507812	-8.466318058705369	3.873244634513777	-2.33544539330581	-1.813136662846975	-1.173797084960036	-1.143813442547714	-0.8641975308641976	0.8242677824267781	-0.2919389978213508
22756.86645507812	-8.205674958667611	3.674928375663298	-2.453865886359067	-1.828230292830902	-1.547384222217763	-1.524907804486329	-0.8641975308641976	0.8242677824267781	-0.2919389978213508
22760.77270507812	-8.707590681764909	3.988406570983928	-2.412908103520978	-1.820678546661402	-1.547157669832678	-1.14754704839644	-0.8703703703703705	0.813807531380753	-0.3159041394335512
22764.67895507812	-8.346451675893839	3.738670794454586	-2.421783502288735	-2.18180144740994	-1.557991356855134	-1.525013875832702	-0.8703703703703705	0.813807531380753	-0.3159041394335512
22768.58520507812	-8.445727012315556	3.912147253292939	-2.444405463014065	-1.805584916677476	-1.173570532574951	-0.766452686457825	-0.8703703703703705	0.813807531380753	-0.3159041394335512
22772.49145507812	-8.162333630099427	3.968657192077443	-2.287230880737527	-2.151614187442087	-0.8108170823396806	-0.7628251519554723	-0.8703703703703705	0.813807531380753	-0.3159041394335512
22776.39770507812	-8.172038571488807	4.008264063240612	-2.386357687603363	-1.775407519064694	-0.05326222557194082	-0.3778911128217572	-0.8703703703703705	0.813807531380753	-0.3159041394335512
22780.30395507812	-8.708213091332413	3.926165614233724	-2.577642537070325	-3.212337513534276	-0.4695044537642373	-1.136770516235756	-0.8703703703703705	0.813807531380753	-0.3159041394335512
22784.21020507812	-8.344909797647071	3.892858619131228	-2.151432429646172	-3.197243883550349	-0.09591731650651047	-0.7556761542971406	-0.8703703703703705	0.813807531380753	-0.3159041394335512
22788.11645507812	-8.387456947773604	3.678547646882116	-2.455502742689186	-2.828588961342455	0.6614109878761442	-0.7481028712533141	-0.8662551440329219	0.8368200836820083	-0.2984749455337691
22792.02270507812	-8.053489756982509	3.741933392658261	-2.519700854199539	-2.091259392216524	1.42979953166634	0.0142979953166634	-0.8662551440329219	0.8368200836820083	-0.2984749455337691
22795.92895507812	-8.528552953024722	3.710361263184664	-2.586636153239701	-1.775417381419766	0.319871806915616	-0.7515182630629194	-0.8662551440329219	0.8368200836820083	-0.2984749455337691
22799.83520507812	-8.183618824821828	3.860339740039531	-2.050435362862404	-2.091269254571595	1.802933564153897	-0.3593291549244988	-0.8662551440329219	0.8368200836820083	-0.2984749455337691
22803.74145507812	-8.48753050425754	3.772202099498617	-2.38111368491613	-1.73015621617813	2.18690128366391	-0.3554894777293987	-0.8662551440329219	0.8368200836820083	-0.2984749455337691
22807.64770507812	-8.355128024848613	3.88113690907832	-2.333938879239015	-1.376585061599091	2.197508418301281	-0.355383406383025	-0.8662551440329219	0.8368200836820083	-0.2984749455337691
