Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
18278.35083007812	-1.106182683272146	9.101970917741813	3.475411184357438	-2.404038041714644	1.850291011279134	0.2931285592687431	0.09656652360515021	1.122767857142857	0.2131519274376417
18282.25708007812	-0.9826804374143087	9.030028824576165	3.370084557757399	-2.065035604394999	2.209379285785714	0.2963177252700702	0.1309012875536481	1.104910714285714	0.2312925170068027
18286.16333007812	-1.025311161143405	9.192071293429617	3.551524277605778	-2.753485111370926	1.111182296593172	-0.06618152519335024	0.1309012875536481	1.104910714285714	0.2312925170068027
18290.06958007812	-1.017175717566777	9.272798019801932	3.758388083208319	-3.088717947525683	0.3899223409369728	-0.06567358235988338	0.1309012875536481	1.104910714285714	0.2312925170068027
18293.97583007812	-1.410793828605478	9.276734200912321	3.324280819731507	-2.367206201223792	-0.3048903165888189	0.675129239573067	0.1201716738197425	1.120535714285714	0.2108843537414966
18297.88208007812	-1.211224129847356	9.557566786753021	3.775474209225384	-3.048980677027969	-0.6608951844523597	0.6650537987356189	0.1201716738197425	1.120535714285714	0.2108843537414966
18301.78833007812	-1.209416038190725	9.406033554321304	3.594665043562309	-3.377538482010977	-0.6399630187795576	1.017985551195058	0.1201716738197425	1.120535714285714	0.2108843537414966
18305.69458007812	-1.222795957678653	9.14354109088992	3.912248829089759	-4.794174766460543	-1.78553947177531	-0.4377403308272851	0.1201716738197425	1.120535714285714	0.2108843537414966
18309.60083007812	-0.8935946833574219	9.069542007439637	3.64518262145648	-3.045211075863082	-1.023066865601979	0.6687509075704129	0.1051502145922747	1.111607142857143	0.2244897959183673
18313.50708007812	-0.9969734936941883	9.110979835947044	3.778982022480055	-1.684567554261587	-1.415420932353518	0.3401750884541308	0.1051502145922747	1.111607142857143	0.2244897959183673
18317.41333007812	-1.025434394206036	9.060759394447112	3.563847583868847	-3.758319448677169	-2.519133054003666	-0.4096872886493341	0.1051502145922747	1.111607142857143	0.2244897959183673
18321.31958007812	-0.842794172411293	9.099337032633203	3.667172343170114	-3.415547410192636	-2.522216460646705	-0.402801013813213	0.1158798283261803	1.107142857142857	0.2199546485260771
18325.22583007812	-0.7486881862128114	9.189305063680312	3.440247192709708	-2.712883669715185	-1.406170712424401	0.3195162639457677	0.1158798283261803	1.107142857142857	0.2199546485260771
18329.13208007812	-0.7694984945419876	9.017795995046432	3.480461699096726	-3.073639542866131	-1.058764383661504	-0.05088514702070757	0.1158798283261803	1.107142857142857	0.2199546485260771
18333.03833007812	-1.039369872582872	9.050797739129871	3.936987258287187	-3.4268562136873	-1.435701417197847	-0.4138923403175949	0.1158798283261803	1.107142857142857	0.2199546485260771
18336.94458007812	-0.997399758878042	8.979670967285751	3.821608540865428	-3.398427746684251	-1.400003899138322	0.3057437142735255	0.1266094420600858	1.107142857142857	0.2018140589569161
18340.85083007812	-0.8334769035618955	9.230556991257844	3.755853621495673	-2.380556263567289	-1.789274559246822	-0.02971837967887758	0.1266094420600858	1.107142857142857	0.2018140589569161
18344.75708007812	-0.9123766966885454	9.221244979088098	3.482567628038216	-2.376786662402401	-2.151446240396441	-0.02602127084408363	0.1266094420600858	1.107142857142857	0.2018140589569161
18348.66333007812	-0.8807925451139597	9.453252369895587	3.385376960375554	-2.066212692085806	-1.828055483949387	-0.742468159433877	0.111587982832618	1.087053571428571	0.2108843537414966
18352.56958007812	-0.9962078325345648	9.181679250042519	3.702415906517703	-2.081291096745358	-0.3793687593509092	-0.7572565947730527	0.111587982832618	1.087053571428571	0.2108843537414966
18356.47583007812	-0.9767955123912975	8.989565934921893	3.802000218721577	-1.725168995917328	1.101932076664054	-0.0455227006849871	0.111587982832618	1.087053571428571	0.2108843537414966
18360.38208007812	-1.026890968602047	9.131481030898144	3.709505023470051	-2.078385666738497	0.7249950431277116	-0.4085298939818744	0.111587982832618	1.087053571428571	0.2108843537414966
18364.28833007812	-0.9352435830137553	9.11036253684024	3.728439934028597	-1.710954762415803	1.119780835693817	0.3142953266105731	0.1287553648068669	1.113839285714286	0.2154195011337869
18368.19458007812	-0.9666620770287392	8.938959550063219	3.809064845731066	-1.007426850780325	0.7692911002878819	0.6915830124131694	0.1287553648068669	1.113839285714286	0.2154195011337869
18372.10083007812	-1.035662779633244	9.101265718705424	3.566277963324346	-2.40230969939859	-1.082779955977346	-0.3969306246440257	0.1287553648068669	1.113839285714286	0.2154195011337869
18376.00708007812	-0.9238454935986264	9.140551586249121	3.609039155781008	-1.34642928809997	0.410202825781302	0.6883938464118423	0.1223175965665236	1.113839285714286	0.2267573696145125
18379.91333007812	-0.9245586291905713	9.150659727706049	3.680352714975495	-2.060401832072084	0.380672121007855	-0.04501475785152025	0.1223175965665236	1.113839285714286	0.2267573696145125
18383.81958007812	-1.015810052807132	9.353592443962416	3.621821607243806	-2.035742966233923	0.7785413202169998	0.6709241879048062	0.1223175965665236	1.113839285714286	0.2267573696145125
18387.72583007812	-0.996167428251735	9.28268894700979	3.69837547823473	-2.396498839384868	1.125947648979896	0.300522776938331	0.1223175965665236	1.113839285714286	0.2267573696145125
18391.63208007812	-0.9222515446409933	9.009222515446414	3.449644260017694	-1.33975425692822	1.152394947110303	1.040817656037815	0.1266094420600858	1.098214285714286	0.2108843537414966
18395.53833007812	-0.8021897234661083	9.452466341679107	3.688360101712868	-2.735501276704513	0.7668593744733156	0.2973336109370039	0.1266094420600858	1.098214285714286	0.2108843537414966
18399.44458007812	-0.9347829741894963	9.352782173176239	3.682379051602696	-2.396498839384868	1.125947648979896	0.300522776938331	0.1266094420600858	1.098214285714286	0.2108843537414966
18403.35083007812	-1.158763002876925	9.344920963362105	3.631402328508798	-1.700510130079166	1.499801275873199	0.6704162450713393	0.1180257510729614	1.104910714285714	0.2131519274376417
18407.25708007812	-0.7924057851500274	9.310954360881805	3.730374433370081	-1.682526295412753	1.155478353753343	1.033931381201693	0.1180257510729614	1.104910714285714	0.2131519274376417
18411.16333007812	-1.098295726034921	9.091791038068431	3.707123623900268	-2.7175174420381	0.4225364523534591	0.6608487470673581	0.1180257510729614	1.104910714285714	0.2131519274376417
18415.06958007812	-0.9950462094032098	8.929142381285953	3.586253593382208	-3.092487548690571	0.7520940220865922	-0.06937069119467734	0.1180257510729614	1.104910714285714	0.2131519274376417
18418.97583007812	-0.944158829248997	9.150855729706633	3.599556394287449	-2.757254712535814	1.473353977742792	-0.0698786340281442	0.1201716738197425	1.100446428571429	0.2290249433106576
18422.88208007812	-1.21102614886149	8.890898140276496	3.755676110638813	-2.403173870556617	0.3837555276508943	-0.0519010326876413	0.1201716738197425	1.100446428571429	0.2290249433106576
18426.78833007812	-1.139698159565993	8.89018486038354	3.765734323946245	-2.388095465897065	-1.064931196947583	-0.03711259734846548	0.1201716738197425	1.100446428571429	0.2290249433106576
18430.69458007812	-1.106697837878225	8.950460917772723	3.526926644965354	-2.393906325910787	-3.273658801904825	-0.7345659989308222	0.1351931330472103	1.100446428571429	0.2267573696145125
18434.60083007812	-1.107936229146957	9.162594513806624	3.650765771838499	-1.679933781938672	-3.244128097131378	-0.001157394667459663	0.1351931330472103	1.100446428571429	0.2267573696145125
18438.50708007812	-1.240745642783484	9.25483169885208	3.666401013042236	-2.303987152578724	-4.995273412504107	1.083009681720949	0.1351931330472103	1.100446428571429	0.2267573696145125
18442.41333007812	-1.087032990967272	9.010870329909675	3.601258280400641	-2.360844086584823	-5.066668448623158	-0.3562624274612922	0.1351931330472103	1.100446428571429	0.2267573696145125
18446.31958007812	-0.8723136651332791	9.129935257863456	3.557897125572818	-2.375058320086347	-5.084517207652921	-0.7160804547568524	0.1309012875536481	1.109375	0.2244897959183673
18450.22583007812	-0.9432477126711865	8.979129446823682	3.508444736506391	-1.66485537727912	-4.692814821729855	0.01363104067171615	0.1309012875536481	1.109375	0.2244897959183673
18454.13208007812	-0.9444174166591073	8.90843407315649	3.625415135298481	-2.371288718921459	-5.446688888802541	-0.7123833459220585	0.1309012875536481	1.109375	0.2244897959183673
18458.03833007812	-0.7594862720279187	9.169211024336441	3.499647610955136	-0.9897559326466917	-5.079002075195315	-0.328717328116808	0.09442060085836909	1.104910714285714	0.1972789115646258
18461.94458007812	-0.8223273004861694	9.169839434621025	3.661301477188373	-0.6298642306537733	-3.959872920329972	0.3867136748060516	0.09442060085836909	1.104910714285714	0.1972789115646258
18465.85083007812	-0.6977806039171837	9.208998008059375	3.451529779473462	-0.976405870303194	-3.594617832537313	0.3761302911351366	0.09442060085836909	1.104910714285714	0.1972789115646258
18469.75708007812	-0.7512538581724997	9.088320619389808	3.69681438867854	-0.9943897049696067	-3.250294910417456	0.01261515500478243	0.09442060085836909	1.104910714285714	0.1972789115646258
18473.66333007812	-0.7696601116733066	9.118807712227847	3.496623412228621	-1.337161743454139	-3.247211503774417	0.005728880168661382	0.1244635193133047	1.095982142857143	0.2222222222222222
18477.56958007812	-0.8936007439998463	9.07964307814707	3.645788685698926	-1.641060682598986	-2.82841013889247	1.074599578384427	0.1244635193133047	1.095982142857143	0.2222222222222222
18481.47583007812	-0.8635014498192535	9.261160267023445	3.697083757435549	-1.00569850846427	-2.163779866968598	0.001523828500400573	0.1244635193133047	1.095982142857143	0.2222222222222222
18485.38208007812	-0.8209474942275339	9.058714525447328	3.52332085132482	-1.356009749278579	-1.43635309802632	-0.01275666400530838	0.1223175965665236	1.107142857142857	0.2244897959183673
18489.28833007812	-1.002809933577804	9.070634159941841	3.342217847576309	-1.373993583944992	-1.092030175906463	-0.3762718001356626	0.1223175965665236	1.107142857142857	0.2244897959183673
18493.19458007812	-1.053968022426976	9.131751801436392	3.355985916166992	-1.730979855931049	-1.106795528293187	-0.7429761022673438	0.1223175965665236	1.107142857142857	0.2244897959183673
18497.10083007812	-0.8392406157364175	9.068998466763427	3.311816675682574	-1.734749457095937	-0.7446238471435678	-0.7466732111021378	0.1223175965665236	1.107142857142857	0.2244897959183673
18501.00708007812	-0.7191909158463815	9.027393929360487	3.55174464586264	-1.760272494092126	0.3240424372755275	-1.11758256490208	0.1287553648068669	1.091517857142857	0.2131519274376417
18504.91333007812	-0.6568791834932003	9.067174852440994	3.443020390136359	-2.103044532576658	0.3271258439185667	-1.124468839738201	0.1287553648068669	1.091517857142857	0.2131519274376417
18508.81958007812	-0.9310354769570381	8.999209344668563	3.307629328356882	-2.463800405727604	0.6745321726814625	-1.494870250704676	0.1287553648068669	1.091517857142857	0.2131519274376417
18512.72583007812	-0.8720692192221594	9.059225742697274	3.533452534460827	-2.125662139565986	2.500155930816283	-1.146651492746965	0.1266094420600858	1.109375	0.2290249433106576
18516.63208007812	-0.7781874767933827	9.017882884868945	3.328951760970925	-1.800873935747866	2.8413954462931	-1.503280354041198	0.1266094420600858	1.109375	0.2290249433106576
18520.53833007812	-0.7707510273097096	8.916798419364008	3.605714975868912	-1.458966068421361	4.3048475232783	-1.151364487248692	0.1266094420600858	1.109375	0.2290249433106576
18524.44458007812	-0.7697793043076543	9.14911193445722	3.508542675663393	-1.819721941572306	4.652253852041197	-1.521765898215168	0.1266094420600858	1.109375	0.2290249433106576
18528.35083007812	-0.8283536404990849	9.109293637415094	3.243527315214603	-2.145374316548453	5.777549820192619	-0.82010744496455	0.1072961373390558	1.104910714285714	0.2312925170068027
18532.25708007812	-0.8930249829695226	9.130142371041817	3.58821258266655	-2.159588550049978	5.759701061162857	-1.17992547226011	0.1072961373390558	1.104910714285714	0.2312925170068027
18536.16333007812	-0.7508316334169288	9.058013366839221	3.654591913121465	-2.509035619706259	5.020592346476895	-1.539235556722204	0.1072961373390558	1.104910714285714	0.2312925170068027
18540.06958007812	-1.156225613915217	8.819643064219962	3.377663432338047	-2.170033182386615	5.379680620983475	-1.536046390720877	0.111587982832618	1.111607142857143	0.2154195011337869
18543.97583007812	-1.249052804562138	9.123601639156734	3.476709027642334	-2.506130189699398	6.124956148955516	-1.190508855931025	0.111587982832618	1.111607142857143	0.2154195011337869
18547.88208007812	-1.248725529871217	9.083194326005783	3.443981558550246	-3.177460033166939	6.148971721271357	-0.8444633783077071	0.111587982832618	1.111607142857143	0.2154195011337869
18551.78833007812	-1.12656874663161	9.233487909688542	3.473201193773232	-2.491915956197873	6.142804907985278	-0.8306908286354651	0.111587982832618	1.111607142857143	0.2154195011337869
18555.69458007812	-1.19042796301717	9.415944683670578	3.736673852737407	-3.523137501658333	5.047691325435775	-1.200076353935007	0.1137339055793991	1.116071428571429	0.2040816326530612
18559.60083007812	-1.249749778440951	9.275123760410674	3.546406415523631	-3.508059096998781	3.599004600837298	-1.185287918595831	0.1137339055793991	1.116071428571429	0.2040816326530612
18563.50708007812	-1.365453956483788	9.316684842595143	3.892334423889042	-3.125549788016535	2.545103668804926	-0.4476742626642073	0.1137339055793991	1.116071428571429	0.2040816326530612
18567.41333007812	-1.321904035320316	9.306148333282497	3.618974960603011	-3.421045353673579	0.7730261877593942	0.2835610612647618	0.1094420600858369	1.091517857142857	0.2267573696145125
18571.31958007812	-1.404098797711731	9.064546038482169	3.675185893622062	-3.773397853336721	-1.070446329405189	-0.4244757239885099	0.1094420600858369	1.091517857142857	0.2267573696145125
18575.22583007812	-1.435299108599434	9.034555011288017	3.733992492596474	-3.069869941701243	-1.420936064811124	-0.04718803818591362	0.1094420600858369	1.091517857142857	0.2267573696145125
18579.13208007812	-1.340884029637305	9.114418941306475	3.476158065771318	-3.443975877195686	-2.557913978706231	-1.122437068404333	0.1094420600858369	1.091517857142857	0.2267573696145125
18583.03833007812	-1.218458557916881	9.153598726993311	3.478508852912528	-3.415547410192636	-2.522216460646705	-0.402801013813213	0.1072961373390558	1.104910714285714	0.199546485260771
18586.94458007812	-1.413989807377311	9.216160100093976	3.64387869691473	-3.764994479848918	-3.261325175332667	-0.7621110982753064	0.1072961373390558	1.104910714285714	0.199546485260771
