Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
12614.28833007813	-13.34615384615385	-33.58723132352036	0.4000277144792757	3.11728706476728	0.3590867854639934	-0.8439085334052776	3477.907692307692	3620.51282051282	0.3669501822600243	0.5632603406326034	0.03963011889035667
12633.81958007813	-14.23076923076923	-32.69130689166718	0.7191907372051488	2.654154905187837	1.295901345133216	-1.646235596825036	3491.015384615384	3621.978021978022	0.3645200486026731	0.5583941605839417	0.04491413474240423
12653.35083007813	-13.65384615384616	-32.66424678204101	0.7123391020508715	4.008766600276788	-0.1374187656937426	-0.85778838427195	3477.907692307692	3619.047619047619	0.3681652490886999	0.5669099756690997	0.05416116248348745
12672.88208007813	-13.73076923076923	-32.0845676541233	0.6514596292418551	3.095298210071968	-0.587568883714401	-1.261318466856231	3483.733333333333	3620.51282051282	0.370595382746051	0.5620437956204379	0.035667107001321
12692.41333007813	-13	-32.30228798423354	1.191322288600111	2.669130449961077	0.3726238226385756	-0.8392915968854698	3483.733333333333	3619.047619047619	0.3584447144592952	0.5535279805352799	0.03963011889035667
12711.94458007813	-13.73076923076923	-32.83208874792142	1.489052780686087	2.66429675585818	-0.09680765416999591	-0.8439375747125265	3473.538461538461	3617.582417582417	0.3718104495747266	0.5644768856447688	0.03302509907529723
12731.47583007813	-14	-32.7813327585145	1.143561002648273	2.632166050492524	0.3492456759548219	-2.063645530275989	3499.753846153846	3616.117216117216	0.3669501822600243	0.559610705596107	0.0488771466314399
12751.00708007813	-14	-33.15855761532303	0.7740346123052289	3.99644513378727	-0.1452114812549939	-1.26590636206879	3470.625641025641	3617.582417582417	0.3693803159173754	0.5571776155717761	0.04623513870541612
12770.53833007813	-14.34615384615385	-31.66512440721808	1.4485280532118	4.432280282103955	-0.1665412339908274	-1.678641276385438	3473.538461538461	3619.047619047619	0.3681652490886999	0.5644768856447688	0.0488771466314399
12790.06958007813	-14.61538461538462	-32.15249122374823	1.086099648949929	3.966968506705337	-0.6302283891860681	-2.086788295489526	3472.082051282051	3610.25641025641	0.3645200486026731	0.5559610705596108	0.03963011889035667
12809.60083007813	-13.61538461538462	-32.71966804212601	1.521863644761963	4.427446588001057	-0.635972710799399	-1.683287254212494	3482.276923076923	3617.582417582417	0.3693803159173754	0.5608272506082725	0.035667107001321
12829.13208007813	-14.38461538461539	-31.97768984418304	1.730646055305783	4.439768054490576	-0.6281799952381477	-1.275169276415654	3474.994871794872	3619.047619047619	0.3633049817739976	0.5681265206812652	0.05548216644649934
12848.66333007813	-14.19230769230769	-33.00385693169921	0.9236158157295067	3.98146958901403	0.7780660412396467	-2.072850362008356	3486.646153846154	3613.186813186813	0.3742405832320777	0.5571776155717761	0.0369881109643329
12868.19458007813	-13.88461538461539	-32.52803011640081	-0.09849417995935195	4.437113976206852	0.3028902428177442	-1.673995298558381	3480.820512820513	3613.186813186813	0.3766707168894289	0.5547445255474452	0.04359313077939234
12887.72583007813	-14.65384615384616	-33.2526097801318	0.3612582373591182	3.089990053504522	1.274571592397383	-2.058970511141683	3499.753846153846	3614.652014652014	0.3791008505467801	0.5608272506082725	0.04491413474240423
12907.25708007813	-14.30769230769231	-32.45728890804952	0.6336761717065962	3.097477825891142	0.8129328311500624	-1.6554985111719	3495.384615384615	3620.51282051282	0.3669501822600243	0.5571776155717761	0.04359313077939234
12926.78833007813	-14.61538461538462	-32.91617909712385	0.8089548561926465	3.102785982458588	-1.049207644961721	-0.8578464668864478	3472.082051282051	3619.047619047619	0.3669501822600243	0.5644768856447688	0.03963011889035667
12946.31958007813	-14.38461538461539	-32.33874792141405	0.5527806860873314	2.19633090217584	0.3705754286906554	-1.650910615959341	3493.928205128205	3620.51282051282	0.370595382746051	0.5669099756690997	0.035667107001321
12965.85083007813	-14.76923076923077	-31.87460737821026	0.8072919874361028	3.126954452973075	1.297949739081137	-0.8346165777511642	3480.820512820513	3620.51282051282	0.3730255164034022	0.5559610705596108	0.047556142668428
12985.38208007813	-14.15384615384616	-32.65818808893268	0.9094044466342306	2.663822293393631	2.234764298750359	-1.636943641170922	3489.558974358974	3620.51282051282	0.3620899149453219	0.5644768856447688	0.0369881109643329
13004.91333007813	-13.92307692307692	-32.39023526513519	0.7425324875284842	2.193676823892117	1.301645666746547	-2.049736638102067	3486.646153846154	3614.652014652014	0.3693803159173754	0.5620437956204379	0.04095112285336856
13024.44458007813	-13.38461538461539	-32.86589271417134	0.9100203239514688	3.107619676561485	-0.5797761681531497	-0.8532004890593912	3470.625641025641	3617.582417582417	0.3669501822600243	0.5608272506082725	0.047556142668428
13043.97583007813	-13.69230769230769	-31.7873991500893	1.13918827369588	2.184009435686322	0.3627827131294041	-2.059028593756181	3501.210256410256	3614.652014652014	0.3681652490886999	0.5498783454987835	0.03170409511228534
13063.50708007813	-14.26923076923077	-32.61663946541849	0.8704348093859704	3.097477825891142	0.8129328311500624	-1.6554985111719	3476.451282051281	3617.582417582417	0.3718104495747266	0.5571776155717761	0.047556142668428
13083.03833007813	-14.23076923076923	-32.51578185625424	1.558323581942477	3.097477825891142	0.8129328311500624	-1.6554985111719	3477.907692307692	3619.047619047619	0.3754556500607533	0.5608272506082725	0.04227212681638045
13102.56958007813	-14.5	-31.94999846030671	0.4614614768738069	2.181355357402599	1.293852951185296	-2.457854615898907	3493.928205128205	3616.117216117216	0.3633049817739976	0.551094890510949	0.04227212681638045
13122.10083007813	-13.88461538461539	-33.21242378518199	1.428881566791895	2.636999744595422	0.8186771527633934	-2.058999552448932	3486.646153846154	3611.721611721612	0.3681652490886999	0.5559610705596108	0.03830911492734478
13141.63208007813	-14.03846153846154	-32.67202223317115	1.485727043173	3.550468134800242	1.268827270784052	-1.655469469864652	3485.189743589744	3621.978021978022	0.3718104495747266	0.5583941605839417	0.04227212681638045
13161.16333007813	-14.57692307692308	-32.47273973024574	1.675448050748291	3.092644131788245	0.3435013543414909	-1.660144488998957	3483.733333333333	3617.582417582417	0.3657351154313487	0.5620437956204379	0.04623513870541612
13180.69458007813	-13.73076923076923	-32.93755773849849	0.9932715403091703	2.622498662286729	-0.5896172776623212	-2.072937485930102	3483.733333333333	3620.51282051282	0.3730255164034022	0.559610705596107	0.04491413474240423
13200.22583007813	-14.23076923076923	-31.69589517768061	0.948605037876455	3.063167504706312	-0.1415155535895832	-2.481026422419693	3485.189743589744	3617.582417582417	0.370595382746051	0.559610705596107	0.04491413474240423
13219.75708007813	-14	-32.88911128903123	0.7632567592535566	3.07548897119583	-0.1337228380283319	-2.072908444622853	3477.907692307692	3614.652014652014	0.3645200486026731	0.5547445255474452	0.05416116248348745
13239.28833007813	-14.30769230769231	-32.328724518076	1.897764365338425	3.092644131788245	0.3435013543414909	-1.660144488998957	3476.451282051281	3617.582417582417	0.3766707168894289	0.5523114355231144	0.04623513870541612
13258.81958007813	-14.5	-33.27413469236928	1.283657695387079	2.654154905187837	1.295901345133216	-1.646235596825036	3502.666666666666	3619.047619047619	0.3730255164034022	0.5474452554744526	0.0488771466314399
13278.35083007813	-13.96153846153846	-31.92371589579356	0.5319486358317425	3.104965598277762	0.3512940699027422	-1.252026511202117	3483.733333333333	3619.047619047619	0.3669501822600243	0.5571776155717761	0.04623513870541612
13297.88208007813	-14.19230769230769	-32.55118710352898	1.367047484141159	3.115107448948105	-1.04141492940047	-0.4497284890896082	3477.907692307692	3617.582417582417	0.370595382746051	0.5583941605839417	0.05019815059445178
13317.41333007813	-14.30769230769231	-32.78447373283242	1.608302026236374	3.152071848416659	-1.018036782716716	0.7746254443009111	3472.082051282051	3623.443223443223	0.370595382746051	0.5608272506082725	0.05151915455746367
13336.94458007813	-13.53846153846154	-32.08221962185132	0.3417503233355916	1.302671750847157	-0.5334207350160721	-1.242850720776999	3483.733333333333	3617.582417582417	0.3718104495747266	0.5583941605839417	0.0488771466314399
13356.47583007813	-13.26923076923077	-32.52251801441153	0.9335930282687689	2.610177195797212	-0.5974099932235725	-2.481055463726942	3491.015384615384	3619.047619047619	0.3511543134872417	0.5632603406326034	0.035667107001321
13376.00708007813	-14.5	-31.88918057522941	1.266721069163023	2.641833438698319	1.288108629571965	-2.054353574621875	3489.558974358974	3614.652014652014	0.3596597812879708	0.5632603406326034	0.04095112285336856
13395.53833007813	-13.11538461538462	-32.54404292664901	1.85599248629673	4.02326768258548	1.270875664731972	-0.8438504507907799	3470.625641025641	3617.582417582417	0.3657351154313487	0.5583941605839417	0.04623513870541612
13415.06958007813	-13.76923076923077	-32.08457535258976	0.6903060910266675	3.114632986483557	1.290157023519885	-1.242734555548004	3493.928205128205	3617.582417582417	0.370595382746051	0.559610705596107	0.05019815059445178
13434.60083007813	-13.5	-31.76888433823982	1.944216911991131	3.55094259726479	-1.062744682136304	-0.8624634034062557	3473.538461538461	3617.582417582417	0.3718104495747266	0.5620437956204379	0.04623513870541612
13454.13208007813	-14.96153846153846	-32.22261655478229	1.09236620065283	3.55094259726479	-1.062744682136304	-0.8624634034062557	3480.820512820513	3619.047619047619	0.3669501822600243	0.5644768856447688	0.05019815059445178
13473.66333007813	-14.11538461538462	-32.23322504157172	0.7766366939705611	3.54345482487817	-0.6011059208889832	-1.265935403376039	3482.276923076923	3617.582417582417	0.3681652490886999	0.5620437956204379	0.05284015852047556
13493.19458007813	-14.92307692307692	-32.18950545051425	1.321426371866724	2.632166050492524	0.3492456759548219	-2.063645530275989	3486.646153846154	3614.652014652014	0.3633049817739976	0.559610705596107	0.04623513870541612
13512.72583007813	-14.03846153846154	-32.15083605345815	0.4264180575229415	2.636999744595422	0.8186771527633934	-2.058999552448932	3499.753846153846	3614.652014652014	0.3754556500607533	0.5681265206812652	0.047556142668428
13532.25708007813	-14	-31.84673892960522	0.5677157110303627	2.66429675585818	-0.09680765416999591	-0.8439375747125265	3486.646153846154	3620.51282051282	0.3633049817739976	0.559610705596107	0.05416116248348745
13551.78833007813	-14.11538461538462	-33.30793096015274	0.665778776867648	2.201639058743285	-1.491565047421129	-0.853258571673889	3476.451282051281	3619.047619047619	0.3608748481166464	0.551094890510949	0.04359313077939234
13571.31958007813	-14.53846153846154	-31.64822627332635	0.7959290509330542	1.30532582913088	-1.464490973071964	-0.8440246986342732	3483.733333333333	3617.582417582417	0.3657351154313487	0.5559610705596108	0.05548216644649934
13590.85083007813	-14.15384615384616	-32.69129149473424	0.6414978136355238	1.302671750847157	-0.5334207350160721	-1.242850720776999	3477.907692307692	3617.582417582417	0.3693803159173754	0.5535279805352799	0.047556142668428
13610.38208007813	-13.84615384615385	-32.55419720391698	1.171398657387448	0.8813376848391645	0.8962034481454761	-0.8161778729791817	3489.558974358974	3624.908424908425	0.3718104495747266	0.5620437956204379	0.035667107001321
13629.91333007813	-13.65384615384616	-32.74277113998891	0.7924031532918643	0.4160259094405469	0.4325162929502356	-1.22432489208327	3491.015384615384	3620.51282051282	0.3645200486026731	0.5523114355231144	0.04491413474240423
13649.44458007813	-13.88461538461539	-32.05996335529962	1.498167764981216	0.4310014542137874	-0.490761229544405	-0.4173808921437043	3473.538461538461	3621.978021978022	0.3645200486026731	0.5632603406326034	0.05284015852047556
13668.97583007813	-13.19230769230769	-32.53559001046992	1.510269754264951	0.4433229207033052	-0.4829685139831538	-0.00926291434686459	3491.015384615384	3623.443223443223	0.3645200486026731	0.551094890510949	0.059445178335535
13688.50708007813	-14.34615384615385	-30.8860396009115	0.9558261994210755	0.8914795355095077	-0.496505551157736	-0.01387985086667244	3467.71282051282	3620.51282051282	0.3742405832320777	0.5547445255474452	0.04491413474240423
13708.03833007813	-13.96153846153846	-32.59733171152306	1.520431729999384	0.9209561625914405	-0.01148864322666194	0.8070020825540638	3473.538461538461	3623.443223443223	0.3791008505467801	0.5620437956204379	0.04095112285336856
13727.56958007813	-14.15384615384616	-32.48882182669212	2.056475949990762	0.4626576971148948	1.394757393251133	0.009320996961362377	3489.558974358974	3621.978021978022	0.3681652490886999	0.5523114355231144	0.04227212681638045
13747.10083007813	-14.03846153846154	-31.72357116462401	2.140096692738807	1.361625005011023	0.4366130808460761	0.3989131460644729	3489.558974358974	3623.443223443223	0.3681652490886999	0.5571776155717761	0.05151915455746367
13766.63208007813	-13.96153846153846	-32.65968928989345	0.792156802364969	1.790446843405636	-1.454649863562793	0.3757122982364381	3489.558974358974	3626.373626373626	0.3681652490886999	0.5656934306569343	0.06208718626155878
13786.16333007813	-14.96153846153846	-32.99862197450268	1.431098725133953	2.201639058743285	-1.491565047421129	-0.853258571673889	3492.471794871794	3620.51282051282	0.3681652490886999	0.5571776155717761	0.05548216644649934
13805.69458007813	-13.92307692307692	-33.05846215433886	1.461569255404324	2.213960525232803	-1.483772331859877	-0.4451405938770492	3482.276923076923	3617.582417582417	0.3730255164034022	0.5486618004866181	0.0488771466314399
13825.22583007813	-14.34615384615385	-32.3741531686888	0.3615045882860135	2.198984980459562	-0.5604948093652366	-1.252084593816615	3493.928205128205	3619.047619047619	0.3681652490886999	0.5571776155717761	0.05416116248348745
13844.75708007813	-13.38461538461539	-32.5895177680606	2.475888403030116	2.649795673549487	-1.505102084595711	-0.8578755081936967	3477.907692307692	3617.582417582417	0.3693803159173754	0.5608272506082725	0.05416116248348745
13864.28833007813	-14	-32.40795713493873	1.705549054628318	2.649795673549487	-1.505102084595711	-0.8578755081936967	3476.451282051281	3620.51282051282	0.3535844471445929	0.5547445255474452	0.0488771466314399
13883.81958007813	-13.96153846153846	-32.36098879103282	1.241747243949005	2.20381867456246	-0.09106333255666496	-1.247438615989558	3493.928205128205	3620.51282051282	0.3596597812879708	0.5669099756690997	0.05416116248348745
13903.35083007813	-13.23076923076923	-33.5348586561557	1.512163577015459	2.681451916450595	0.3804165381998269	-0.4311736190886301	3480.820512820513	3617.582417582417	0.3766707168894289	0.5583941605839417	0.05680317040951123
13922.88208007813	-13.38461538461539	-32.46018353144054	1.778407341257621	3.095298210071968	-0.587568883714401	-1.261318466856231	3482.276923076923	3619.047619047619	0.3633049817739976	0.5498783454987835	0.04359313077939234
13942.41333007813	-13.57692307692308	-32.84052626716758	1.757082589148242	3.555776291367688	-0.5933132053277319	-0.8578174255791989	3479.364102564102	3619.047619047619	0.3693803159173754	0.5571776155717761	0.04623513870541612
