Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
12828.15551757813	-2.278857080244702	-33.28758511818361	4.114291975529791	4.189085651363038	0.07664720268057537	0.2378170115561786	3480.820512820513	3630.769230769231	0.1615384615384616	0.6078680203045684	0.0743691899070385
12847.68676757813	-2.399107174734966	-33.6322863689023	4.089282526503441	3.81957606174893	0.09047280073380398	-0.4693759832941797	3486.646153846154	3626.373626373626	0.1717948717948718	0.6065989847715736	0.06241699867197875
12867.21801757813	-3.722212167883653	-33.53902724889905	3.778783211634798	3.13917044078851	0.4356047289548795	-0.0358036081066182	3499.753846153846	3627.838827838828	0.1653846153846154	0.5850253807106599	0.06905710491367861
12886.74926757813	-3.121069420488444	-33.54618142376821	3.893057951155612	3.497542329311424	0.4328043299616199	0.2964576173506437	3476.451282051281	3629.304029304029	0.1705128205128205	0.6104060913705584	0.07171314741035856
12906.28051757813	-2.560784632374396	-33.39822290591724	3.921536762560433	3.162008353127018	1.915006439552764	0.2323262329776626	3477.907692307692	3629.304029304029	0.1743589743589744	0.5964467005076142	0.06108897742363877
12925.81176757813	-2.366559434067957	-34.00977497159136	3.344056593204334	3.498104839467545	1.934256438679443	-0.1852760803512684	3477.907692307692	3626.373626373626	0.1512820512820513	0.6015228426395939	0.0650730411686587
12945.34301757813	-2.561184754011374	-33.3978187830639	3.881524598862669	2.814774165695297	1.906781639486055	0.2749967769134971	3486.646153846154	3627.838827838828	0.1653846153846154	0.6002538071065989	0.0650730411686587
12964.87426757813	-2.600596119681922	-32.85955176527511	3.940388031807823	3.839488921275609	1.197267783917225	-0.1745456601326951	3477.907692307692	3626.373626373626	0.1641025641025641	0.6027918781725888	0.06241699867197875
12984.40551757813	-1.206178370532334	-33.25252907653157	3.382162946766586	3.481117032752695	1.200068182910485	-0.5068068855899569	3498.297435897436	3632.234432234432	0.1666666666666667	0.6015228426395939	0.0650730411686587
13003.93676757813	-3.369464317152414	-32.49684103967605	3.053568284758566	3.475266927129038	0.454854728081558	-0.4534059214355491	3472.082051282051	3626.373626373626	0.1653846153846154	0.5951776649746192	0.07304116865869853
13023.46801757813	-2.638822509735267	-33.28402003439814	4.117749026473278	3.806075818002029	1.230343381097132	-1.299340968311984	3492.471794871794	3629.304029304029	0.1743589743589744	0.6015228426395939	0.06640106241699867
13042.99926757813	-2.002131109395718	-33.17169373335647	3.786889060428216	3.492254733843888	1.189042983850516	-0.1318751161968605	3485.189743589744	3626.373626373626	0.1653846153846154	0.6040609137055837	0.07569721115537847
13062.53051757813	-3.480773231985601	-33.19672672800224	3.922676801439945	3.853551675178631	1.55884931227172	0.1736856271831975	3470.625641025641	3630.769230769231	0.1551282051282051	0.5951776649746192	0.06241699867197875
13082.06176757813	-2.68592852227077	-33.50721219250652	3.407147772922968	3.825988677528708	2.337138364280553	-1.0045106451505	3496.841025641026	3632.234432234432	0.1551282051282051	0.6078680203045684	0.0743691899070385
13101.59301757813	-2.206959531082064	-33.04943241206865	3.304046891793566	3.837126378619901	2.326113165220584	-0.6295788757574032	3482.276923076923	3632.234432234432	0.1756410256410256	0.6015228426395939	0.06640106241699867
13121.12426757813	-3.040707759774356	-33.47042362416636	3.929224022564397	3.14265800375646	2.309663565087166	-0.5442377878857342	3499.753846153846	3636.630036630037	0.1717948717948718	0.5926395939086294	0.06905710491367861
13140.65551757813	-2.238599303419009	-32.94209162662371	4.140069658099138	3.136807898132803	1.564450110258239	-0.4908368237313263	3493.928205128205	3632.234432234432	0.1679487179487179	0.6116751269035533	0.06905710491367861
13160.18676757813	-2.00014589050456	-33.13523726597501	3.985410949544046	4.139247251530729	0.8769866528093473	-1.690242799563711	3485.189743589744	3627.838827838828	0.1641025641025641	0.6065989847715736	0.06374501992031872
13179.71801757813	-2.601734927417935	-33.01224772330788	3.826507258206494	3.458841630570308	1.222118581030423	-1.25667042437615	3505.579487179487	3630.769230769231	0.1679487179487179	0.6053299492385786	0.0650730411686587
13199.24926757813	-3.20690966977038	-32.92409815660884	3.309033022962057	3.464129226037844	0.465879927141527	-0.8283376908286455	3488.102564102564	3630.769230769231	0.1628205128205128	0.6015228426395939	0.05710491367861886
13218.78051757813	-2.438210754530916	-33.86356098407762	4.178924546908413	3.817213519093222	1.219318182037163	-0.9244091989188878	3480.820512820513	3630.769230769231	0.1602564102564103	0.6015228426395939	0.05843293492695883
13238.31176757813	-2.646070867082055	-33.16131457809327	3.392913291794551	4.184360566051622	2.334337965287294	-0.6722494196932377	3461.887179487179	3629.304029304029	0.1794871794871795	0.5888324873096447	0.0544488711819389
13257.84301757813	-1.970953015870671	-34.12472206935524	2.904698412932916	3.825988677528708	2.337138364280553	-1.0045106451505	3486.646153846154	3629.304029304029	0.1666666666666667	0.6040609137055837	0.06374501992031872
13277.37426757813	-2.520065176736805	-33.20704186380352	3.993482326319509	3.813725956125273	-0.6547406540951228	-0.4159750191397719	3504.123076923077	3636.630036630037	0.1666666666666667	0.6027918781725888	0.06241699867197875
13296.90551757813	-3.048725581807639	-33.42386408545121	3.127441819236124	3.810800903313445	-1.027347381509586	-0.389274537062568	3493.928205128205	3633.699633699634	0.1628205128205128	0.6015228426395939	0.07968127490039841
13316.43676757813	-3.201985095776809	-33.23676428403465	3.801490422319154	3.827788710028295	-0.2931591257406285	-0.06774373182387938	3486.646153846154	3629.304029304029	0.1551282051282051	0.6002538071065989	0.0597609561752988
13335.96801757813	-2.268423139095824	-33.37504647566706	5.15768609041764	3.825988677528708	2.337138364280553	-1.0045106451505	3488.102564102564	3629.304029304029	0.1679487179487179	0.6053299492385786	0.06640106241699867
13355.49926757813	-2.522912196076838	-33.08878175888547	3.708780392316187	3.823626134873	3.465983745583913	-1.459543860775208	3496.841025641026	3630.769230769231	0.1717948717948718	0.6002538071065989	0.07038512616201859
13375.03051757813	-1.998668518306488	-33.82903710420275	4.133148169351174	3.83656386846378	0.8246610565027619	-0.1478451780554912	3457.517948717949	3621.978021978022	0.1615384615384616	0.6040609137055837	0.07171314741035856
13394.56176757813	-2.365759190794001	-33.01058321729806	3.424080920599862	4.158597600901286	0.4823295272749459	-0.9136787787003144	3495.384615384615	3632.234432234432	0.1717948717948718	0.6015228426395939	0.06772908366533864
13414.09301757813	-2.563108415727612	-33.58818357703819	3.689158427238803	4.847215870141072	-0.2464343274205621	-0.9456189024175759	3489.558974358974	3630.769230769231	0.1628205128205128	0.6027918781725888	0.07038512616201859
13433.62426757813	-2.197833679900228	-33.86634182945461	4.216632009977186	4.858353571232264	-0.2574595264805311	-0.5706871330244794	3480.820512820513	3629.304029304029	0.1615384615384616	0.6027918781725888	0.06374501992031872
13453.15551757813	-2.202435078725471	-33.36169441664111	3.756492127452899	3.822501114560759	0.4630795281482674	-0.4960764653713837	3491.015384615384	3630.769230769231	0.1794871794871795	0.6015228426395939	0.06905710491367861
13472.68676757813	-2.447136544894264	-33.54685362811833	3.286345510573676	3.838926411119488	-0.3041843248005975	0.307188037569217	3479.364102564102	3630.769230769231	0.1679487179487179	0.6002538071065989	0.05577689243027888
13492.21801757813	-2.233182272026081	-33.48602436679212	4.681772797391945	3.484042085564523	1.572674910324948	-0.5335073676671609	3504.123076923077	3633.699633699634	0.1576923076923077	0.6065989847715736	0.06905710491367861
13511.74926757813	-2.48006901790452	-33.20743798422413	3.99309820954801	3.830713762840123	0.07944760167383495	-0.09444421390108332	3479.364102564102	3626.373626373626	0.1512820512820513	0.5901015228426395	0.06374501992031872
13531.28051757813	-2.512493644221689	-33.13776603472071	4.750635577831044	3.838926411119488	-0.3041843248005975	0.307188037569217	3477.907692307692	3629.304029304029	0.1602564102564103	0.6040609137055837	0.0597609561752988
13550.81176757813	-2.230135191867559	-33.10448653313684	4.986480813244149	3.130957792509145	0.8192366554293119	-0.4374358595769185	3496.841025641026	3632.234432234432	0.1769230769230769	0.5939086294416244	0.0597609561752988
13570.34301757813	-2.599934380051536	-33.51406627614795	4.006561994846432	3.478191979940866	0.8274614554960214	-0.480106403512753	3496.841025641026	3638.095238095238	0.1730769230769231	0.6065989847715736	0.05843293492695883
13589.87426757813	-2.647871414448454	-33.65949602525321	3.212858555154613	3.130957792509145	0.8192366554293119	-0.4374358595769185	3473.538461538461	3627.838827838828	0.1705128205128205	0.6053299492385786	0.06772908366533864
13609.40551757813	-2.395783087289305	-32.94333600491472	4.421691271069481	3.467054278849673	0.8384866545559904	-0.8550381729058494	3480.820512820513	3627.838827838828	0.1564102564102564	0.5939086294416244	0.05843293492695883
13628.93676757813	-2.519695833687287	-33.13049182336045	4.03041663127129	4.15274749527763	-0.262883927553981	-0.8602778145459067	3479.364102564102	3624.908424908425	0.1615384615384616	0.598984771573604	0.07968127490039841
13648.46801757813	-2.886632613237501	-32.69680875293781	3.336738676249887	2.763810745550746	-0.2957831278208188	-0.6895956388025686	3495.384615384615	3630.769230769231	0.1705128205128205	0.6015228426395939	0.06905710491367861
13667.99926757813	-2.559030252889186	-33.78461021381269	4.096974711081399	2.777873499453767	0.06579840053367562	-0.3413643514866762	3491.015384615384	3630.769230769231	0.1628205128205128	0.6040609137055837	0.0650730411686587
13687.53051757813	-2.799407327519874	-33.7818293684357	4.059267248012626	3.130957792509145	0.8192366554293119	-0.4374358595769185	3477.907692307692	3629.304029304029	0.1730769230769231	0.6091370558375634	0.07171314741035856
13707.06176757813	-3.244181923612471	-33.73414548792064	3.58180763875295	2.783723605077424	0.8110118553626025	-0.394765315641084	3492.471794871794	3629.304029304029	0.1615384615384616	0.5875634517766497	0.05843293492695883
13726.59301757813	-2.283227639663996	-33.36009393009321	3.677236033600368	4.180873003083672	0.4602791291550079	-0.1638152399141217	3469.169230769231	3623.443223443223	0.1692307692307692	0.6040609137055837	0.06241699867197875
13746.12426757813	-3.681508101539791	-33.30936912513712	3.849189846020882	3.489329681032059	0.8164362564360523	-0.1051746341196566	3483.733333333333	3623.443223443223	0.1679487179487179	0.5964467005076142	0.05577689243027888
13765.65551757813	-2.995279180255413	-34.05322956640357	4.472081974458696	3.14265800375646	2.309663565087166	-0.5442377878857342	3493.928205128205	3630.769230769231	0.1692307692307692	0.598984771573604	0.0743691899070385
13785.18676757813	-2.443243053580596	-32.28155528511436	3.67569464194038	3.842413974087438	1.569874511331689	-0.201246142209899	3460.430769230769	3623.443223443223	0.1679487179487179	0.5977157360406091	0.06905710491367861
13804.71801757813	-3.364524353865114	-33.84798424875008	3.547564613488654	3.820138571905051	1.591924909451627	-0.9511096809960917	3488.102564102564	3627.838827838828	0.1602564102564103	0.6040609137055837	0.06640106241699867
13824.24926757813	-1.958426130774525	-34.44506653099465	4.157386922547531	3.81957606174893	0.09047280073380398	-0.4693759832941797	3486.646153846154	3630.769230769231	0.1666666666666667	0.6002538071065989	0.07835325365205843
13843.78051757813	-2.399876639421462	-33.70843228649201	4.012336057853895	3.807875850501616	-1.39995410892405	-0.3625740549853641	3479.364102564102	3630.769230769231	0.1679487179487179	0.6053299492385786	0.0650730411686587
13863.31176757813	-3.008421637100756	-33.19380183883593	3.157836289924444	3.46941682150538	-0.2903587267473689	-0.4000049572811413	3493.928205128205	3630.769230769231	0.1602564102564103	0.6053299492385786	0.0597609561752988
13882.84301757813	-2.873782552973027	-32.82517192918955	4.621744702697312	3.497542329311424	0.4328043299616199	0.2964576173506437	3485.189743589744	3629.304029304029	0.1807692307692308	0.6015228426395939	0.0650730411686587
13902.37426757813	-3.438514846975019	-33.85325385070907	4.148515302498113	3.12218263407366	-0.2985835268140784	-0.3573344133453068	3511.405128205128	3635.164835164835	0.1692307692307692	0.6002538071065989	0.06241699867197875
13921.90551757813	-2.964301147548855	-33.50605584097566	3.569885245114514	3.833638815651952	0.4520543290882984	-0.1211446959782873	3477.907692307692	3623.443223443223	0.1705128205128205	0.6053299492385786	0.06772908366533864
13941.43676757813	-3.793878877640341	-33.3543361797371	4.612112235965887	4.184360566051622	2.334337965287294	-0.6722494196932377	3476.451282051281	3629.304029304029	0.1730769230769231	0.5926395939086294	0.06374501992031872
13960.96801757813	-1.165951372294101	-33.83008142167526	3.404862770589952	3.846464047211508	4.945385456181798	-1.191414019690927	3488.102564102564	3629.304029304029	0.1641025641025641	0.6053299492385786	0.05843293492695883
13980.49926757813	-1.524193200886916	-33.13594948248883	3.580679911308422	3.837688888776022	3.827565273938407	-1.111312573459315	3476.451282051281	3629.304029304029	0.1692307692307692	0.6027918781725888	0.06640106241699867
14000.06103515625	-3.082689137497799	-33.50648397112722	3.731086250220066	4.86712872966775	0.8603606557628593	-0.6507885792560911	3482.276923076923	3632.234432234432	0.1666666666666667	0.6129441624365482	0.07569721115537847
14019.56176757813	-2.519618887218638	-33.32287723160148	4.038111278136245	4.155672548089458	0.1097227998604825	-0.8869782966231106	3492.471794871794	3632.234432234432	0.1628205128205128	0.5977157360406091	0.0650730411686587
14039.09301757813	-3.634294363948179	-33.35551653856618	4.570563605182128	4.158597600901286	0.4823295272749459	-0.9136787787003144	3498.297435897436	3629.304029304029	0.1730769230769231	0.6002538071065989	0.05312084993359893
14058.62426757813	-2.521973449159314	-33.43588373942601	3.802655084068633	3.811925923625686	1.975556835926059	-1.352741932466392	3498.297435897436	3630.769230769231	0.1679487179487179	0.5977157360406091	0.07171314741035856
14078.15551757813	-3.080319186263393	-33.4319545449509	3.968081373660669	3.80663832815815	2.731795489814955	-1.781074666013896	3488.102564102564	3626.373626373626	0.1730769230769231	0.5939086294416244	0.0743691899070385
14097.68676757813	-2.564555009338223	-33.97133790210686	3.544499066177656	4.165010216681064	2.728995090821695	-1.448813440556634	3470.625641025641	3627.838827838828	0.1730769230769231	0.6015228426395939	0.07038512616201859
14117.21801757813	-2.957406743957856	-33.74378841937179	4.25932560421445	4.170860322304721	3.474208545650622	-1.502214404711042	3507.035897435897	3632.234432234432	0.1628205128205128	0.6053299492385786	0.06905710491367861
