Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
14797.88208007813	-5.953271332946755	-32.33334979987762	4.672866705324572	4.178510460427965	1.589124510458367	-0.6188484555388298	3479.364102564102	3627.838827838828	0.1961538461538462	0.5888324873096447	0.07968127490039841
14817.41333007813	-6.263622295023842	-32.3783568666413	5.63777049761589	4.85070343310902	1.627624508711724	-1.454053082196692	3482.276923076923	3626.373626373626	0.2051282051282051	0.583756345177665	0.07835325365205843
14836.94458007813	-5.866569283215943	-33.11014963933651	5.343071678405619	4.190210671675279	3.079551420116221	-0.7256503838476455	3493.928205128205	3629.304029304029	0.2217948717948718	0.5875634517766497	0.0743691899070385
14856.47583007813	-4.859447733649492	-33.16580394286016	6.0552266350509	4.192573214330986	1.950706038812862	-0.2706171682229373	3470.625641025641	3626.373626373626	0.208974358974359	0.5862944162436548	0.07835325365205843
14876.00708007813	-5.738162863048828	-32.15830166216684	6.183713695117161	5.210875354131521	-1.005473380302717	-0.1850249434128097	3457.517948717949	3621.978021978022	0.2051282051282051	0.583756345177665	0.09163346613545816
14895.53833007813	-5.377735754746366	-33.31617919539848	6.226424525363402	4.160960143556994	-0.6465158540284135	-0.4586455630756064	3492.471794871794	3629.304029304029	0.2012820512820513	0.58248730964467	0.08233731739707835
14915.06958007813	-6.301325449090369	-33.11104591180334	5.867455090963036	4.53395729613905	1.213717384050644	-0.2598867480043641	3469.169230769231	3621.978021978022	0.208974358974359	0.5926395939086294	0.07968127490039841
14934.60083007813	-6.056223861284599	-32.92629082317947	6.377613871540024	4.523382105203979	2.726194691828436	-1.116552215099373	3480.820512820513	3630.769230769231	0.2051282051282051	0.5901015228426395	0.07171314741035856
14954.13208007813	-5.991651615937398	-33.3730472525186	4.834838406260118	4.165010216681064	2.728995090821695	-1.448813440556634	3488.102564102564	3627.838827838828	0.2	0.5786802030456852	0.08366533864541832
14973.66333007813	-4.669577705468616	-32.88834190209208	5.042229453138369	4.847778380297191	1.255017781297261	-1.427352600119488	3476.451282051281	3624.908424908425	0.2051282051282051	0.581218274111675	0.07569721115537847
14993.19458007813	-6.184414831339496	-33.41681794342403	5.558516866050356	4.844290817329243	-0.6190410548350255	-0.9189184203403717	3486.646153846154	3627.838827838828	0.208974358974359	0.581218274111675	0.08632138114209827
15012.72583007813	-6.177889770798015	-32.73110056226324	6.211022920198509	4.858353571232264	-0.2574595264805311	-0.5706871330244794	3486.646153846154	3629.304029304029	0.2038461538461538	0.598984771573604	0.0743691899070385
15032.25708007813	-6.223533800429177	-32.60961547695114	5.646619957082336	5.214362917099471	0.8685854558295687	-0.6934591231919257	3469.169230769231	3626.373626373626	0.2115384615384615	0.5913705583756345	0.07171314741035856
15051.78833007813	-5.510528123626505	-33.30205890282954	4.947187637349446	4.512244404112785	2.737219890888405	-1.491483984492469	3493.928205128205	3629.304029304029	0.217948717948718	0.598984771573604	0.07702523240371846
15071.31958007813	-6.102683523483447	-32.76552041051249	5.731647651655333	5.214925427255592	2.370037564547391	-1.175192820893838	3476.451282051281	3627.838827838828	0.2012820512820513	0.5926395939086294	0.08632138114209827
15090.85083007813	-5.349389291267622	-33.1894245081274	5.061070873237771	5.203225216008278	0.8796106548895377	-1.068390892585022	3473.538461538461	3624.908424908425	0.1884615384615385	0.5862944162436548	0.08632138114209827
15110.38208007813	-5.813061324488799	-32.8934234468817	6.693867551120155	5.544609297816342	0.1426220001273203	-1.057660472366449	3483.733333333333	3629.304029304029	0.208974358974359	0.5862944162436548	0.08632138114209827
15129.91333007813	-6.022398809238009	-32.4973772026696	5.760119076199164	5.206150268820106	1.252217382304001	-1.095091374662226	3489.558974358974	3629.304029304029	0.1974358974358974	0.5964467005076142	0.09163346613545816
15149.44458007813	-5.50137149385721	-32.19592248351191	5.862850614279047	4.858916081388385	1.243992582237292	-1.052420830726391	3493.928205128205	3629.304029304029	0.2076923076923077	0.58248730964467	0.08499335989375829
15168.97583007813	-6.302602760469952	-32.91744813500226	5.739723953004789	4.85070343310902	1.627624508711724	-1.454053082196692	3488.102564102564	3626.373626373626	0.2076923076923077	0.5761421319796954	0.08897742363877821
15188.50708007813	-6.098620749938752	-32.92346996563878	6.137925006124938	5.206150268820106	1.252217382304001	-1.095091374662226	3467.71282051282	3626.373626373626	0.2102564102564103	0.5799492385786802	0.08632138114209827
15208.03833007813	-5.663649133952106	-32.46125283624683	5.635086604789394	4.506394298489128	1.992006436059478	-1.438083020338061	3493.928205128205	3629.304029304029	0.208974358974359	0.5977157360406091	0.08100929614873838
15227.56958007813	-5.457512622298718	-32.85406609763214	6.248737770128272	5.197937620540741	1.635849308778434	-1.496723626132526	3482.276923076923	3629.304029304029	0.2038461538461538	0.581218274111675	0.07569721115537847
15247.10083007813	-5.057458698213488	-33.08888979172745	6.254130178651232	5.911756344774741	1.257641783377451	-0.8055006931407985	3476.451282051281	3629.304029304029	0.2128205128205128	0.58248730964467	0.07304116865869853
15266.63208007813	-5.59301350687532	-33.067979434979	4.698649312467913	4.847778380297191	1.255017781297261	-1.427352600119488	3488.102564102564	3627.838827838828	0.2115384615384615	0.5723350253807106	0.07835325365205843
15286.16333007813	-6.620109744131447	-33.07061223535032	5.989025586855326	5.561597104531192	0.8768102558962782	-0.7361296671277602	3472.082051282051	3626.373626373626	0.2064102564102564	0.5799492385786802	0.08366533864541832
15305.69458007813	-5.750366572976646	-32.64597591513974	4.963342702335355	5.209075321631935	1.624824109718465	-1.12179185673943	3491.015384615384	3629.304029304029	0.2025641025641026	0.5875634517766497	0.07835325365205843
15325.22583007813	-6.180952240250267	-33.07416131427031	5.904775974973314	4.5034692456773	1.619399708645015	-1.411382538260857	3488.102564102564	3627.838827838828	0.2076923076923077	0.58248730964467	0.08499335989375829
15344.75708007813	-5.184141517482853	-33.35017091349616	5.585848251714674	5.578584911246042	1.610998511665236	-0.4145988618890715	3463.343589743589	3621.978021978022	0.2025641025641026	0.5901015228426395	0.0743691899070385
15364.28833007813	-7.225099814959132	-32.44418764842974	5.49001850408678	4.517531999580322	1.980981236999509	-1.063151250944965	3486.646153846154	3627.838827838828	0.2064102564102564	0.5761421319796954	0.09163346613545816
15383.81958007813	-5.261102144282631	-33.92936375735146	5.889785571736884	5.92818164133347	0.4903779304285861	-0.00223619020019783	3461.887179487179	3623.443223443223	0.2076923076923077	0.5862944162436548	0.08366533864541832
15403.35083007813	-5.78560744004639	-33.53499802401468	5.43925599536105	5.917606450398398	2.002855238206378	-0.8589016572952064	3483.733333333333	3633.699633699634	0.2	0.5799492385786802	0.08764940239043824
15422.88208007813	-4.895981301392547	-32.82275119328583	6.401869860745358	5.223138075534956	1.986405638072959	-0.7735605694235375	3483.733333333333	3629.304029304029	0.2128205128205128	0.5761421319796954	0.09561752988047809
15442.41333007813	-5.647936665053869	-32.74635319906482	7.206333494613131	5.56452215734302	1.249416983310741	-0.7628301492049641	3480.820512820513	3623.443223443223	0.2038461538461538	0.583756345177665	0.08100929614873838
15461.94458007813	-5.79224022564398	-31.95137583363804	4.775977435601961	5.553384456251827	1.26044218237071	-1.137761918598061	3485.189743589744	3629.304029304029	0.2076923076923077	0.5799492385786802	0.08499335989375829
15481.47583007813	-5.54730792006924	-32.34337284688391	5.269207993076048	5.21785048006742	2.742644291961855	-1.201893302971042	3491.015384615384	3630.769230769231	0.2115384615384615	0.5748730964467005	0.08499335989375829
15501.00708007813	-5.225014866057744	-33.15658113912783	5.498513394225689	5.234275776626149	1.97538043901299	-0.398628800030441	3470.625641025641	3624.908424908425	0.2	0.5901015228426395	0.09030544488711818
15520.53833007813	-5.615973717548597	-32.66171269912207	6.402628245140368	4.514044436612372	0.1069224008672229	-0.5547170711658488	3485.189743589744	3623.443223443223	0.2102564102564103	0.5888324873096447	0.09428950863213811
15540.06958007813	-5.306715395326334	-31.88483283533579	5.328460467366694	4.875341377947113	0.4767287292884267	-0.2491563277857907	3479.364102564102	3623.443223443223	0.2115384615384615	0.5875634517766497	0.08233731739707835
15559.60083007813	-6.0171972279573	-32.50263079976313	6.280277204270098	5.228988181158613	2.731619092901886	-0.8269615335779452	3476.451282051281	3629.304029304029	0.2115384615384615	0.5939086294416244	0.08897742363877821
15579.13208007813	-5.38566124101727	-32.50048214657255	5.433875898273074	4.535082316451293	4.21662160148629	-1.223354143408188	3492.471794871794	3630.769230769231	0.2038461538461538	0.5901015228426395	0.08897742363877821
15598.66333007813	-5.144699373224845	-32.96539209458137	5.530062677515502	4.881753993726892	2.723394292835176	-0.7842909896421106	3479.364102564102	3627.838827838828	0.2025641025641026	0.583756345177665	0.09163346613545816
15618.19458007813	-5.139590127706515	-32.73978320178565	6.04098722934849	4.172660354804308	0.8439110556294402	-0.5654474913844221	3495.384615384615	3630.769230769231	0.2064102564102564	0.58248730964467	0.08499335989375829
15637.72583007813	-5.224137676315138	-32.34977479307555	5.586232368486172	4.8501409229529	0.1261723999939014	-0.9723193844947797	3474.994871794872	3627.838827838828	0.1987179487179487	0.5862944162436548	0.09428950863213811
15657.25708007813	-5.427811900971741	-33.11329459540315	5.218809902825843	4.855991028576557	0.8713858548228283	-1.025720348649188	3476.451282051281	3629.304029304029	0.2064102564102564	0.583756345177665	0.08366533864541832
15676.78833007813	-6.017720463944117	-32.19441002372414	6.227953605588406	4.506394298489128	1.992006436059478	-1.438083020338061	3488.102564102564	3627.838827838828	0.2064102564102564	0.5901015228426395	0.09296148738379813
15696.31958007813	-6.466634780050058	-32.79639117984174	5.33652199499417	4.539807401762707	1.958930838879571	-0.3132877121587719	3470.625641025641	3623.443223443223	0.2166666666666667	0.5850253807106599	0.08233731739707835
15715.85083007813	-5.540136509191102	-33.27369289494775	5.98634908088982	4.186723108707329	1.205492583983935	-0.2172162040685295	3477.907692307692	3624.908424908425	0.1974358974358974	0.5761421319796954	0.09296148738379813
15735.38208007813	-5.622960456901976	-34.1931176308367	5.703954309802487	4.569732942068338	0.05179640556737775	1.319941775799634	3457.517948717949	3624.908424908425	0.1961538461538462	0.5888324873096447	0.08897742363877821
15754.91333007813	-6.131122322724569	-32.66141260789433	6.887767727543018	3.128032739697317	0.4466299280148485	-0.4107353774997146	3492.471794871794	3630.769230769231	0.208974358974359	0.5875634517766497	0.08100929614873838
15774.44458007813	-6.299263283730562	-32.26697485266289	6.073671626943821	4.145097357154386	1.622200107638274	-1.743643763718119	3485.189743589744	3624.908424908425	0.2102564102564103	0.58248730964467	0.08764940239043824
15793.97583007813	-6.333011389308505	-32.8882738814138	6.698861069149636	3.492817244000009	2.690495092568339	-0.6136088138987725	3486.646153846154	3627.838827838828	0.2	0.5901015228426395	0.100929614873838
15813.50708007813	-5.338986128706204	-32.19993170231442	6.101387129379639	3.834201325808073	1.953506437806121	-0.6028783936801994	3476.451282051281	3629.304029304029	0.2141025641025641	0.5786802030456852	0.09163346613545816
15833.03833007813	-5.185665057562114	-31.5409398303238	5.433494243788573	4.178510460427965	1.589124510458367	-0.6188484555388298	3479.364102564102	3627.838827838828	0.2128205128205128	0.583756345177665	0.08366533864541832
15852.56958007813	-5.547923491818437	-32.80428958095568	5.207650818156411	3.825426167372587	0.8356862555627309	-0.5227769474485876	3485.189743589744	3632.234432234432	0.1987179487179487	0.5913705583756345	0.08499335989375829
15872.10083007813	-6.257389631063228	-32.9615749341646	6.261036893677215	3.830713762840123	0.07944760167383495	-0.09444421390108332	3463.343589743589	3621.978021978022	0.1987179487179487	0.58248730964467	0.07968127490039841
15891.63208007813	-5.832759620463082	-32.64275893717844	4.724037953691768	4.15331000543375	1.238568181163842	-1.342011512247819	3495.384615384615	3629.304029304029	0.2	0.5875634517766497	0.09030544488711818
15911.16333007813	-5.50803505804226	-32.53534612983886	5.196494195773976	3.469979331661501	1.211093381970454	-0.8817386549830533	3491.015384615384	3629.304029304029	0.2038461538461538	0.583756345177665	0.08897742363877821
15930.69458007813	-5.862998967070605	-33.03683258172022	5.700103292939514	4.522819595047857	1.224742583110613	-0.6348185173974605	3457.517948717949	3626.373626373626	0.2076923076923077	0.5875634517766497	0.09296148738379813
15950.22583007813	-5.103595185244006	-32.73613809367279	5.640481475599351	3.806075818002029	1.230343381097132	-1.299340968311984	3486.646153846154	3627.838827838828	0.2064102564102564	0.583756345177665	0.08764940239043824
15969.75708007813	-4.617008493658996	-33.32451372909672	6.299150634100458	4.869491272323457	-0.2684847255405001	-0.195755363631383	3463.343589743589	3620.51282051282	0.2025641025641026	0.5875634517766497	0.08366533864541832
15989.28833007813	-7.096585669735907	-32.7616792427975	6.341433026409258	3.797300659566544	0.112523198853742	-1.219239522080373	3489.558974358974	3630.769230769231	0.1961538461538462	0.5736040609137055	0.08233731739707835
16008.81958007813	-6.014196315679967	-33.00566172116324	6.580368432003328	4.183798055895501	0.8328858565694712	-0.1905157219913257	3473.538461538461	3623.443223443223	0.2076923076923077	0.58248730964467	0.08897742363877821
16028.35083007813	-4.90390678766345	-32.00705414445991	5.609321233655031	4.522819595047857	1.224742583110613	-0.6348185173974605	3473.538461538461	3627.838827838828	0.217948717948718	0.5901015228426395	0.09030544488711818
16047.88208007813	-5.57956326415538	-32.69694879551075	6.043673584461983	3.823063624716879	1.96453163686609	-0.9778101630732958	3493.928205128205	3630.769230769231	0.2064102564102564	0.5786802030456852	0.08233731739707835
16067.41333007813	-5.548893017323421	-31.38023343711873	5.110698267657982	4.531032243327222	0.8411106566361808	-0.2331862659271602	3458.974358974359	3621.978021978022	0.2038461538461538	0.5850253807106599	0.08632138114209827
16086.94458007813	-4.901906179478561	-33.00907475872666	5.809382052143851	4.155672548089458	0.1097227998604825	-0.8869782966231106	3486.646153846154	3627.838827838828	0.2038461538461538	0.5875634517766497	0.08897742363877821
16106.47583007813	-6.310789864734264	-32.44764069815685	4.921013526573616	4.514044436612372	0.1069224008672229	-0.5547170711658488	3480.820512820513	3626.373626373626	0.2064102564102564	0.5748730964467005	0.08632138114209827
