Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
12804.71801757813	-6.055746793178972	-32.11908035427385	6.425320682102743	3.475266927129038	0.454854728081558	-0.4534059214355491	3505.579487179487	3630.769230769231	0.1961538461538462	0.5799492385786802	0.08632138114209827
12824.24926757813	-5.740748264395453	-32.69415194526828	5.925173560454685	3.824863657216466	-0.6657658531550919	-0.0410432497466755	3483.733333333333	3623.443223443223	0.2051282051282051	0.58248730964467	0.08764940239043824
12843.78051757813	-5.134757889475324	-32.82158683932222	6.524211052467641	4.536319838794759	0.08487200274728483	0.195146467620344	3469.169230769231	3626.373626373626	0.1987179487179487	0.581218274111675	0.100929614873838
12863.31176757813	-6.01185714303302	-31.85417813169049	6.814285696697949	4.167935269492893	3.101601818236159	-1.475513922633838	3504.123076923077	3629.304029304029	0.191025641025641	0.5964467005076142	0.08499335989375829
12882.84301757813	-5.015846663539563	-32.12937948520965	6.415333646043782	4.523382105203979	2.726194691828436	-1.116552215099373	3480.820512820513	3627.838827838828	0.2076923076923077	0.5862944162436548	0.09561752988047809
12902.37426757813	-5.060044099560113	-32.62474007482889	5.995590043988757	4.164447706524943	1.227542982103873	-0.9670797428547224	3485.189743589744	3633.699633699634	0.2025641025641026	0.5862944162436548	0.1062416998671979
12921.90551757813	-6.128967821602382	-33.04820403864313	7.103217839761748	4.841365764517414	-0.9916477822494889	-0.8922179382631679	3486.646153846154	3630.769230769231	0.2	0.5862944162436548	0.100929614873838
12941.43676757813	-5.658432163377667	-32.50498351498855	6.156783662233318	5.149336743051898	-1.695560839831799	-2.006282826223884	3483.733333333333	3623.443223443223	0.2012820512820513	0.5913705583756345	0.09030544488711818
12960.96801757813	-5.771249228996384	-32.43411520179057	6.875077100361585	4.824940467958685	-0.224383929300624	-1.695482441203769	3488.102564102564	3626.373626373626	0.2038461538461538	0.5875634517766497	0.09428950863213811
12980.49926757813	-6.177889770798015	-32.73110056226324	6.211022920198509	5.902981186339256	0.1398216011340607	-0.7253992469091868	3470.625641025641	3627.838827838828	0.1923076923076923	0.5850253807106599	0.09561752988047809
13000.03051757813	-5.215104160895682	-32.93582172057228	6.489583910431847	5.211437864287642	0.4959787284151053	-0.6667586411147217	3479.364102564102	3629.304029304029	0.2012820512820513	0.58248730964467	0.09030544488711818
13019.56176757813	-6.210529847227403	-33.12274946968493	6.947015277259671	5.214362917099471	0.8685854558295687	-0.6934591231919257	3486.646153846154	3629.304029304029	0.2051282051282051	0.5964467005076142	0.09030544488711818
13039.09301757813	-5.573515271719526	-32.81844188325558	6.648472828047418	4.514044436612372	0.1069224008672229	-0.5547170711658488	3483.733333333333	3630.769230769231	0.2051282051282051	0.5901015228426395	0.09428950863213811
13058.62426757813	-5.495138829896596	-31.77914055103521	6.486117010340372	4.166810249180651	0.09869760080051343	-0.5120465272300142	3491.015384615384	3632.234432234432	0.1948717948717949	0.5901015228426395	0.09694555112881806
13078.15551757813	-6.101544715747434	-31.61282445247971	5.845528425256662	4.508756841144836	0.8631610547561188	-0.9830498047133531	3493.928205128205	3629.304029304029	0.1961538461538462	0.58248730964467	0.08897742363877821
13097.68676757813	-5.45546584623264	-32.97151795684349	6.453415376736066	4.508756841144836	0.8631610547561188	-0.9830498047133531	3488.102564102564	3632.234432234432	0.2025641025641026	0.58248730964467	0.09694555112881806
13117.21801757813	-5.691857093787281	-31.93430125835177	6.814290621271942	3.809000870813858	1.602950108511596	-1.326041450389188	3505.579487179487	3629.304029304029	0.2038461538461538	0.5901015228426395	0.09163346613545816
13136.74926757813	-5.614404009588146	-31.58637502723905	6.559599041185442	4.519894542236029	0.8521358556961498	-0.6081180353202567	3476.451282051281	3621.978021978022	0.2102564102564103	0.5862944162436548	0.09296148738379813
13156.28051757813	-5.694981120414452	-32.12345368376602	6.501887958554784	4.514044436612372	0.1069224008672229	-0.5547170711658488	3467.71282051282	3626.373626373626	0.1974358974358974	0.5799492385786802	0.102257636122178
13175.81176757813	-5.290033400923112	-32.59398934199074	6.996659907688859	3.811363413469565	0.4741047272082364	-0.8710082347644801	3495.384615384615	3632.234432234432	0.2	0.5862944162436548	0.08366533864541832
13195.34301757813	-5.217566447892467	-32.77948865685938	6.243355210753299	4.158597600901286	0.4823295272749459	-0.9136787787003144	3477.907692307692	3627.838827838828	0.2	0.5748730964467005	0.099601593625498
13214.87426757813	-6.014904223191543	-32.23571596534577	6.509577680845744	3.47290438447333	1.583700109384917	-0.9084391370602574	3499.753846153846	3633.699633699634	0.1807692307692308	0.6015228426395939	0.08233731739707835
13234.40551757813	-6.333473068120402	-31.73396143196763	6.652693187959908	3.478754490096987	2.328913564213844	-0.9618401012146651	3492.471794871794	3632.234432234432	0.2	0.5926395939086294	0.09561752988047809
13253.93676757813	-5.735685186758313	-32.35311180752795	6.431481324168701	3.828913730340537	2.709745091695017	-1.031211127227704	3485.189743589744	3629.304029304029	0.2038461538461538	0.5888324873096447	0.08632138114209827
13273.46801757813	-5.45031043283312	-32.8613403089924	6.968956716688026	3.132082812821387	3.822140872864958	-1.400903254980743	3505.579487179487	3629.304029304029	0.1935897435897436	0.5888324873096447	0.08632138114209827
13292.99926757813	-4.736643016400063	-32.20829824574363	6.335698359993745	3.831838783152365	3.08235181910948	-1.057911609304908	3469.169230769231	3621.978021978022	0.2051282051282051	0.5850253807106599	0.09030544488711818
13312.53051757813	-4.656866148847711	-32.67041134350996	6.313385115228875	3.814850976437515	2.348163563340522	-1.379442414543596	3479.364102564102	3629.304029304029	0.2	0.58248730964467	0.09428950863213811
13332.06176757813	-5.284000797780987	-32.67700534808736	7.599920221901303	3.806075818002029	1.230343381097132	-1.299340968311984	3488.102564102564	3630.769230769231	0.2	0.5786802030456852	0.100929614873838
13351.59301757813	-5.451156843988264	-32.74510081834108	6.884315601173524	4.499981682709351	-0.2546591274872715	-0.9029483584817413	3477.907692307692	3626.373626373626	0.1987179487179487	0.5901015228426395	0.09428950863213811
13371.12426757813	-5.977185679831284	-32.54150400183194	6.28143201687159	4.160960143556994	-0.6465158540284135	-0.4586455630756064	3495.384615384615	3632.234432234432	0.1935897435897436	0.5939086294416244	0.09694555112881806
13390.65551757813	-5.786715469194943	-32.76464814534387	5.328453080505704	4.163885196368823	-0.27390912661395	-0.4853460451528103	3488.102564102564	3627.838827838828	0.2051282051282051	0.583756345177665	0.07968127490039841
13410.18676757813	-5.772757379781916	-32.66336120026642	6.724262021808475	4.505269278176887	-1.010897781376167	-0.474615624934237	3479.364102564102	3623.443223443223	0.1974358974358974	0.5786802030456852	0.09428950863213811
13429.71801757813	-6.448890924379473	-33.16046632022288	7.110907562052709	4.172660354804308	0.8439110556294402	-0.5654474913844221	3493.928205128205	3629.304029304029	0.1987179487179487	0.5850253807106599	0.09694555112881806
13449.24926757813	-5.298559069649482	-32.27768610888479	6.144093035051885	3.834201325808073	1.953506437806121	-0.6028783936801994	3486.646153846154	3627.838827838828	0.2051282051282051	0.5951776649746192	0.09428950863213811
13468.78051757813	-5.445062683671221	-32.98202515103053	7.493731632877932	4.559157751133266	1.56427371334517	0.4632763087046248	3466.25641025641	3627.838827838828	0.2076923076923077	0.581218274111675	0.09827357237715803
13488.31176757813	-5.332245618052503	-33.0528934642285	6.775438194749665	4.883554026226479	0.09309680281399428	0.1524759236845096	3461.887179487179	3624.908424908425	0.2025641025641026	0.5761421319796954	0.09296148738379813
13507.84301757813	-5.776758596151692	-32.65931997173294	6.324140384830834	4.519332032079908	-0.649316253021673	-0.1263843376183445	3488.102564102564	3626.373626373626	0.2038461538461538	0.5913705583756345	0.09694555112881806
13527.37426757813	-5.53888997639898	-32.39033650845241	6.111002360102086	4.183798055895501	0.8328858565694712	-0.1905157219913257	3486.646153846154	3623.443223443223	0.1974358974358974	0.5888324873096447	0.099601593625498
13546.90551757813	-5.501371493857209	-31.19592248351191	5.862850614279048	4.878828940915064	2.350787565420713	-0.7575905075649068	3470.625641025641	3626.373626373626	0.2	0.581218274111675	0.08499335989375829
13566.43676757813	-5.694950341826993	-32.20040784706243	6.504965817300766	4.878828940915064	2.350787565420713	-0.7575905075649068	3460.430769230769	3627.838827838828	0.2051282051282051	0.5850253807106599	0.09163346613545816
13585.96801757813	-5.449879532608683	-31.93869859514215	7.012046739131772	4.494694087241814	0.5015795264016244	-1.331281092029246	3489.558974358974	3627.838827838828	0.191025641025641	0.5901015228426395	0.08632138114209827
13605.49926757813	-5.731422352395128	-33.01126342408092	6.857764760487187	5.193887547416671	-1.739661636071676	-0.5065557486514982	3472.082051282051	3626.373626373626	0.2051282051282051	0.5875634517766497	0.08632138114209827
13625.03051757813	-6.698670857479136	-32.64818858779222	6.132914252086479	5.185674899137307	-1.356029709597243	-0.9081880001217986	3472.082051282051	3627.838827838828	0.2141025641025641	0.5799492385786802	0.09827357237715803
13644.56176757813	-5.581317643640589	-33.31056148761531	5.868235635941018	4.499981682709351	-0.2546591274872715	-0.9029483584817413	3476.451282051281	3627.838827838828	0.2038461538461538	0.5774111675126903	0.100929614873838
13664.09301757813	-5.851872507703881	-32.85576261337292	6.812749229611955	4.514606946768494	1.608374509585046	-1.036450768867761	3493.928205128205	3630.769230769231	0.1987179487179487	0.5926395939086294	0.09694555112881806
13683.62426757813	-6.175135087220362	-32.61849817729204	6.486491277963885	4.5034692456773	1.619399708645015	-1.411382538260857	3507.035897435897	3632.234432234432	0.2102564102564103	0.5862944162436548	0.08632138114209827
13703.15551757813	-5.766586272996221	-32.09267094119689	7.341372700377837	4.528107190515393	0.4685039292217173	-0.2064857838499563	3464.8	3620.51282051282	0.2064102564102564	0.5926395939086294	0.08499335989375829
13722.68676757813	-6.092695871852736	-32.73714640019797	6.730412814726446	4.505831788333008	0.4905543273416553	-0.956349322636149	3472.082051282051	3621.978021978022	0.1974358974358974	0.5901015228426395	0.08897742363877821
13742.21801757813	-6.091634010585372	-32.39206503392416	6.836598941462819	4.522819595047857	1.224742583110613	-0.6348185173974605	3482.276923076923	3627.838827838828	0.1961538461538462	0.5862944162436548	0.09030544488711818
13761.74926757813	-5.655785204856122	-32.12304155847993	6.421479514387758	3.492817244000009	2.690495092568339	-0.6136088138987725	3486.646153846154	3629.304029304029	0.2038461538461538	0.5888324873096447	0.08632138114209827
13781.28051757813	-5.538505244055732	-31.35226354965755	6.149475594426859	4.53395729613905	1.213717384050644	-0.2598867480043641	3458.974358974359	3621.978021978022	0.1935897435897436	0.581218274111675	0.09694555112881806
13800.81176757813	-5.575977558716311	-32.66210881954267	6.402244128368869	4.164447706524943	1.227542982103873	-0.9670797428547224	3492.471794871794	3630.769230769231	0.1974358974358974	0.5913705583756345	0.100929614873838
13820.34301757813	-5.249975684915906	-32.74829378900417	7.002431508409325	4.5169694894242	0.4795291282816863	-0.5814175532430527	3482.276923076923	3630.769230769231	0.2064102564102564	0.5850253807106599	0.09694555112881806
13839.87426757813	-5.453311345110453	-32.35830938759229	6.668865488954795	3.452991524946651	0.476905126201496	-1.203269460221742	3488.102564102564	3627.838827838828	0.1923076923076923	0.5875634517766497	0.08499335989375829
13859.40551757813	-5.408898458977682	-32.40162794104792	7.110154102231693	4.147459899810093	0.4933547263349149	-1.288610548093411	3486.646153846154	3627.838827838828	0.1987179487179487	0.5761421319796954	0.09163346613545816
13878.93676757813	-5.935712148800929	-32.23569996048029	6.428785119907221	4.836078169049878	-0.2354091283605931	-1.320550671810672	3472.082051282051	3624.908424908425	0.2025641025641026	0.581218274111675	0.09827357237715803
13898.46801757813	-5.209333175746965	-32.36472733864941	7.066682425303445	4.172660354804308	0.8439110556294402	-0.5654474913844221	3489.558974358974	3630.769230769231	0.2	0.58248730964467	0.09163346613545816
13917.99926757813	-5.735762133226962	-32.16072639928692	6.423786677303746	4.531032243327222	0.8411106566361808	-0.2331862659271602	3467.71282051282	3623.443223443223	0.2038461538461538	0.5977157360406091	0.099601593625498
13937.53051757813	-6.12919866100833	-32.47104781392005	7.080133899166885	4.186723108707329	1.205492583983935	-0.2172162040685295	3472.082051282051	3623.443223443223	0.2076923076923077	0.58248730964467	0.08632138114209827
13957.06176757813	-5.014215398404192	-32.20795013991946	6.578460159580819	4.15331000543375	1.238568181163842	-1.342011512247819	3485.189743589744	3626.373626373626	0.2064102564102564	0.5786802030456852	0.08233731739707835
13976.59301757813	-5.610926029205187	-32.28219547973352	6.907397079481392	4.528107190515393	0.4685039292217173	-0.2064857838499563	3464.8	3620.51282051282	0.1935897435897436	0.58248730964467	0.08632138114209827
13996.12426757813	-5.698089757747894	-32.35108319082848	6.191024225210617	4.5169694894242	0.4795291282816863	-0.5814175532430527	3492.471794871794	3629.304029304029	0.2	0.5799492385786802	0.08764940239043824
14015.65551757813	-5.679791887503032	-32.10033327054502	8.020811249696831	4.875341377947113	0.4767287292884267	-0.2491563277857907	3456.061538461538	3621.978021978022	0.2025641025641026	0.5888324873096447	0.09296148738379813
14035.18676757813	-5.168921505983972	-32.40400466357156	7.107849401602701	4.511681893956665	1.235767782170582	-1.009750286790557	3470.625641025641	3627.838827838828	0.1961538461538462	0.5862944162436548	0.09561752988047809
14054.71801757813	-5.81430785728092	-32.77677983337704	6.56921427190789	4.170297812148601	1.9727564369328	-1.02048070700913	3488.102564102564	3627.838827838828	0.2051282051282051	0.5862944162436548	0.09428950863213811
14074.24926757813	-5.730868337820851	-32.39643836341632	6.913166217914861	4.161522653713115	0.8549362546894093	-0.9403792607775185	3491.015384615384	3629.304029304029	0.208974358974359	0.583756345177665	0.099601593625498
14093.78051757813	-5.932434229236457	-32.4313183515481	6.756577076354287	4.5169694894242	0.4795291282816863	-0.5814175532430527	3477.907692307692	3629.304029304029	0.2012820512820513	0.5736040609137055	0.09296148738379813
14113.31176757813	-6.05440792462447	-32.46658645766775	6.559207537552954	4.889404131850136	0.8383102576429212	0.0990749595301017	3461.887179487179	3626.373626373626	0.1948717948717949	0.581218274111675	0.08897742363877821
14132.84301757813	-5.693057458698214	-32.93308888979173	6.69425413017865	3.134445355477095	2.693295491561598	-0.9458700393560344	3492.471794871794	3627.838827838828	0.1987179487179487	0.5850253807106599	0.08897742363877821
