Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
18973.66333007813	-5.381598467472573	-32.65843170169885	5.840153252742679	5.525258948445783	0.5372791256617218	-1.834224493229845	3488.102564102564	3619.047619047619	0.1794871794871795	0.5862944162436548	0.07702523240371846
18993.19458007813	-4.592478575025269	-32.65544279307063	4.752142497473077	5.886555889780526	0.9070854540829256	-1.528663749849788	3469.169230769231	3626.373626373626	0.1794871794871795	0.5977157360406091	0.07702523240371846
19012.72583007813	-4.74224471931775	-33.20264052579676	5.775528068225047	5.892405995404183	1.652298908911853	-1.582064714004195	3472.082051282051	3623.443223443223	0.1782051282051282	0.58248730964467	0.08366533864541832
19032.25708007813	-4.784810890202929	-32.77657177012581	5.518910979707061	5.542809265316754	2.772919490148502	-1.994427385693069	3476.451282051281	3621.978021978022	0.1692307692307692	0.5913705583756345	0.08632138114209827
19051.78833007813	-3.667088333314866	-33.36239462950583	5.291166668513381	5.197937620540741	1.635849308778434	-1.496723626132526	3476.451282051281	3620.51282051282	0.1717948717948718	0.583756345177665	0.0743691899070385
19071.31958007813	-3.944891554724944	-32.78489029895857	5.510844527505592	5.206150268820106	1.252217382304001	-1.095091374662226	3472.082051282051	3623.443223443223	0.1897435897435897	0.5888324873096447	0.08366533864541832
19090.85083007813	-3.901048072460182	-33.4045568314306	5.895192753981824	5.539321702348805	0.8988606540162162	-1.485993205913953	3477.907692307692	3624.908424908425	0.1782051282051282	0.5939086294416244	0.08499335989375829
19110.38208007813	-4.621994624827487	-32.85793927507809	5.800537517251398	5.550459403439999	0.8878354549562472	-1.111061436520857	3461.887179487179	3620.51282051282	0.1743589743589744	0.5786802030456852	0.09030544488711818
19129.91333007813	-3.666011082753773	-32.05579034488023	5.398891724622747	5.183874866637719	1.274267780423939	-1.844954913448419	3492.471794871794	3620.51282051282	0.1871794871794872	0.5964467005076142	0.07702523240371846
19149.44458007813	-4.507023058086581	-33.31559901902486	5.29769419134186	5.197937620540741	1.635849308778434	-1.496723626132526	3466.25641025641	3623.443223443223	0.1769230769230769	0.598984771573604	0.07569721115537847
19168.97583007813	-4.422983356171045	-33.43586373334416	5.701664382895476	5.53110905406944	1.282492580490648	-1.887625457384253	3470.625641025641	3620.51282051282	0.1666666666666667	0.598984771573604	0.07968127490039841
19188.50708007813	-4.344437632117087	-32.81981029925404	5.556236788291332	4.841928274673534	0.5098043264683339	-1.37395163596508	3476.451282051281	3627.838827838828	0.1846153846153846	0.5964467005076142	0.09296148738379813
19208.03833007813	-4.394606114104842	-33.38606320936949	4.539388589515827	4.500544192865471	1.246792981230551	-1.384682056183654	3474.994871794872	3621.978021978022	0.1756410256410256	0.5913705583756345	0.08632138114209827
19227.56958007813	-4.340944262440398	-32.55410783339674	5.905573755960273	4.511681893956665	1.235767782170582	-1.009750286790557	3483.733333333333	3624.908424908425	0.1782051282051282	0.5964467005076142	0.07968127490039841
19247.10083007813	-5.618682233245061	-32.88974632903787	6.131776675493965	4.167372759336772	1.600149709518336	-0.9937802249319263	3483.733333333333	3624.908424908425	0.1756410256410256	0.5951776649746192	0.08233731739707835
19266.63208007813	-4.901429111372935	-32.20186428982103	5.857088862706569	4.186723108707329	1.205492583983935	-0.2172162040685295	3460.430769230769	3617.582417582417	0.1602564102564103	0.5951776649746192	0.08366533864541832
19286.16333007813	-4.220093985494668	-33.71001276695807	5.990601450533268	4.164447706524943	1.227542982103873	-0.9670797428547224	3483.733333333333	3626.373626373626	0.1730769230769231	0.5913705583756345	0.08366533864541832
19305.69458007813	-4.830054798197113	-32.65549080766706	4.994520180288653	4.186723108707329	1.205492583983935	-0.2172162040685295	3463.343589743589	3619.047619047619	0.1679487179487179	0.5939086294416244	0.08632138114209827
19325.22583007813	-4.667023082709451	-32.27553745569421	5.297691729054863	4.197860809798523	1.194467384923966	0.1577155653245669	3467.71282051282	3623.443223443223	0.1705128205128205	0.5926395939086294	0.07702523240371846
19344.75708007813	-5.10799652325076	-33.73169274228597	5.200347674923945	3.834201325808073	1.953506437806121	-0.6028783936801994	3485.189743589744	3626.373626373626	0.1653846153846154	0.583756345177665	0.08499335989375829
19364.28833007813	-4.3455764398531	-31.97250625728682	5.442356014690003	2.806561517415932	2.290413565960487	-0.1266354745568032	3470.625641025641	3617.582417582417	0.1717948717948718	0.5888324873096447	0.08897742363877821
19383.81958007813	-3.948492649457743	-32.78125319327845	5.150735054225715	3.142095493600339	0.8082114563693429	-0.06250409018382208	3477.907692307692	3617.582417582417	0.1730769230769231	0.5939086294416244	0.07038512616201859
19403.35083007813	-4.6621600658908	-33.43429525652721	5.783993410919996	3.474704416972917	-1.046597380636265	0.02832777626636296	3479.364102564102	3617.582417582417	0.1730769230769231	0.5926395939086294	0.08366533864541832
19422.88208007813	-4.784087593397624	-32.58499460759148	5.591240660237634	3.830713762840123	0.07944760167383495	-0.09444421390108332	3463.343589743589	3619.047619047619	0.1692307692307692	0.5901015228426395	0.0743691899070385
19442.41333007813	-4.107846323743956	-33.35722905917245	5.215367625604337	3.48989219118818	2.317888365153875	-0.5869083318215687	3485.189743589744	3624.908424908425	0.1756410256410256	0.5875634517766497	0.08499335989375829
19461.94458007813	-5.06052116766574	-32.43195054373452	5.947883233426037	3.853551675178631	1.55884931227172	0.1736856271831975	3460.430769230769	3621.978021978022	0.1730769230769231	0.5964467005076142	0.08100929614873838
19481.47583007813	-4.257997200379685	-32.94249975069344	6.200279962031534	4.548020050042073	1.575298912405139	0.08834453931152841	3473.538461538461	3623.443223443223	0.1743589743589744	0.5901015228426395	0.07171314741035856
19501.00708007813	-4.388419618025419	-32.85385003194818	5.15803819745818	4.514044436612372	0.1069224008672229	-0.5547170711658488	3479.364102564102	3626.373626373626	0.1743589743589744	0.5951776649746192	0.07702523240371846
19520.53833007813	-4.476275864785973	-33.19126906887386	4.372413521402814	4.169735301992479	0.4713043282149769	-0.5387470093072181	3480.820512820513	3623.443223443223	0.1743589743589744	0.5875634517766497	0.08366533864541832
19540.06958007813	-3.33469990261655	-33.41656848297266	6.530009738345071	4.508756841144836	0.8631610547561188	-0.9830498047133531	3488.102564102564	3624.908424908425	0.1833333333333333	0.5888324873096447	0.07968127490039841
19559.60083007813	-4.546218973644912	-33.31601114431094	5.378102635508887	4.164447706524943	1.227542982103873	-0.9670797428547224	3476.451282051281	3621.978021978022	0.1743589743589744	0.6002538071065989	0.0743691899070385
19579.13208007813	-4.749693137483026	-32.57973300806522	5.030686251697438	4.878266430758942	0.8493354567028902	-0.2758568098629947	3464.8	3619.047619047619	0.1666666666666667	0.6002538071065989	0.07835325365205843
19598.66333007813	-4.786195926638622	-33.3136344217873	5.380407336137878	4.870053782479578	1.232967383177323	-0.677489061333295	3495.384615384615	3624.908424908425	0.1769230769230769	0.6027918781725888	0.07835325365205843
19618.19458007813	-4.469196789670214	-32.89072662704847	5.08032103297864	4.505831788333008	0.4905543273416553	-0.956349322636149	3483.733333333333	3624.908424908425	0.1717948717948718	0.5901015228426395	0.07569721115537847
19637.72583007813	-4.905137931161843	-32.92888761260346	5.486206883815756	4.872416325135285	0.1041220018739633	-0.2224558457085868	3464.8	3620.51282051282	0.1782051282051282	0.5901015228426395	0.08100929614873838
19657.25708007813	-4.542617878912113	-32.31964824999107	5.738212108788764	5.227863160846372	-0.2712851245337597	0.1365058618258789	3451.692307692307	3619.047619047619	0.1692307692307692	0.5951776649746192	0.0743691899070385
19676.78833007813	-4.540986613776743	-33.39821890470087	5.901338622325801	4.172660354804308	0.8439110556294402	-0.5654474913844221	3473.538461538461	3624.908424908425	0.1666666666666667	0.5862944162436548	0.08233731739707835
19696.31958007813	-4.105476372509551	-33.28269963299612	5.45236274904494	4.517531999580322	1.980981236999509	-1.063151250944965	3483.733333333333	3623.443223443223	0.1679487179487179	0.5850253807106599	0.08233731739707835
19715.85083007813	-3.944922333312404	-33.70793613566216	5.50776666875961	4.159160111057407	1.983781635992769	-1.395412476402226	3485.189743589744	3624.908424908425	0.1730769230769231	0.5951776649746192	0.07835325365205843
19735.38208007813	-4.261444402175185	-32.32363346149537	5.855559782481565	4.150384952621922	0.8659614537493783	-1.315311030170615	3461.887179487179	3620.51282051282	0.1794871794871795	0.5913705583756345	0.07702523240371846
19754.91333007813	-3.785491712557541	-32.3243456780092	5.450828744245943	3.794938116910836	1.241368580157101	-1.674272737705081	3480.820512820513	3619.047619047619	0.1756410256410256	0.5951776649746192	0.08499335989375829
19774.44458007813	-4.823622073418012	-32.73891093661704	5.637792658198861	4.494694087241814	0.5015795264016244	-1.331281092029246	3463.343589743589	3621.978021978022	0.1756410256410256	0.5913705583756345	0.06640106241699867
19793.97583007813	-4.267492394611039	-33.20214037375054	5.250760538896131	4.144534846998265	0.1207479989204515	-1.261910066016207	3473.538461538461	3626.373626373626	0.1794871794871795	0.5875634517766497	0.08100929614873838
19813.50708007813	-3.867176852532401	-33.09107445586535	5.282314746759937	3.809000870813858	1.602950108511596	-1.326041450389188	3474.994871794872	3624.908424908425	0.1653846153846154	0.5926395939086294	0.08366533864541832
19833.03833007813	-4.863741346600136	-32.43069816301078	5.625865339986432	4.131034603251363	1.26061857928378	-2.091875051034012	3470.625641025641	3616.117216117216	0.1782051282051282	0.6065989847715736	0.07835325365205843
19852.56958007813	-4.743106519766625	-33.04792395349724	5.689348023337555	3.797863169722665	1.613975307571565	-1.700973219782285	3483.733333333333	3620.51282051282	0.1782051282051282	0.5964467005076142	0.0743691899070385
19872.10083007813	-4.541863803519347	-33.20502525075315	5.813619648065319	4.15331000543375	1.238568181163842	-1.342011512247819	3474.994871794872	3629.304029304029	0.1743589743589744	0.5964467005076142	0.0743691899070385
19891.63208007813	-4.060632586152345	-33.40337647260151	5.936741384765583	3.814288466281394	0.8467114546226999	-0.897708716841684	3469.169230769231	3623.443223443223	0.1756410256410256	0.5875634517766497	0.08233731739707835
19911.16333007813	-4.623979843718646	-32.89439574245955	5.602015628135567	4.841928274673534	0.5098043264683339	-1.37395163596508	3479.364102564102	3626.373626373626	0.1653846153846154	0.6078680203045684	0.07038512616201859
19930.69458007813	-4.271524389568275	-33.12114498192065	4.847561043172508	4.502906735521179	0.1179475999271919	-0.9296488405589451	3473.538461538461	3623.443223443223	0.1692307692307692	0.5926395939086294	0.07569721115537847
19950.22583007813	-3.943675800520281	-32.82457974916682	5.632419947971875	5.219650512567006	0.1123468019406728	-0.2651263896444214	3461.887179487179	3621.978021978022	0.1794871794871795	0.5913705583756345	0.08100929614873838
19969.75708007813	-3.910420152341696	-32.97201410767335	4.95798476583035	4.161522653713115	0.8549362546894093	-0.9403792607775185	3491.015384615384	3626.373626373626	0.1756410256410256	0.598984771573604	0.07702523240371846
19989.28833007813	-4.654834762075363	-32.74938612107311	6.516523792463676	4.480631333338793	0.13999799804713	-1.679512379345138	3473.538461538461	3619.047619047619	0.1692307692307692	0.6015228426395939	0.08632138114209827
20008.81958007813	-4.589646944978965	-33.73522581634047	5.035305502103408	3.811925923625686	1.975556835926059	-1.352741932466392	3483.733333333333	3624.908424908425	0.1730769230769231	0.5964467005076142	0.08366533864541832
20028.35083007813	-3.788677296359632	-32.35958977683062	5.13227036403682	4.521019562548271	3.855040073131796	-1.571585430724081	3483.733333333333	3624.908424908425	0.1782051282051282	0.5951776649746192	0.07569721115537847
20047.88208007813	-3.820963419033232	-33.63621156216105	5.903658096676773	4.875341377947113	0.4767287292884267	-0.2491563277857907	3460.430769230769	3619.047619047619	0.1679487179487179	0.5850253807106599	0.07569721115537847
20067.41333007813	-4.068973583353955	-33.54879821927404	5.102641664604501	4.508194330988715	-0.6382910539617039	-0.5013161070114409	3491.015384615384	3629.304029304029	0.1692307692307692	0.5926395939086294	0.08764940239043824
20086.94458007813	-4.43235543605256	-32.00332100958691	4.764456394744001	4.527544680359274	-1.032948179496105	0.2752479138519558	3469.169230769231	3626.373626373626	0.1717948717948718	0.5862944162436548	0.06905710491367861
20106.47583007813	-4.15159747024634	-32.96842501658966	4.840252975366049	4.155672548089458	0.1097227998604825	-0.8869782966231106	3472.082051282051	3627.838827838828	0.1641025641025641	0.5888324873096447	0.08100929614873838
20126.00708007813	-3.818731971442395	-32.21538840115087	6.126802855760458	4.536882348950879	1.586324111465108	-0.286587230081568	3453.148717948718	3617.582417582417	0.1782051282051282	0.5939086294416244	0.0743691899070385
20145.53833007813	-4.030208568020062	-32.47102780783819	4.979143197993728	3.467616789005794	2.339938763273813	-1.336771870607762	3476.451282051281	3621.978021978022	0.1743589743589744	0.5964467005076142	0.07304116865869853
20165.06958007813	-3.789923829151754	-33.24294616332595	5.007617084824555	4.144534846998265	0.1207479989204515	-1.261910066016207	3485.189743589744	3623.443223443223	0.1564102564102564	0.5888324873096447	0.07304116865869853
20184.60083007813	-3.342409938775234	-34.13955057722162	5.759006122476617	5.193887547416671	-1.739661636071676	-0.5065557486514982	3460.430769230769	3613.186813186813	0.1807692307692308	0.5913705583756345	0.06640106241699867
20204.13208007813	-4.066588242825819	-33.51274587474592	5.341175717418095	4.15274749527763	-0.262883927553981	-0.8602778145459067	3466.25641025641	3624.908424908425	0.1884615384615385	0.5964467005076142	0.08100929614873838
20223.66333007813	-4.546603705988159	-33.3540841031058	5.339629401184113	4.158597600901286	0.4823295272749459	-0.9136787787003144	3466.25641025641	3621.978021978022	0.1756410256410256	0.5964467005076142	0.07569721115537847
20243.19458007813	-4.334788544948434	-32.944940492679	6.521145505156643	4.505831788333008	0.4905543273416553	-0.956349322636149	3474.994871794872	3624.908424908425	0.1730769230769231	0.5951776649746192	0.08366533864541832
20262.72583007813	-4.539970920390569	-32.93770629348244	6.002907960943203	4.158597600901286	0.4823295272749459	-0.9136787787003144	3470.625641025641	3626.373626373626	0.1666666666666667	0.6015228426395939	0.0743691899070385
20282.25708007813	-3.661132676641392	-33.25302522736143	5.88673233586087	4.147459899810093	0.4933547263349149	-1.288610548093411	3483.733333333333	3624.908424908425	0.182051282051282	0.6015228426395939	0.07702523240371846
