Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
14168.97583007813	-12.30769230769231	-32.77021617293835	-1.104575968467082	1.760495753859155	0.3919051814264888	-1.238175701642694	3483.733333333333	3620.51282051282	0.3547995139732685	0.5450121654501217	0.04095112285336856
14188.50708007813	-11.80769230769231	-33.66467789616308	-1.11225903799963	1.312339139052952	0.4054422186010711	-1.233558765122886	3498.297435897436	3623.443223443223	0.3693803159173754	0.5559610705596108	0.03434610303830912
14208.03833007813	-12.11538461538462	-33.20745057584529	-0.5890096692738807	1.329968762109915	-1.448905541949461	-0.02778874304059377	3479.364102564102	3626.373626373626	0.3791008505467801	0.5559610705596108	0.03302509907529723
14227.56958007813	-12.03846153846154	-33.90029716080557	-0.6389881135677775	-0.04397770939062508	-1.893311338356789	-0.8348198669019065	3511.405128205128	3624.908424908425	0.3645200486026731	0.5583941605839417	0.0369881109643329
14247.10083007813	-12.15384615384616	-33.90185994949806	-0.4454640635585392	0.8673110649950206	-2.843662935200594	-0.03710974000195615	3477.907692307692	3624.908424908425	0.3669501822600243	0.5547445255474452	0.03170409511228534
14266.63208007813	-12.88461538461539	-33.70415563219806	-1.907603005481308	0.8716702966333697	-0.04265950547166699	-0.8254698286332951	3483.733333333333	3624.908424908425	0.3657351154313487	0.5547445255474452	0.035667107001321
14286.16333007813	-12.88461538461539	-33.109834021063	-0.8544527930036336	-0.02995108954648115	1.846555044989281	-1.613887999879132	3492.471794871794	3621.978021978022	0.3766707168894289	0.5498783454987835	0.03170409511228534
14305.69458007813	-12.23076923076923	-33.68862782533719	-1.414762579294205	0.8566947518601291	0.8806180170229736	-1.632413828572861	3486.646153846154	3620.51282051282	0.3693803159173754	0.559610705596107	0.02509907529722589
14325.22583007813	-12.42307692307692	-33.50236342920491	-0.9202900782164192	1.278028817868122	-0.5490061661385746	-2.059086676370679	3495.384615384615	3617.582417582417	0.3645200486026731	0.5559610705596108	0.035667107001321
14344.75708007813	-11.84615384615385	-33.5884707766213	-1.03799963047361	1.288170668538465	-1.941715165441787	-1.25678865425817	3486.646153846154	3621.978021978022	0.3742405832320777	0.5535279805352799	0.02642007926023778
14364.28833007813	-12.30769230769231	-33.74253248752848	-0.565683315883476	1.741160977447565	-1.485820725807797	-1.256759612950921	3473.538461538461	3621.978021978022	0.3657351154313487	0.5535279805352799	0.03170409511228534
14383.81958007813	-12.07692307692308	-33.09119603375007	-0.6709675432653817	1.263053273094881	0.374271356356066	-2.866030676310245	3501.210256410256	3623.443223443223	0.3693803159173754	0.5523114355231144	0.02245706737120212
14403.35083007813	-11.34615384615385	-32.98635061895671	-0.8747767444725012	1.287696206073917	0.3898567874785686	-2.049794720716565	3488.102564102564	3619.047619047619	0.3718104495747266	0.5559610705596108	0.03170409511228534
14422.88208007813	-12.34615384615385	-33.45923662006528	-1.230476689043543	1.295183978460537	-0.07178197376875174	-1.646322720746783	3476.451282051281	3621.978021978022	0.3596597812879708	0.5620437956204379	0.02906208718626156
14442.41333007813	-11.96153846153846	-34.1674185502248	-0.8213801810679315	1.743340593266739	-0.08531901094333398	-1.65093965726659	3483.733333333333	3621.978021978022	0.3584447144592952	0.5632603406326034	0.03963011889035667
14461.94458007813	-11.61538461538462	-33.62075814497752	-1.577477366508591	1.290350284357639	-0.5412134505773234	-1.650968698573839	3496.841025641026	3624.908424908425	0.3693803159173754	0.5559610705596108	0.0369881109643329
14481.47583007813	-12.76923076923077	-33.37309847878302	-1.268152983925602	1.738506899163842	-0.5547504877519056	-1.655585635093647	3492.471794871794	3624.908424908425	0.3620899149453219	0.5608272506082725	0.02642007926023778
14501.00708007813	-12.65384615384616	-33.65022017614091	-0.9889911929543633	1.275374739584399	0.3820640719173173	-2.457912698513405	3495.384615384615	3620.51282051282	0.3681652490886999	0.5608272506082725	0.02906208718626156
14520.53833007813	-12.96153846153846	-34.25384153476627	-1.269461723224734	2.179175741583424	-0.1066487636791675	-2.063674571583238	3472.082051282051	3614.652014652014	0.3742405832320777	0.5583941605839417	0.01981505944517834
14540.06958007813	-11.76923076923077	-32.77857670751986	-1.225010777853052	1.270541045481501	-0.08736740489125427	-2.462558676340462	3493.928205128205	3620.51282051282	0.3730255164034022	0.5547445255474452	0.03038309114927345
14559.60083007813	-12.07692307692308	-33.3529438935764	-1.045113013487713	1.728839510958047	-1.493613441369049	-1.66487759074776	3489.558974358974	3619.047619047619	0.3718104495747266	0.5535279805352799	0.03830911492734478
14579.13208007813	-11.57692307692308	-33.48140820348587	-0.8911282872451809	1.302671750847157	-0.5334207350160721	-1.242850720776999	3474.994871794872	3621.978021978022	0.3657351154313487	0.5547445255474452	0.02245706737120212
14598.66333007813	-12.69230769230769	-33.74106977890004	-2.177280285767075	1.260873657275706	-1.026230358508397	-2.471850631994575	3492.471794871794	3620.51282051282	0.3633049817739976	0.5535279805352799	0.03830911492734478
14618.19458007813	-12.76923076923077	-34.1745088378395	-1.582250415717189	2.622498662286729	-0.5896172776623212	-2.072937485930102	3470.625641025641	3614.652014652014	0.3669501822600243	0.551094890510949	0.02509907529722589
14637.72583007813	-11.19230769230769	-33.9894300055429	-0.8746535690090536	1.275374739584399	0.3820640719173173	-2.457912698513405	3504.123076923077	3621.978021978022	0.3681652490886999	0.559610705596107	0.01981505944517834
14657.25708007813	-11.53846153846154	-33.51681345076061	-1.082404385046499	1.273195123765224	-1.018437642947146	-2.063732654197735	3492.471794871794	3617.582417582417	0.3730255164034022	0.5608272506082725	0.03302509907529723
14676.78833007813	-12.19230769230769	-33.41840395393238	-1.50287922645809	2.167328737558455	-2.446013432160774	-1.678786482921682	3474.994871794872	3620.51282051282	0.3730255164034022	0.5535279805352799	0.03302509907529723
14696.31958007813	-12.23076923076923	-34.08124961507668	-1.014442323089241	1.740686514983017	0.8457512271125578	-2.049765679409316	3493.928205128205	3617.582417582417	0.3657351154313487	0.5535279805352799	0.03038309114927345
14715.85083007813	-11.80769230769231	-33.25742902013919	-0.3208566853482786	2.661642677574457	0.8342625838858959	-1.242763596855253	3473.538461538461	3620.51282051282	0.3766707168894289	0.5571776155717761	0.03170409511228534
14735.38208007813	-12.30769230769231	-34.01582804705303	-0.3624438011948021	2.647141595265765	-0.5740318465398188	-1.256701530336423	3485.189743589744	3624.908424908425	0.3560145808019441	0.551094890510949	0.02642007926023778
14754.91333007813	-12.03846153846154	-33.84640789554721	-1.410374453408881	2.607997579978037	-1.997911708088036	-2.086875419411272	3491.015384615384	3617.582417582417	0.3742405832320777	0.5547445255474452	0.02642007926023778
14774.44458007813	-12.19230769230769	-33.46613444601835	-1.039431545236189	2.167328737558455	-2.446013432160774	-1.678786482921682	3489.558974358974	3620.51282051282	0.3693803159173754	0.5559610705596108	0.03038309114927345
14793.97583007813	-12.42307692307692	-33.33530670690399	-1.58081850095461	2.617664968183832	-1.059048754470893	-2.077583463757159	3495.384615384615	3619.047619047619	0.3560145808019441	0.551094890510949	0.035667107001321
14813.50708007813	-12.80769230769231	-33.78882336638542	-1.597293219190737	3.107619676561485	-0.5797761681531497	-0.8532004890593912	3470.625641025641	3621.978021978022	0.3669501822600243	0.5535279805352799	0.0369881109643329
14833.03833007813	-12	-33.79789985834821	-1.951160928742995	2.659463061755282	-0.5662391309785675	-0.8485835525395833	3482.276923076923	3623.443223443223	0.3718104495747266	0.5583941605839417	0.02906208718626156
14852.56958007813	-12.07692307692308	-32.84253556691508	-1.565529346554167	1.753482443937083	-1.478028010246546	-0.8486416351540811	3482.276923076923	3621.978021978022	0.370595382746051	0.5632603406326034	0.03302509907529723
14872.10083007813	-12.38461538461539	-33.58549916856562	-0.6481184947958369	1.73149358924177	-2.42468367942494	-1.266051568605034	3488.102564102564	3617.582417582417	0.3718104495747266	0.5523114355231144	0.01981505944517834
14891.63208007813	-12.76923076923077	-33.83115723347909	-1.442138326045452	1.741160977447565	-1.485820725807797	-1.256759612950921	3488.102564102564	3623.443223443223	0.3730255164034022	0.559610705596107	0.03302509907529723
14911.16333007813	-12.76923076923077	-33.21066083636139	-1.69772741269939	0.8298722030619191	-0.5354691289639924	-2.054469739850871	3493.928205128205	3620.51282051282	0.3596597812879708	0.5620437956204379	0.02642007926023778
14930.69458007813	-13.15384615384616	-33.24615076676726	-1.461692430867771	0.8347058971648166	-0.06603765215542078	-2.049823762023814	3482.276923076923	3614.652014652014	0.3645200486026731	0.5705596107055961	0.035667107001321
14950.22583007813	-12.38461538461539	-33.38995812034243	-0.8097862905709183	1.268361429662327	-1.487869119755718	-2.068378632024792	3493.928205128205	3619.047619047619	0.3718104495747266	0.5583941605839417	0.02642007926023778
14969.75708007813	-13.42307692307692	-33.88671706596046	-1.856454394284659	0.8078833483666066	-1.482124798142387	-2.471879673301824	3495.384615384615	3620.51282051282	0.3693803159173754	0.5498783454987835	0.02774108322324967
14989.28833007813	-12.42307692307692	-33.34377502001601	-1.157402845353206	2.172162431661352	-1.976581955352203	-1.674140505094625	3474.994871794872	3620.51282051282	0.3584447144592952	0.5523114355231144	0.023778071334214
15008.81958007813	-13.03846153846154	-33.50017706472871	-0.4142236866416209	1.258219578991984	-0.09516012045250553	-2.870676654137302	3507.035897435897	3620.51282051282	0.3608748481166464	0.5571776155717761	0.03434610303830912
15028.35083007813	-12.92307692307692	-33.33232740038184	-1.229783827061649	1.733673205060945	-1.024181964560477	-1.660231612920704	3491.015384615384	3619.047619047619	0.3742405832320777	0.5535279805352799	0.02509907529722589
15047.88208007813	-12.46153846153846	-33.96196957566053	-0.9784442938966558	1.71651804446853	-1.5014061569303	-2.0729955685446	3482.276923076923	3617.582417582417	0.3645200486026731	0.559610705596107	0.023778071334214
15067.41333007813	-12.5	-32.92268430128718	-0.9811695510254357	2.172162431661352	-1.976581955352203	-1.674140505094625	3466.25641025641	3617.582417582417	0.3608748481166464	0.5656934306569343	0.03434610303830912
15086.94458007813	-11.80769230769231	-33.28514349941491	-0.8582096446387881	1.278028817868122	-0.5490061661385746	-2.059086676370679	3480.820512820513	3617.582417582417	0.3693803159173754	0.5559610705596108	0.02642007926023778
15106.47583007813	-12.38461538461539	-33.61244380119479	-1.223963786413746	0.8395395912677141	0.4033938246531508	-2.045177784196758	3505.579487179487	3619.047619047619	0.3669501822600243	0.5644768856447688	0.03830911492734478
15126.00708007813	-11.76923076923077	-33.01337993471701	-1.023310956457474	2.189317592253767	-1.49935776298238	-1.261376549470729	3467.71282051282	3621.978021978022	0.370595382746051	0.5571776155717761	0.03434610303830912
15145.53833007813	-12	-33.65547822873683	-1.379934717004373	1.29783805674426	-1.002852211824644	-1.247496698604056	3473.538461538461	3621.978021978022	0.3718104495747266	0.551094890510949	0.0369881109643329
15165.06958007813	-12.46153846153846	-33.40229106362013	-2.03929297283981	1.278028817868122	-0.5490061661385746	-2.059086676370679	3492.471794871794	3617.582417582417	0.3669501822600243	0.5559610705596108	0.02774108322324967
15184.60083007813	-12.11538461538462	-33.83102635954918	-0.1794512533103405	2.179650204047973	-2.438220716599523	-1.270668505124842	3482.276923076923	3623.443223443223	0.3754556500607533	0.5559610705596108	0.02509907529722589
15204.13208007813	-12.73076923076923	-33.71644238467697	-1.447111535382152	1.72400581685515	-1.96304491817762	-1.669523568574817	3486.646153846154	3623.443223443223	0.3718104495747266	0.5547445255474452	0.035667107001321
15223.66333007813	-12.57692307692308	-32.75564297591919	-1.564005050194002	1.711684350365632	-1.970837633738871	-2.077641546371657	3489.558974358974	3617.582417582417	0.3645200486026731	0.5608272506082725	0.03170409511228534
15243.19458007813	-12.42307692307692	-33.28680636817146	-2.082758514503911	1.268361429662327	-1.487869119755718	-2.068378632024792	3489.558974358974	3616.117216117216	0.3754556500607533	0.5425790754257908	0.03302509907529723
15262.72583007813	-12.42307692307692	-33.89190583235819	-0.6739391513210566	0.8566947518601291	0.8806180170229736	-1.632413828572861	3509.948717948718	3624.908424908425	0.3669501822600243	0.5523114355231144	0.02509907529722589
15282.25708007813	-12.03846153846154	-33.73862936503048	-1.030070210014165	0.4305269917492391	1.84081072337595	-1.2103869586021	3489.558974358974	3621.978021978022	0.3778857837181044	0.5608272506082725	0.02774108322324967
15301.78833007813	-12.23076923076923	-34.04506682268892	-0.9005050194001354	1.314993217336675	-0.5256280194548209	-0.8347327429801598	3473.538461538461	3621.978021978022	0.3730255164034022	0.5571776155717761	0.04623513870541612
15321.31958007813	-12.96153846153846	-33.4909235080372	-0.9538245981400504	1.297363594279711	1.328719741095712	-2.040502765062452	3486.646153846154	3616.117216117216	0.3645200486026731	0.5583941605839417	0.03302509907529723
15340.85083007813	-12.19230769230769	-33.2744426310279	-1.008637679374269	2.663822293393631	2.234764298750359	-1.636943641170922	3485.189743589744	3619.047619047619	0.3633049817739976	0.5547445255474452	0.03830911492734478
15360.38208007813	-11.5	-33.25274835252818	-0.8625823735911806	3.097477825891142	0.8129328311500624	-1.6554985111719	3479.364102564102	3620.51282051282	0.3669501822600243	0.5571776155717761	0.04227212681638045
15379.91333007813	-12.11538461538462	-33.73325583543758	-1.221823612736343	2.622498662286729	-0.5896172776623212	-2.072937485930102	3493.928205128205	3617.582417582417	0.3657351154313487	0.559610705596107	0.02642007926023778
15399.44458007813	-12.07692307692308	-33.18511732462893	-1.744133768553304	2.17699612576425	-1.507150478543631	-1.669494527267568	3493.928205128205	3621.978021978022	0.3669501822600243	0.5547445255474452	0.03434610303830912
15418.97583007813	-13.11538461538462	-33.75501170166903	-1.057107224240931	1.738506899163842	-0.5547504877519056	-1.655585635093647	3492.471794871794	3617.582417582417	0.3645200486026731	0.5486618004866181	0.02113606340819023
15438.50708007813	-12.65384615384616	-33.46006805444356	-0.8812126624376426	1.297363594279711	1.328719741095712	-2.040502765062452	3493.928205128205	3619.047619047619	0.3742405832320777	0.5547445255474452	0.02509907529722589
15458.03833007813	-12.38461538461539	-33.26370327030855	-1.353298023033811	1.757841675575432	1.322975419482381	-1.63700172378542	3472.082051282051	3620.51282051282	0.3730255164034022	0.5474452554744526	0.03170409511228534
15477.56958007813	-13.03846153846154	-33.09215834205826	-1.584390589394592	0.8513865952926834	2.742758493134758	-2.430065872858314	3493.928205128205	3621.978021978022	0.3681652490886999	0.559610705596107	0.02774108322324967
15497.10083007813	-12.5	-33.73179312680914	-0.9103436595430188	1.282862511971019	-0.079574689330003	-2.054440698543622	3479.364102564102	3619.047619047619	0.3681652490886999	0.5583941605839417	0.03302509907529723
