Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
18594.75708007813	-14.42307692307692	-31.61894900535814	1.139757960214325	2.632640512957072	-1.982326276965533	-1.270639463817593	3479.364102564102	3621.978021978022	0.3839611178614824	0.5401459854014599	0.06340819022457067
18614.28833007813	-13.76923076923077	-32.71969883599187	-0.2458274311757098	3.102785982458588	-1.049207644961721	-0.8578464668864478	3477.907692307692	3621.978021978022	0.3791008505467801	0.5437956204379563	0.05548216644649934
18633.81958007813	-13.03846153846154	-32.45241577877687	1.043865861920306	2.208652368665357	0.3783681442519066	-1.242792638162502	3491.015384615384	3621.978021978022	0.3827460510328068	0.5450121654501217	0.05812417437252312
18653.35083007813	-13.11538461538462	-32.98516505512102	0.8351758329740716	2.21130644694908	-0.5527020938039853	-0.8439666160197754	3495.384615384615	3623.443223443223	0.3924665856622114	0.5450121654501217	0.06208718626155878
18672.88208007813	-14.07692307692308	-33.57736958797808	0.6377101681345075	2.198984980459562	-0.5604948093652366	-1.252084593816615	3498.297435897436	3624.908424908425	0.3803159173754556	0.5474452554744526	0.05284015852047556
18692.41333007813	-13.80769230769231	-32.62578524357948	0.8661852558970253	2.2187942193357	-1.014340855051305	-0.4404946160499925	3473.538461538461	3620.51282051282	0.3900364520048603	0.5401459854014599	0.05680317040951123
18711.94458007813	-14.03846153846154	-31.69893607193447	0.9083420582619942	2.677092684812246	-2.4205868915291	0.3571864695427089	3460.430769230769	3620.51282051282	0.3851761846901579	0.5450121654501217	0.05548216644649934
18731.47583007813	-13.38461538461539	-32.55564451561249	0.7822257806244997	1.721351738571427	-1.031974680121728	-2.068349590717543	3492.471794871794	3620.51282051282	0.3863912515188335	0.5389294403892945	0.07133421400264201
18751.00708007813	-13.69230769230769	-33.32940198312496	1.316253002401921	1.7658039104266	-1.470235294685295	-0.4405236573572414	3474.994871794872	3620.51282051282	0.3827460510328068	0.5523114355231144	0.05680317040951123
18770.53833007813	-13.57692307692308	-32.15844213832605	0.3451838393791957	1.307505444950055	-0.06398925820750048	-1.238204742949943	3499.753846153846	3623.443223443223	0.3827460510328068	0.5462287104622872	0.059445178335535
18790.06958007813	-14	-32.44413992732648	1.591611750939213	1.755662059756257	-0.07752629538208272	-1.24282167946975	3498.297435897436	3623.443223443223	0.3851761846901579	0.5425790754257908	0.05284015852047556
18809.60083007813	-13.03846153846154	-32.41700283303566	1.196295497936811	1.310159523233777	-0.9950594962633924	-0.8393787208072164	3496.841025641026	3620.51282051282	0.3876063183475091	0.5474452554744526	0.0607661822985469
18829.13208007813	-13.53846153846154	-32.63727905401244	1.171645008314344	1.29783805674426	-1.002852211824644	-1.247496698604056	3499.753846153846	3623.443223443223	0.3912515188335358	0.5474452554744526	0.06869220607661823
18848.66333007813	-14	-32.52574367186057	1.825645131489807	2.2187942193357	-1.014340855051305	-0.4404946160499925	3467.71282051282	3620.51282051282	0.3742405832320777	0.5498783454987835	0.06208718626155878
18868.19458007813	-15.65384615384616	-33.14118217651044	1.559108825521956	1.319826911439572	-0.05619654264624922	-0.830086765153103	3499.753846153846	3624.908424908425	0.3815309842041312	0.5450121654501217	0.05812417437252312
18887.72583007813	-13.73076923076923	-32.32322011455319	1.045621112274435	2.632640512957072	-1.982326276965533	-1.270639463817593	3482.276923076923	3621.978021978022	0.3815309842041312	0.5571776155717761	0.06340819022457067
18907.25708007813	-13.88461538461539	-32.4379580587547	1.167133706965573	2.213960525232803	-1.483772331859877	-0.4451405938770492	3479.364102564102	3620.51282051282	0.3815309842041312	0.537712895377129	0.05284015852047556
18926.78833007813	-14.15384615384616	-32.81908603806122	1.261994210753218	1.763149832142877	-0.5391650566294031	-0.8393496794999676	3493.928205128205	3621.978021978022	0.3815309842041312	0.5523114355231144	0.05151915455746367
18946.31958007813	-13.76923076923077	-32.51799901459629	1.207643037506929	1.29783805674426	-1.002852211824644	-1.247496698604056	3498.297435897436	3623.443223443223	0.3912515188335358	0.551094890510949	0.06737120211360634
18965.85083007813	-14.34615384615385	-32.3918596415594	1.246828231816222	1.731019126777222	-0.09311172650458524	-2.05905763506343	3507.035897435897	3617.582417582417	0.3924665856622114	0.5474452554744526	0.05548216644649934
18985.38208007813	-14.07692307692308	-32.4472347108456	1.823274003818439	3.10231151999404	1.282364307958634	-1.650852533344844	3489.558974358974	3623.443223443223	0.3851761846901579	0.5486618004866181	0.05812417437252312
19004.91333007813	-13.46153846153846	-32.15687934963355	2.074736712446881	4.001278827890168	0.3242199955535777	-1.261260384241733	3477.907692307692	3620.51282051282	0.3803159173754556	0.5474452554744526	0.059445178335535
19024.44458007813	-12.53846153846154	-32.99967666440845	0.9838332204224918	3.521465970182857	-1.547761590067378	-1.683345336826992	3489.558974358974	3621.978021978022	0.3791008505467801	0.5535279805352799	0.05680317040951123
19043.97583007813	-13.38461538461539	-33.2261809447558	1.61673954548254	3.051320500681343	-2.48088022207119	-2.096138333758137	3489.558974358974	3620.51282051282	0.3827460510328068	0.5498783454987835	0.06869220607661823
19063.50708007813	-13.80769230769231	-32.2909019523311	1.429713001170167	3.526299664285755	-1.078330113258806	-1.678699358999935	3479.364102564102	3620.51282051282	0.3766707168894289	0.5498783454987835	0.05151915455746367
19083.03833007813	-13.84615384615385	-32.89985834821703	1.146763564697912	3.545634440697345	0.7993957939754801	-1.660115447691708	3488.102564102564	3620.51282051282	0.3888213851761846	0.5523114355231144	0.06472919418758256
19102.56958007813	-14.03846153846154	-32.54345784319764	0.8267383137279055	3.094823747607419	1.744003069205954	-2.054324533314627	3496.841025641026	3619.047619047619	0.3803159173754556	0.5401459854014599	0.05812417437252312
19122.10083007813	-12.96153846153846	-32.7564898072304	0.7860288230584469	2.65680898347156	0.3648311070773244	-1.24740957468231	3486.646153846154	3620.51282051282	0.3851761846901579	0.5486618004866181	0.06472919418758256
19141.63208007813	-13.84615384615385	-32.67506312742501	1.445464063558539	2.634820128776247	-0.58182456210107	-1.664819508133263	3499.753846153846	3624.908424908425	0.3839611178614824	0.5498783454987835	0.0607661822985469
19161.16333007813	-13.5	-31.98290170598017	1.106623760546899	3.09046451596907	-1.057000360522973	-1.265964444683288	3476.451282051281	3619.047619047619	0.3839611178614824	0.5401459854014599	0.06605019815059446
19180.69458007813	-14.03846153846154	-33.35102697542649	0.8205795405555214	1.723531354390602	0.368527034742735	-2.462529635033213	3496.841025641026	3613.186813186813	0.3900364520048603	0.5450121654501217	0.06208718626155878
19200.22583007813	-13.96153846153846	-32.82443647225473	1.337208228120958	3.085156359401625	0.8051401155888112	-2.06361648896874	3493.928205128205	3623.443223443223	0.3827460510328068	0.5486618004866181	0.05019815059445178
19219.75708007813	-13.61538461538462	-33.10459136540001	1.537260577692924	3.097477825891142	0.8129328311500624	-1.6554985111719	3476.451282051281	3620.51282051282	0.3839611178614824	0.5474452554744526	0.06605019815059446
19239.28833007813	-13.5	-32.69270031409743	1.981169551025436	2.619844584003007	0.3414529603935706	-2.471763508072828	3496.841025641026	3620.51282051282	0.3742405832320777	0.5425790754257908	0.05548216644649934
19258.81958007813	-14.30769230769231	-31.93687257498307	1.535936441460861	2.605343501694314	-1.066841470032144	-2.485701441553999	3485.189743589744	3621.978021978022	0.3791008505467801	0.5413625304136254	0.05812417437252312
19278.35083007813	-13.65384615384616	-32.8644069101435	1.104960891790355	2.602689423410591	-0.1357712319762522	-2.884527463696725	3493.928205128205	3617.582417582417	0.3803159173754556	0.5486618004866181	0.05548216644649934
19297.88208007813	-14.73076923076923	-32.30340426187104	1.054828478167149	3.068001198809209	0.3279159232189884	-2.476380444592636	3495.384615384615	3620.51282051282	0.3803159173754556	0.5498783454987835	0.05416116248348745
19317.41333007813	-13.76923076923077	-32.36402968528669	1.201484264334545	3.080322665298727	0.3357086387802397	-2.068262466795797	3473.538461538461	3614.652014652014	0.3742405832320777	0.5498783454987835	0.05548216644649934
19336.94458007813	-13.15384615384616	-32.54174108517583	1.779361951099341	2.632166050492524	0.3492456759548219	-2.063645530275989	3492.471794871794	3617.582417582417	0.3839611178614824	0.5474452554744526	0.06737120211360634
19356.47583007813	-13.57692307692308	-32.04373498799039	0.379057091827308	3.54345482487817	-0.6011059208889832	-1.265935403376039	3473.538461538461	3620.51282051282	0.3815309842041312	0.5425790754257908	0.06605019815059446
19376.00708007813	-13.76923076923077	-32.20929050933054	1.15683315883476	2.639653822879144	-0.1123930852924985	-1.660173530306206	3486.646153846154	3623.443223443223	0.3803159173754556	0.5486618004866181	0.0607661822985469
19395.53833007813	-13.61538461538462	-32.89981215741825	0.9136847939890374	2.186663513970045	-0.5682875249264878	-1.660202571613455	3488.102564102564	3620.51282051282	0.3730255164034022	0.551094890510949	0.05812417437252312
19415.06958007813	-13.61538461538462	-32.26160928742995	1.695848986881813	2.179175741583424	-0.1066487636791675	-2.063674571583238	3493.928205128205	3617.582417582417	0.3839611178614824	0.5340632603406327	0.07133421400264201
19434.60083007813	-12.92307692307692	-32.84963355299625	1.558600726735234	1.77765091445157	0.8691293737963116	-0.8254117460187974	3488.102564102564	3620.51282051282	0.3851761846901579	0.5364963503649636	0.06472919418758256
19454.13208007813	-13.34615384615385	-32.44477890004311	0.9697142329248012	1.75082836565336	-0.5469577721906543	-1.247467657296807	3489.558974358974	3620.51282051282	0.3827460510328068	0.551094890510949	0.06208718626155878
19473.66333007813	-13.53846153846154	-32.80587546960646	1.909158095707335	2.206472752846183	-1.022133570612557	-0.8486125938468322	3476.451282051281	3621.978021978022	0.3900364520048603	0.5389294403892945	0.06605019815059446
19493.19458007813	-13.88461538461539	-32.79285736281333	1.604406602204841	1.772817220348672	0.3996978969877401	-0.8300577238458541	3488.102564102564	3621.978021978022	0.3876063183475091	0.5437956204379563	0.047556142668428
19512.72583007813	-14.11538461538462	-32.48650458828602	1.902152491223748	2.223627913438598	-0.544909378242734	-0.4358486382229357	3491.015384615384	3617.582417582417	0.3985419198055893	0.5425790754257908	0.06737120211360634
19532.25708007813	-13.26923076923077	-31.73650458828601	2.017537106608363	2.223627913438598	-0.544909378242734	-0.4358486382229357	3477.907692307692	3623.443223443223	0.3876063183475091	0.5486618004866181	0.05416116248348745
19551.78833007813	-13.61538461538462	-32.00832974071565	0.570333189628626	1.738506899163842	-0.5547504877519056	-1.655585635093647	3492.471794871794	3621.978021978022	0.3863912515188335	0.5450121654501217	0.06605019815059446
19571.31958007813	-14.07692307692308	-32.62660897949128	1.176602820718113	1.733673205060945	-1.024181964560477	-1.660231612920704	3491.015384615384	3621.978021978022	0.3766707168894289	0.5462287104622872	0.07001321003963013
19590.85083007813	-14.26923076923077	-32.74212446880581	1.375454209521464	1.290350284357639	-0.5412134505773234	-1.650968698573839	3499.753846153846	3623.443223443223	0.3912515188335358	0.551094890510949	0.06340819022457067
19610.38208007813	-13.15384615384616	-33.49250169366262	1.240469298515736	0.8421936695514368	-0.5276764134027411	-1.646351762054031	3492.471794871794	3621.978021978022	0.3851761846901579	0.5498783454987835	0.059445178335535
19629.91333007813	-13.88461538461539	-31.75587392991316	1.67831188027345	1.73149358924177	-2.42468367942494	-1.266051568605034	3469.169230769231	3619.047619047619	0.3888213851761846	0.5450121654501217	0.059445178335535
19649.44458007813	-14.34615384615385	-32.36260546899058	1.707196526451931	1.265707351378604	-0.5567988816998258	-2.467204654167519	3495.384615384615	3620.51282051282	0.3839611178614824	0.5450121654501217	0.07001321003963013
19668.97583007813	-13.96153846153846	-31.70200006158773	0.9846184640019708	1.735852820880119	0.3763197503039863	-2.054411657236373	3483.733333333333	3611.721611721612	0.3803159173754556	0.5389294403892945	0.059445178335535
19688.50708007813	-13.38461538461539	-32.30775389542403	1.849233232740038	2.179175741583424	-0.1066487636791675	-2.063674571583238	3480.820512820513	3617.582417582417	0.3778857837181044	0.5486618004866181	0.07133421400264201
19708.03833007813	-13.65384615384616	-31.98216265319949	1.223517275358749	1.251206269069912	-1.965093312125541	-2.481142587648689	3492.471794871794	3619.047619047619	0.3912515188335358	0.5498783454987835	0.05416116248348745
19727.56958007813	-13.61538461538462	-31.91748783642299	-0.1256081788507728	1.72400581685515	-1.96304491817762	-1.669523568574817	3482.276923076923	3620.51282051282	0.3888213851761846	0.5401459854014599	0.06208718626155878
19747.10083007813	-13.73076923076923	-32.25624345630351	1.542942045944448	1.268361429662327	-1.487869119755718	-2.068378632024792	3495.384615384615	3617.582417582417	0.3803159173754556	0.551094890510949	0.08190224570673713
19766.63208007813	-13.88461538461539	-32.23779793065221	0.7745119172260886	0.8347058971648166	-0.06603765215542078	-2.049823762023814	3485.189743589744	3617.582417582417	0.3900364520048603	0.537712895377129	0.06340819022457067
19786.16333007813	-13.42307692307692	-32.98368694955966	1.068962862597771	1.743340593266739	-0.08531901094333398	-1.65093965726659	3480.820512820513	3620.51282051282	0.3912515188335358	0.5413625304136254	0.06208718626155878
19805.69458007813	-13.80769230769231	-31.96756636078093	0.6475488082773913	1.745994671550462	-1.016389248999226	-1.252113635123864	3464.8	3619.047619047619	0.3876063183475091	0.5486618004866181	0.07133421400264201
19825.22583007813	-14.42307692307692	-32.42574829094045	1.095106854714541	0.8496814419380572	-0.9893151746500614	-1.242879762084248	3483.733333333333	3613.186813186813	0.3888213851761846	0.5340632603406327	0.059445178335535
19844.75708007813	-14.15384615384616	-32.03923138510808	0.7308000246350928	0.8496814419380572	-0.9893151746500614	-1.242879762084248	3483.733333333333	3620.51282051282	0.3827460510328068	0.5413625304136254	0.06869220607661823
19864.28833007813	-14.19230769230769	-32.4087654739176	1.938273695879781	0.8421936695514368	-0.5276764134027411	-1.646351762054031	3483.733333333333	3621.978021978022	0.3888213851761846	0.5389294403892945	0.0607661822985469
19883.81958007813	-14	-32.66893514811849	1.292911252078586	0.3838952040748912	0.8785696230750534	-2.444032847646733	3495.384615384615	3619.047619047619	0.3754556500607533	0.5425790754257908	0.06737120211360634
19903.35083007813	-12.80769230769231	-33.19912083512964	1.609887910328263	-0.06426141073131138	0.8921066602496356	-2.439415911126925	3477.907692307692	3616.117216117216	0.3888213851761846	0.5462287104622872	0.06869220607661823
19922.88208007813	-13.34615384615385	-31.84044928250293	1.522464125146271	1.270541045481501	-0.08736740489125427	-2.462558676340462	3496.841025641026	3620.51282051282	0.3791008505467801	0.5535279805352799	0.06605019815059446
