Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
13216.82739257813	-15.46153846153846	-32.49832173431053	1.916086715526267	1.319826911439572	-0.05619654264624922	-0.830086765153103	3483.733333333333	3621.978021978022	0.3961117861482381	0.5425790754257908	0.05812417437252312
13236.35864257813	-15.23076923076923	-32.11104268029808	1.552134014904231	1.782484608554467	1.338560850604883	-0.8207657681917406	3476.451282051281	3620.51282051282	0.393681652490887	0.5279805352798054	0.05548216644649934
13255.88989257813	-15	-32.15025866847324	1.359087269815853	1.312339139052952	0.4054422186010711	-1.233558765122886	3499.753846153846	3624.908424908425	0.3912515188335358	0.5389294403892945	0.06208718626155878
13275.42114257813	-14.46153846153846	-32.43268460922585	1.480384307445957	1.745994671550462	-1.016389248999226	-1.252113635123864	3492.471794871794	3620.51282051282	0.3900364520048603	0.5389294403892945	0.05151915455746367
13294.95239257813	-15.34615384615385	-31.60219714232925	1.225241731847016	2.181829819867147	-1.037719001735059	-1.664848549440512	3485.189743589744	3623.443223443223	0.3997569866342648	0.5437956204379563	0.05416116248348745
13314.48364257813	-15.07692307692308	-31.58751616677958	2.145039108209645	2.649795673549487	-1.505102084595711	-0.8578755081936967	3463.343589743589	3621.978021978022	0.3961117861482381	0.5498783454987835	0.04623513870541612
13334.01489257813	-15.76923076923077	-32.18890497012995	2.137556198805198	1.731019126777222	-0.09311172650458524	-2.05905763506343	3493.928205128205	3619.047619047619	0.3948967193195626	0.5291970802919708	0.06208718626155878
13353.54614257813	-14.73076923076923	-32.54051702900782	1.372005296544929	1.738506899163842	-0.5547504877519056	-1.655585635093647	3485.189743589744	3617.582417582417	0.393681652490887	0.5462287104622872	0.04623513870541612
13373.07739257813	-15.03846153846154	-32.27729106362013	0.05686087331403567	1.275374739584399	0.3820640719173173	-2.457912698513405	3496.841025641026	3617.582417582417	0.3961117861482381	0.5413625304136254	0.05151915455746367
13392.60864257813	-14.84615384615385	-32.15176756790047	1.280686087331403	2.194151286356665	-1.029926286173808	-1.256730571643672	3472.082051282051	3619.047619047619	0.4058323207776428	0.5401459854014599	0.05548216644649934
13412.13989257813	-14.80769230769231	-31.9238852620558	1.386570795097617	1.278028817868122	-0.5490061661385746	-2.059086676370679	3495.384615384615	3617.582417582417	0.3912515188335358	0.537712895377129	0.05416116248348745
13431.67114257813	-14.80769230769231	-30.9200052349572	1.192569440167519	2.198984980459562	-0.5604948093652366	-1.252084593816615	3492.471794871794	3620.51282051282	0.4046172539489671	0.537712895377129	0.05416116248348745
13451.20239257813	-14.69230769230769	-31.74217835807107	1.801225595861304	1.767983526245775	-0.06973357982083145	-0.8347037016729109	3486.646153846154	3623.443223443223	0.3997569866342648	0.5279805352798054	0.06605019815059446
13470.73364257813	-14.26923076923077	-31.93532518322351	1.420105315021248	1.312339139052952	0.4054422186010711	-1.233558765122886	3493.928205128205	3621.978021978022	0.393681652490887	0.537712895377129	0.05812417437252312
13490.26489257813	-14.46153846153846	-31.61972655047115	1.217096754326538	1.775471298632395	-0.5313723410681518	-0.4312317017031279	3483.733333333333	3621.978021978022	0.3924665856622114	0.5462287104622872	0.05416116248348745
13509.79614257813	-15.57692307692308	-32.32974841411591	1.295113013487713	1.307505444950055	-0.06398925820750048	-1.238204742949943	3511.405128205128	3623.443223443223	0.3876063183475091	0.5340632603406327	0.05284015852047556
13529.32739257813	-15.61538461538462	-32.07955595245427	0.3624130073289402	1.319826911439572	-0.05619654264624922	-0.830086765153103	3492.471794871794	3624.908424908425	0.3912515188335358	0.5413625304136254	0.04623513870541612
13548.85864257813	-15.11538461538462	-32.06482878610581	1.049131612982694	2.662117140039005	-1.497309369034459	-0.4497575303968571	3477.907692307692	3621.978021978022	0.3900364520048603	0.537712895377129	0.047556142668428
13568.38989257813	-15.80769230769231	-33.17200683623822	1.331111042680298	0.8518610577572318	0.411186540214402	-1.637059806399918	3502.666666666666	3621.978021978022	0.3912515188335358	0.5401459854014599	0.0488771466314399
13587.92114257813	-15.11538461538462	-31.92163730984788	1.581865492393915	1.780304992735293	-0.06194086425958019	-0.4265857238760711	3477.907692307692	3614.652014652014	0.3924665856622114	0.5352798053527981	0.059445178335535
13607.45239257813	-14.84615384615385	-32.20796637309848	2.167549424154708	0.8496814419380572	-0.9893151746500614	-1.242879762084248	3488.102564102564	3623.443223443223	0.3924665856622114	0.5328467153284672	0.05416116248348745
13626.98364257813	-15.34615384615385	-31.41050532733879	1.256035597708936	1.268361429662327	-1.487869119755718	-2.068378632024792	3483.733333333333	3617.582417582417	0.3900364520048603	0.5340632603406327	0.06340819022457067
13646.51489257813	-14.69230769230769	-31.84148857547577	0.9975056968651845	1.329494299645367	0.8826664109708938	-0.8207948094989895	3483.733333333333	3621.978021978022	0.3961117861482381	0.5291970802919708	0.059445178335535
13666.04614257813	-14.42307692307692	-31.74058477551272	1.452315698712817	1.745520209085914	1.31518270392113	-2.04511970158226	3491.015384615384	3619.047619047619	0.3876063183475091	0.5304136253041363	0.05680317040951123
13685.57739257813	-14.46153846153846	-32.20481000184763	1.625115476996982	1.287696206073917	0.3898567874785686	-2.049794720716565	3489.558974358974	3614.652014652014	0.3924665856622114	0.5413625304136254	0.04623513870541612
13705.10864257813	-14.38461538461539	-32.20248506497506	1.431945556445156	2.167328737558455	-2.446013432160774	-1.678786482921682	3477.907692307692	3617.582417582417	0.3985419198055893	0.5328467153284672	0.047556142668428
13724.63989257813	-15.03846153846154	-31.68604883907126	1.263980415101312	2.164674659274732	-1.514943194104882	-2.077612505064408	3488.102564102564	3616.117216117216	0.3888213851761846	0.5401459854014599	0.05151915455746367
13744.17114257813	-14.92307692307692	-32.15409250477305	1.47385600788323	2.181829819867147	-1.037719001735059	-1.664848549440512	3480.820512820513	3613.186813186813	0.3900364520048603	0.5340632603406327	0.059445178335535
13763.70239257813	-15.34615384615385	-32.22500307938659	1.596307815483156	2.198984980459562	-0.5604948093652366	-1.252084593816615	3476.451282051281	3621.978021978022	0.3888213851761846	0.5413625304136254	0.05416116248348745
13783.23364257813	-14.26923076923077	-32.59893299254788	1.908188088932685	1.753007981472534	0.8535439426738091	-1.641647701612477	3491.015384615384	3621.978021978022	0.4009720534629404	0.5401459854014599	0.04227212681638045
13802.76489257813	-14.80769230769231	-32.54515150582004	1.680652214078956	1.319826911439572	-0.05619654264624922	-0.830086765153103	3495.384615384615	3620.51282051282	0.3997569866342648	0.5425790754257908	0.05416116248348745
13822.29614257813	-14.96153846153846	-32.42123698959168	1.408003325737513	1.273195123765224	-1.018437642947146	-2.063732654197735	3505.579487179487	3617.582417582417	0.3851761846901579	0.5474452554744526	0.05812417437252312
13841.82739257813	-15.84615384615385	-32.13195171521833	1.289893453224118	1.748648749834185	-1.947459487055118	-0.8532876129811378	3489.558974358974	3617.582417582417	0.3985419198055893	0.5255474452554745	0.05548216644649934
13861.35864257813	-15.69230769230769	-32.30667611011887	2.179959352097062	2.206472752846183	-1.022133570612557	-0.8486125938468322	3472.082051282051	3620.51282051282	0.4009720534629404	0.5364963503649636	0.05151915455746367
13880.88989257813	-15.61538461538462	-31.67615630966311	1.346277021617294	1.317172833155849	0.8748736954096426	-1.228912787295829	3495.384615384615	3620.51282051282	0.3876063183475091	0.5328467153284672	0.05284015852047556
13900.42114257813	-14.73076923076923	-32.85615415409251	1.7692461661637	1.75082836565336	-0.5469577721906543	-1.247467657296807	3479.364102564102	3621.978021978022	0.3961117861482381	0.5413625304136254	0.0607661822985469
13919.95239257813	-13.96153846153846	-32.72204686826384	1.986958797807477	2.201639058743285	-1.491565047421129	-0.853258571673889	3488.102564102564	3623.443223443223	0.393681652490887	0.5413625304136254	0.05284015852047556
13939.48364257813	-15.26923076923077	-32.26117047484141	1.404677588224426	2.209126831129905	-1.953203808668449	-0.449786571704106	3464.8	3617.582417582417	0.3888213851761846	0.5401459854014599	0.06340819022457067
13959.01489257813	-14.73076923076923	-32.89695602635955	1.886262856438997	1.767983526245775	-0.06973357982083145	-0.8347037016729109	3482.276923076923	3621.978021978022	0.393681652490887	0.5328467153284672	0.05019815059445178
13978.54614257813	-14.19230769230769	-31.83061064236004	1.87668596415594	1.753007981472534	0.8535439426738091	-1.641647701612477	3509.948717948718	3623.443223443223	0.3997569866342648	0.5437956204379563	0.05680317040951123
13998.07739257813	-14.5	-32.55663761778654	1.947265504711462	2.66429675585818	-0.09680765416999591	-0.8439375747125265	3479.364102564102	3621.978021978022	0.4094775212636695	0.5401459854014599	0.06472919418758256
14017.60864257813	-14.57692307692308	-32.28104791525529	1.706241916610211	2.651975289368662	-0.1046003697312472	-1.252055552509366	3474.994871794872	3619.047619047619	0.3973268529769137	0.5279805352798054	0.05151915455746367
14037.13989257813	-15.61538461538462	-32.22505696865184	1.868233047976843	2.186663513970045	-0.5682875249264878	-1.660202571613455	3491.015384615384	3620.51282051282	0.3912515188335358	0.5413625304136254	0.05548216644649934
14056.67114257813	-15.46153846153846	-32.55452053950853	0.8798731292726489	3.09046451596907	-1.057000360522973	-1.265964444683288	3473.538461538461	3617.582417582417	0.3827460510328068	0.5364963503649636	0.06605019815059446
14076.20239257813	-14.46153846153846	-31.84221223132352	0.80291925848371	3.078143049479552	-1.064793076084224	-1.674082422480127	3480.820512820513	3621.978021978022	0.3912515188335358	0.537712895377129	0.06208718626155878
14095.73364257813	-14.57692307692308	-31.77679836176634	1.493764242162961	2.19633090217584	0.3705754286906554	-1.650910615959341	3485.189743589744	3619.047619047619	0.3900364520048603	0.5413625304136254	0.05812417437252312
14115.26489257813	-15.42307692307692	-31.45902106300425	1.835668534827862	1.748174287369637	0.3841124658652376	-1.646293679439534	3493.928205128205	3621.978021978022	0.3948967193195626	0.5450121654501217	0.05680317040951123
14134.79614257813	-15.42307692307692	-32.34280501324136	1.79409681591427	2.216140141051977	-0.08327061699541369	-0.8393206381927187	3489.558974358974	3623.443223443223	0.3948967193195626	0.5401459854014599	0.05019815059445178
14154.32739257813	-15.65384615384616	-31.8609272033011	1.007898626593583	1.32466060554247	0.4132349341623223	-0.8254407873260463	3498.297435897436	3623.443223443223	0.3900364520048603	0.5401459854014599	0.05416116248348745
14173.85864257813	-14.96153846153846	-31.9855037876455	0.7751893822750509	2.233295301644393	0.3939535753744091	-0.4265566825688222	3480.820512820513	3623.443223443223	0.3888213851761846	0.5413625304136254	0.059445178335535
14193.38989257813	-15.11538461538462	-32.02941584036459	1.201561248999199	1.743340593266739	-0.08531901094333398	-1.65093965726659	3505.579487179487	3620.51282051282	0.3803159173754556	0.537712895377129	0.047556142668428
14212.92114257813	-15.15384615384616	-32.76693662622406	1.577600541972039	2.21130644694908	-0.5527020938039853	-0.8439666160197754	3486.646153846154	3623.443223443223	0.3851761846901579	0.5450121654501217	0.047556142668428
14232.45239257813	-15.19230769230769	-32.24498829833097	2.441722608856316	2.220973835154875	0.3861608598131578	-0.834674660365662	3472.082051282051	3621.978021978022	0.393681652490887	0.5462287104622872	0.04491413474240423
14251.98364257813	-14.42307692307692	-31.6489730245735	0.7178819979060171	1.743340593266739	-0.08531901094333398	-1.65093965726659	3499.753846153846	3623.443223443223	0.3912515188335358	0.5352798053527981	0.05151915455746367
14271.51489257813	-15.73076923076923	-31.64307599926094	1.730723039970438	2.186663513970045	-0.5682875249264878	-1.660202571613455	3485.189743589744	3620.51282051282	0.3924665856622114	0.5437956204379563	0.05284015852047556
14291.04614257813	-15.11538461538462	-31.87775605099464	1.310879472809017	1.740686514983017	0.8457512271125578	-2.049765679409316	3505.579487179487	3617.582417582417	0.3961117861482381	0.5474452554744526	0.04095112285336856
14310.57739257813	-14.80769230769231	-32.63445371681961	2.299608917903554	2.193676823892117	1.301645666746547	-2.049736638102067	3493.928205128205	3617.582417582417	0.3912515188335358	0.5486618004866181	0.05416116248348745
14330.10864257813	-15.03846153846154	-32.14795682700006	1.282456734618464	2.639653822879144	-0.1123930852924985	-1.660173530306206	3479.364102564102	3620.51282051282	0.3961117861482381	0.5340632603406327	0.05680317040951123
14349.63989257813	-14.30769230769231	-31.90761840241424	1.99630473609657	2.174342047480527	-0.576080240487739	-2.068320549410295	3496.841025641026	3614.652014652014	0.3900364520048603	0.5425790754257908	0.05680317040951123
14369.17114257813	-15.38461538461539	-31.98404877748353	1.125515797253187	2.62998643467335	-1.051256038909642	-1.66946548596032	3480.820512820513	3621.978021978022	0.393681652490887	0.5401459854014599	0.05416116248348745
14388.70239257813	-15.19230769230769	-32.15337654739176	1.707288908049517	2.632166050492524	0.3492456759548219	-2.063645530275989	3477.907692307692	3616.117216117216	0.3961117861482381	0.5401459854014599	0.05548216644649934
14408.23364257813	-14.96153846153846	-31.43660312865677	2.176310278992425	2.205998290381634	1.309438382307798	-1.641618660305228	3486.646153846154	3621.978021978022	0.3973268529769137	0.5279805352798054	0.06869220607661823
14427.76489257813	-14.46153846153846	-32.28718359302827	1.897641189874977	2.22315345097405	1.786662574677621	-1.228854704681331	3495.384615384615	3620.51282051282	0.3900364520048603	0.5413625304136254	0.05284015852047556
14447.29614257813	-14.57692307692308	-31.98234741639466	2.155832358194248	1.765329447962052	0.8613366582350603	-1.233529723815637	3509.948717948718	3623.443223443223	0.3851761846901579	0.5352798053527981	0.05812417437252312
14466.82739257813	-14.61538461538462	-32.08089548561926	1.35246658865554	2.642307901162867	-1.04346332334839	-1.26134750816348	3485.189743589744	3619.047619047619	0.3924665856622114	0.5425790754257908	0.05416116248348745
14486.35864257813	-15.5	-31.9917703393484	1.626978505881628	3.102785982458588	-1.049207644961721	-0.8578464668864478	3480.820512820513	3623.443223443223	0.3912515188335358	0.5340632603406327	0.05812417437252312
14505.88989257813	-15.30769230769231	-32.15109010285151	1.708351296421753	3.560609985470585	-0.1238817285191604	-0.8531714477521423	3464.8	3619.047619047619	0.3985419198055893	0.5413625304136254	0.05680317040951123
14525.42114257813	-14.88461538461539	-33.96707365892715	1.699836792510932	3.10231151999404	1.282364307958634	-1.650852533344844	3474.994871794872	3619.047619047619	0.3924665856622114	0.5389294403892945	0.06208718626155878
