Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
19209.99145507813	-3.002496759014741	-33.00747827339511	3.750324098525951	3.825988677528708	2.337138364280553	-1.0045106451505	3488.102564102564	3627.838827838828	0.1756410256410256	0.5926395939086294	0.07702523240371846
19229.52270507813	-3.62733840318226	-33.74715744355515	5.266159681774028	4.175585407616136	1.216517783043904	-0.592147973461626	3492.471794871794	3629.304029304029	0.1923076923076923	0.5875634517766497	0.07835325365205843
19249.05395507813	-3.346134147857872	-32.82809681835585	5.386585214212812	4.158597600901286	0.4823295272749459	-0.9136787787003144	3499.753846153846	3627.838827838828	0.1807692307692308	0.5951776649746192	0.08233731739707835
19268.58520507813	-3.233163189301856	-33.28373594803589	4.683681069814454	5.227863160846372	-0.2712851245337597	0.1365058618258789	3464.8	3626.373626373626	0.1743589743589744	0.5926395939086294	0.08233731739707835
19288.11645507813	-3.27155886158623	-33.28495631902867	4.844113841377009	5.217287969911299	1.241192183244032	-0.7201596052691296	3467.71282051282	3627.838827838828	0.1897435897435897	0.5888324873096447	0.08499335989375829
19307.64770507813	-3.352243697468646	-33.5526954040182	4.775630253135414	4.878828940915064	2.350787565420713	-0.7575905075649068	3488.102564102564	3626.373626373626	0.191025641025641	0.5888324873096447	0.07968127490039841
19327.17895507813	-3.076933541642814	-32.89691250755615	4.306645835718673	5.234275776626149	1.97538043901299	-0.398628800030441	3470.625641025641	3620.51282051282	0.1987179487179487	0.5939086294416244	0.07968127490039841
19346.71020507813	-3.317880020141508	-33.47047964119553	4.211997985849235	5.225500618190663	0.8575602567695997	-0.3185273537988293	3466.25641025641	3619.047619047619	0.1858974358974359	0.5913705583756345	0.08499335989375829
19366.24145507813	-3.350320035752407	-33.36233061004391	4.96799642475928	4.864203676855921	0.4877539283483958	-0.6240880971788871	3489.558974358974	3626.373626373626	0.1794871794871795	0.5901015228426395	0.08897742363877821
19385.77270507813	-3.1608962970897	-33.96903320147786	3.910370291030011	4.861278624044092	0.1151472009339323	-0.5973876151016833	3493.928205128205	3629.304029304029	0.1769230769230769	0.6015228426395939	0.08366533864541832
19405.30395507813	-3.551608919880875	-33.08979806784339	4.839108011912543	4.870053782479578	1.232967383177323	-0.677489061333295	3482.276923076923	3629.304029304029	0.1794871794871795	0.583756345177665	0.07304116865869853
19424.83520507813	-3.223483323545743	-33.48582030475725	5.651667645425747	4.895254237473793	1.583523712471848	0.04567399537569394	3469.169230769231	3624.908424908425	0.1884615384615385	0.5913705583756345	0.07171314741035856
19444.36645507813	-3.545868713319619	-33.44174952262411	5.413128668038159	5.233713266470028	0.4739283302951672	0.08310489767147111	3456.061538461538	3621.978021978022	0.1756410256410256	0.5964467005076142	0.07304116865869853
19463.89770507813	-4.196102692141488	-33.69424397324479	4.389730785851207	4.86712872966775	0.8603606557628593	-0.6507885792560911	3486.646153846154	3626.373626373626	0.182051282051282	0.583756345177665	0.08499335989375829
19483.42895507813	-3.636479643657826	-32.89177094452098	4.352035634217417	5.219650512567006	0.1123468019406728	-0.2651263896444214	3457.517948717949	3621.978021978022	0.1897435897435897	0.5862944162436548	0.08366533864541832
19502.96020507813	-3.309385130002598	-32.70982871100507	5.061486999740228	4.53395729613905	1.213717384050644	-0.2598867480043641	3470.625641025641	3621.978021978022	0.182051282051282	0.5875634517766497	0.08366533864541832
19522.49145507813	-2.510400700274422	-33.37064913887667	4.959929972557811	5.922894045865934	1.246616584317482	-0.4305689237477021	3454.605128205128	3617.582417582417	0.1858974358974359	0.5939086294416244	0.07569721115537847
19542.02270507813	-3.1149752601714	-32.78310575645765	4.502473982860019	4.512244404112785	2.737219890888405	-1.491483984492469	3485.189743589744	3624.908424908425	0.1846153846153846	0.5913705583756345	0.08764940239043824
19561.55395507813	-3.516229549167563	-33.5470696938023	4.377045083243767	4.856553538732677	2.372837963540651	-1.5074540463511	3496.841025641026	3627.838827838828	0.1679487179487179	0.5888324873096447	0.08897742363877821
19581.08520507813	-2.830893206919519	-33.05925939947282	4.910679308048108	5.242488424905514	1.591748512538558	0.003003451439859362	3464.8	3624.908424908425	0.1794871794871795	0.5964467005076142	0.07569721115537847
19600.61645507813	-3.160619289802562	-33.66162067114556	3.938071019743848	5.211437864287642	0.4959787284151053	-0.6667586411147217	3472.082051282051	3626.373626373626	0.1833333333333333	0.5913705583756345	0.08366533864541832
19620.14770507813	-3.356998989231188	-32.66327717472265	4.300101076881218	4.847215870141072	-0.2464343274205621	-0.9456189024175759	3479.364102564102	3626.373626373626	0.1884615384615385	0.5888324873096447	0.07038512616201859
19639.67895507813	-3.355336945508358	-32.81880199272886	4.466305449164238	5.194450057572793	-0.2382095273538526	-0.9882894463534104	3472.082051282051	3626.373626373626	0.1858974358974359	0.5862944162436548	0.07835325365205843
19659.21020507813	-3.030689329556185	-33.51900377714825	4.931067044381491	5.205587758663985	-0.2492347264138216	-0.613357676960314	3480.820512820513	3629.304029304029	0.1717948717948718	0.5748730964467005	0.07835325365205843
19678.74145507813	-2.509908242875065	-33.60191575161925	5.009175712493521	4.500544192865471	1.246792981230551	-1.384682056183654	3491.015384615384	3629.304029304029	0.182051282051282	0.5951776649746192	0.07968127490039841
19698.27270507813	-3.393655671324083	-34.01240777196267	4.634432867591747	4.506394298489128	1.992006436059478	-1.438083020338061	3486.646153846154	3624.908424908425	0.1794871794871795	0.5939086294416244	0.07569721115537847
19717.80395507813	-3.913498011087679	-33.27659777803221	4.650198891232165	4.5034692456773	1.619399708645015	-1.411382538260857	3479.364102564102	3623.443223443223	0.1807692307692308	0.5926395939086294	0.08366533864541832
19737.33520507813	-2.962900721819433	-33.00747027096237	3.709927818056689	5.217287969911299	1.241192183244032	-0.7201596052691296	3469.169230769231	3624.908424908425	0.1756410256410256	0.5901015228426395	0.07968127490039841
19756.86645507813	-3.066730439899884	-33.4072176403165	5.326956010011658	5.200300163196449	0.5070039274750743	-1.041690410507818	3461.887179487179	3624.908424908425	0.1897435897435897	0.5888324873096447	0.08499335989375829
19776.39770507813	-2.99580241624223	-32.74500879036458	4.419758375777005	4.147459899810093	0.4933547263349149	-1.288610548093411	3483.733333333333	3627.838827838828	0.1807692307692308	0.5888324873096447	0.07569721115537847
19795.92895507813	-2.952389834201905	-34.28731703668684	4.761016579809493	5.197375110384621	0.1343972000606108	-1.014989928430614	3479.364102564102	3629.304029304029	0.1833333333333333	0.5888324873096447	0.07835325365205843
19815.46020507813	-3.871762862063914	-33.62490412470007	4.823713793608641	4.86712872966775	0.8603606557628593	-0.6507885792560911	3476.451282051281	3626.373626373626	0.1846153846153846	0.5951776649746192	0.07304116865869853
19834.99145507813	-2.901390330352735	-33.79882653557451	5.860966964726507	4.15331000543375	1.238568181163842	-1.342011512247819	3488.102564102564	3626.373626373626	0.182051282051282	0.5977157360406091	0.08366533864541832
19854.52270507813	-2.829969849295724	-33.36788429836516	5.003015070427564	4.497056629897522	-0.6272658549017349	-0.8762478764045374	3479.364102564102	3626.373626373626	0.191025641025641	0.5901015228426395	0.08100929614873838
19874.05395507813	-3.344302821904013	-33.40686953449232	5.569717809598733	3.777387800039865	-0.9942717843296791	-1.514069845241857	3498.297435897436	3623.443223443223	0.1961538461538462	0.5939086294416244	0.07835325365205843
19893.58520507813	-3.469923779906015	-33.32306928998723	5.007622009398549	4.847778380297191	1.255017781297261	-1.427352600119488	3479.364102564102	3626.373626373626	0.1923076923076923	0.5951776649746192	0.08233731739707835
19913.11645507813	-2.797606780153475	-32.28364792127576	4.239321984652564	4.509319351300957	2.364613163473941	-1.464783502415265	3470.625641025641	3624.908424908425	0.1743589743589744	0.6015228426395939	0.08632138114209827
19932.64770507813	-2.756148638416848	-32.93936679827591	4.385136158315204	4.845415837641484	2.38386316260062	-1.882385815744196	3477.907692307692	3624.908424908425	0.1807692307692308	0.5939086294416244	0.08100929614873838
19952.17895507813	-2.879214973659685	-32.24276210737295	4.078502634031514	4.858353571232264	-0.2574595264805311	-0.5706871330244794	3479.364102564102	3629.304029304029	0.1794871794871795	0.5939086294416244	0.08632138114209827
19971.71020507813	-3.551624309174605	-33.05132098619518	4.837569082539552	5.538196682036563	-2.104043563419429	-0.5225258105101288	3474.994871794872	3623.443223443223	0.1794871794871795	0.5875634517766497	0.08233731739707835
19991.24145507813	-3.307830811335877	-33.59601395747384	5.216918866412311	4.835515658893757	-1.736861237078416	-0.8388169741087601	3479.364102564102	3626.373626373626	0.1743589743589744	0.5951776649746192	0.07304116865869853
20010.77270507813	-2.882308221699397	-32.5088686960836	3.769177830060338	4.149822442465801	-0.6354906549684445	-0.8335773324687028	3485.189743589744	3626.373626373626	0.1871794871794872	0.5951776649746192	0.08632138114209827
20030.30395507813	-2.796929651229358	-32.97663951379681	4.307034877064165	4.522257084891737	-0.2767095256072096	-0.1530848196955485	3467.71282051282	3617.582417582417	0.1717948717948718	0.5926395939086294	0.07835325365205843
20049.83520507813	-2.466926561059178	-33.06686571179176	5.307343894082262	3.492254733843888	1.189042983850516	-0.1318751161968605	3485.189743589744	3623.443223443223	0.1871794871794872	0.5901015228426395	0.08366533864541832
20069.36645507813	-3.355921738670094	-33.35667289009705	4.407826132990582	4.552745135353488	-0.68239185020158	0.9984109705609447	3461.887179487179	3624.908424908425	0.1884615384615385	0.5862944162436548	0.08764940239043824
20088.89770507813	-3.547469199867529	-33.44013303121071	5.253080013247104	4.194373246830573	-0.6795914512083205	0.6661497451036829	3477.907692307692	3621.978021978022	0.1807692307692308	0.598984771573604	0.08366533864541832
20108.42895507813	-3.114621306415612	-33.66807863436638	4.537869358438811	3.850064112210681	-0.3152095238605666	0.6821198069623133	3477.907692307692	3626.373626373626	0.1871794871794872	0.6040609137055837	0.0743691899070385
20127.96020507813	-3.716179564741528	-33.62204325499567	4.382043525847242	3.855351707678217	-1.071448177749462	1.110452540509818	3474.994871794872	3626.373626373626	0.1833333333333333	0.5964467005076142	0.08100929614873838
20147.49145507813	-1.756814071477729	-32.52561778780749	4.318592852227076	2.800148901636154	0.04374800241373757	0.4084991872995167	3483.733333333333	3624.908424908425	0.1833333333333333	0.5862944162436548	0.09163346613545816
20167.02270507813	-2.439980523309856	-33.43869659453397	4.001947669014457	3.544455676331904	-0.7401418475816156	2.251217910547737	3473.538461538461	3630.769230769231	0.1858974358974359	0.5939086294416244	0.08632138114209827
20186.55395507813	-4.236960651422648	-33.53913128052466	4.303934857735213	3.133320335164853	-0.3096087258740474	0.01759735604778967	3486.646153846154	3623.443223443223	0.191025641025641	0.5850253807106599	0.07304116865869853
20206.08520507813	-2.835571552213411	-33.36222657841829	4.442844778658865	3.819013551592809	-1.410979307984019	0.01235771440773231	3476.451282051281	3620.51282051282	0.1769230769230769	0.5901015228426395	0.08764940239043824
20225.61645507813	-3.186657359221819	-33.5599376056475	5.334264077818117	3.482917065252281	-1.430229307110697	0.4299600277366633	3469.169230769231	3626.373626373626	0.1807692307692308	0.5875634517766497	0.08764940239043824
20245.14770507813	-4.193147947745345	-33.08184364970028	4.685205225465464	3.46941682150538	-0.2903587267473689	-0.4000049572811413	3493.928205128205	3629.304029304029	0.1717948717948718	0.5875634517766497	0.08632138114209827
20264.67895507813	-2.438195365237186	-33.90203806572582	4.180463476281404	3.81957606174893	0.09047280073380398	-0.4693759832941797	3474.994871794872	3626.373626373626	0.1756410256410256	0.6002538071065989	0.07835325365205843
20284.21020507813	-3.315371565263533	-33.74224394985306	4.462843473646757	3.81957606174893	0.09047280073380398	-0.4693759832941797	3480.820512820513	3630.769230769231	0.182051282051282	0.5926395939086294	0.08100929614873838
20303.74145507813	-2.750885499961219	-34.09852872196225	4.911450003878102	4.141609794186437	-0.251858728494012	-1.235209583939003	3476.451282051281	3627.838827838828	0.1858974358974359	0.5964467005076142	0.08499335989375829
20323.27270507813	-3.078626363953103	-33.66443352625352	4.137363604689671	3.799663202222251	-1.016322182449617	-0.7642063064556643	3479.364102564102	3626.373626373626	0.1948717948717949	0.5926395939086294	0.07569721115537847
20342.80395507813	-4.283758878083553	-33.53186507159715	3.624112191644721	4.494131577085694	-0.9998725823161982	-0.8495473943273335	3488.102564102564	3626.373626373626	0.182051282051282	0.5939086294416244	0.07702523240371846
20362.33520507813	-2.999726686143357	-33.93335297007213	4.027331385664319	3.788525501131058	-1.005296983389648	-1.139138075848761	3485.189743589744	3624.908424908425	0.182051282051282	0.5888324873096447	0.07171314741035856
20381.86645507813	-3.111143326032652	-33.36389908686086	4.88566739673476	4.146897389653973	-1.008097382382908	-0.8068768503914989	3469.169230769231	3624.908424908425	0.1794871794871795	0.5875634517766497	0.06772908366533864
20401.39770507813	-3.552239880923801	-33.51223772026696	4.776011907619916	3.452991524946651	0.476905126201496	-1.203269460221742	3496.841025641026	3626.373626373626	0.1743589743589744	0.6040609137055837	0.08632138114209827
20420.92895507813	-3.196798903789829	-33.20354079947997	4.320109621017096	4.155110037933337	-1.39172930885734	-0.4052445989211986	3480.820512820513	3629.304029304029	0.182051282051282	0.5913705583756345	0.06640106241699867
20440.46020507813	-3.639619059578728	-34.04244628828702	4.038094042127268	4.530469733171102	-0.660341452081642	0.2485474317747519	3464.8	3623.443223443223	0.1871794871794872	0.5901015228426395	0.07968127490039841
20459.99145507813	-3.96255846392688	-33.61320056681846	3.744153607312007	3.833638815651952	0.4520543290882984	-0.1211446959782873	3477.907692307692	3621.978021978022	0.1807692307692308	0.6002538071065989	0.07038512616201859
20479.52270507813	-3.386884382082923	-33.94232369717317	5.311561791707756	3.200709051868133	1.125692188483961	1.785454274704456	3466.25641025641	3620.51282051282	0.1884615384615385	0.5850253807106599	0.07569721115537847
20499.05395507813	-3.839445960802853	-32.42523650266604	4.05540391971467	3.484042085564523	1.572674910324948	-0.5335073676671609	3486.646153846154	3627.838827838828	0.182051282051282	0.5862944162436548	0.0743691899070385
