Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
14214.87426757813	-15	-32.07327400381843	3.279084806306584	1.709030272081909	-1.03976739568298	-2.476467568514383	3498.297435897436	3620.51282051282	0.3766707168894289	0.5583941605839417	0.0726552179656539
14234.40551757813	-13.80769230769231	-32.77898472624253	2.756928619818932	3.531133358388652	-0.6088986364502345	-1.674053381172878	3470.625641025641	3617.582417582417	0.3888213851761846	0.5450121654501217	0.06605019815059446
14253.93676757813	-14.88461538461539	-32.36656248075384	2.443508653076307	3.99644513378727	-0.1452114812549939	-1.26590636206879	3467.71282051282	3619.047619047619	0.3912515188335358	0.5462287104622872	0.05680317040951123
14273.46801757813	-14.11538461538462	-32.15085145039108	2.42718790416949	3.526299664285755	-1.078330113258806	-1.678699358999935	3476.451282051281	3620.51282051282	0.3778857837181044	0.551094890510949	0.05284015852047556
14292.99926757813	-14.5	-32.38188242902015	2.82489068177619	3.48980972728175	-3.433280212862915	-2.110047225932059	3479.364102564102	3616.117216117216	0.3839611178614824	0.5498783454987835	0.06208718626155878
14312.53051757813	-14.57692307692308	-32.41423138510809	2.596184640019708	3.051320500681343	-2.48088022207119	-2.096138333758137	3493.928205128205	3617.582417582417	0.3863912515188335	0.5450121654501217	0.05548216644649934
14332.06176757813	-14.57692307692308	-31.98003787645501	2.040355361212047	3.526299664285755	-1.078330113258806	-1.678699358999935	3489.558974358974	3620.51282051282	0.3803159173754556	0.5474452554744526	0.0607661822985469
14351.59301757813	-15.34615384615385	-31.77772217774219	2.309185810186611	2.644487516982042	0.3570383915160731	-1.655527552479149	3496.841025641026	3624.908424908425	0.3888213851761846	0.5450121654501217	0.0607661822985469
14371.12426757813	-14.19230769230769	-30.97916025127794	3.534935640820349	2.659463061755282	-0.5662391309785675	-0.8485835525395833	3479.364102564102	3616.117216117216	0.3815309842041312	0.5437956204379563	0.06472919418758256
14390.65551757813	-14.84615384615385	-31.7768522510316	1.765689474656649	2.666950834141903	-1.027877892225888	-0.4451115525698003	3473.538461538461	3617.582417582417	0.3827460510328068	0.5474452554744526	0.06340819022457067
14410.18676757813	-15.26923076923077	-32.08718513272157	2.320795097616555	1.743815055731288	-2.416890963863689	-0.8579335908081945	3498.297435897436	3624.908424908425	0.3766707168894289	0.5474452554744526	0.06208718626155878
14429.71801757813	-15.46153846153846	-32.11878733756236	2.17013610888711	2.191971670537491	-2.430428001038271	-0.8625505273280024	3472.082051282051	3621.978021978022	0.3924665856622114	0.5486618004866181	0.059445178335535
14449.24926757813	-15.26923076923077	-31.41510901028515	1.409296668103714	2.181829819867147	-1.037719001735059	-1.664848549440512	3482.276923076923	3621.978021978022	0.3778857837181044	0.5498783454987835	0.06472919418758256
14468.78051757813	-14.73076923076923	-31.97698928373468	2.041771879041695	1.753007981472534	0.8535439426738091	-1.641647701612477	3485.189743589744	3621.978021978022	0.3778857837181044	0.5340632603406327	0.06737120211360634
14488.31176757813	-14.84615384615385	-31.48431052534335	2.523218574859888	1.723531354390602	0.368527034742735	-2.462529635033213	3495.384615384615	3620.51282051282	0.3888213851761846	0.5425790754257908	0.059445178335535
14507.84301757813	-14.92307692307692	-32.45356285028023	2.985834821703516	1.253385884889086	-0.5645915972610771	-2.875322631964358	3507.035897435897	3619.047619047619	0.3888213851761846	0.5413625304136254	0.05416116248348745
14527.37426757813	-15.11538461538462	-32.23573474163946	1.902121697357886	1.71651804446853	-1.5014061569303	-2.0729955685446	3493.928205128205	3617.582417582417	0.3803159173754556	0.537712895377129	0.06605019815059446
14546.90551757813	-14.69230769230769	-32.48046129211062	2.176910759376733	1.745994671550462	-1.016389248999226	-1.252113635123864	3474.994871794872	3620.51282051282	0.393681652490887	0.5486618004866181	0.06737120211360634
14566.43676757813	-15.07692307692308	-31.97782841657942	2.429882367432407	0.8347058971648166	-0.06603765215542078	-2.049823762023814	3486.646153846154	3611.721611721612	0.3876063183475091	0.5486618004866181	0.06605019815059446
14585.96801757813	-15.03846153846154	-31.40043573320195	2.367940506251155	1.300017672563434	0.3976495030398198	-1.641676742919726	3479.364102564102	3620.51282051282	0.3803159173754556	0.5474452554744526	0.06605019815059446
14605.49926757813	-14.15384615384616	-31.45029870049886	2.05339656340457	1.300017672563434	0.3976495030398198	-1.641676742919726	3474.994871794872	3619.047619047619	0.3681652490886999	0.5498783454987835	0.06340819022457067
14625.03051757813	-14.26923076923077	-31.14238313727905	2.157618402414239	0.8566947518601291	0.8806180170229736	-1.632413828572861	3496.841025641026	3623.443223443223	0.3803159173754556	0.5474452554744526	0.07397622192866579
14644.56176757813	-14.5	-31.86608517583298	2.035028022417934	0.8566947518601291	0.8806180170229736	-1.632413828572861	3495.384615384615	3621.978021978022	0.3876063183475091	0.5462287104622872	0.06208718626155878
14664.09301757813	-14.5	-32.01543542526329	1.810232801625916	1.748174287369637	0.3841124658652376	-1.646293679439534	3482.276923076923	3621.978021978022	0.3803159173754556	0.5486618004866181	0.059445178335535
14683.62426757813	-14.26923076923077	-32.45574151628996	2.440921968343906	1.253385884889086	-0.5645915972610771	-2.875322631964358	3495.384615384615	3617.582417582417	0.3839611178614824	0.5498783454987835	0.06340819022457067
14703.15551757813	-13.57692307692308	-32.18923600418796	1.884877132475211	2.612831274080934	-1.528480231279465	-2.082229441584216	3466.25641025641	3613.186813186813	0.3827460510328068	0.5486618004866181	0.059445178335535
14722.68676757813	-14.23076923076923	-32.40338424585823	1.70767383137279	1.696708805592391	-1.047560111244231	-2.884585546311223	3505.579487179487	3617.582417582417	0.3876063183475091	0.5425790754257908	0.07001321003963013
14742.21801757813	-14.42307692307692	-31.67360811726304	1.949636632382829	2.162495043455558	-2.915444908969346	-1.683432460748739	3476.451282051281	3620.51282051282	0.3851761846901579	0.5425790754257908	0.06472919418758256
14761.74926757813	-15.30769230769231	-32.40282995627271	2.756882429020139	1.300492135027983	-1.933922449880535	-0.84867067646133	3482.276923076923	3620.51282051282	0.3888213851761846	0.5498783454987835	0.0607661822985469
14781.28051757813	-14.57692307692308	-31.19171491038985	3.00882244256944	0.8716702966333697	-0.04265950547166699	-0.8254698286332951	3491.015384615384	3621.978021978022	0.3839611178614824	0.5486618004866181	0.07001321003963013
14800.81176757813	-13.92307692307692	-31.26010038800271	1.928096323212416	1.314993217336675	-0.5256280194548209	-0.8347327429801598	3483.733333333333	3614.652014652014	0.3839611178614824	0.5425790754257908	0.06869220607661823
14820.34301757813	-14.88461538461539	-32.02167118310033	2.506636078093244	1.327314683826192	-0.5178353038935696	-0.42661476518332	3496.841025641026	3620.51282051282	0.3863912515188335	0.5450121654501217	0.05680317040951123
14839.87426757813	-15.80769230769231	-32.59231231138757	3.11561556937858	2.206472752846183	-1.022133570612557	-0.8486125938468322	3479.364102564102	3617.582417582417	0.3851761846901579	0.5474452554744526	0.06605019815059446
14859.40551757813	-14.30769230769231	-31.83679251093182	2.301164008129581	1.787792765121913	-0.5235796255069005	-0.02311372390628813	3473.538461538461	3621.978021978022	0.3827460510328068	0.5462287104622872	0.0726552179656539
14878.93676757813	-15.65384615384616	-31.79010131181869	1.312757898626594	1.293004362641362	-1.472283688633215	-1.252142676431113	3485.189743589744	3620.51282051282	0.3778857837181044	0.5474452554744526	0.06472919418758256
14898.46801757813	-15.34615384615385	-32.5714340703332	3.533241978197943	2.169508353377629	-1.04551171729631	-2.072966527237351	3477.907692307692	3614.652014652014	0.3851761846901579	0.5523114355231144	0.05548216644649934
14917.99926757813	-14.73076923076923	-31.98468775020016	2.426695202315699	3.097477825891142	0.8129328311500624	-1.6554985111719	3482.276923076923	3620.51282051282	0.3851761846901579	0.551094890510949	0.06472919418758256
14937.53051757813	-14.84615384615385	-32.00703639834946	1.736435302087824	3.097477825891142	0.8129328311500624	-1.6554985111719	3482.276923076923	3621.978021978022	0.3924665856622114	0.5498783454987835	0.05548216644649934
14957.06176757813	-14.88461538461539	-32.13406879349634	2.35728582866293	2.600509807591417	-1.536272946840716	-2.490347419381056	3492.471794871794	3617.582417582417	0.3839611178614824	0.5389294403892945	0.06340819022457067
14976.59301757813	-15.38461538461539	-31.94401675186303	2.970068362382214	3.024497951883133	-3.896967368058156	-2.518194245036147	3472.082051282051	3616.117216117216	0.3851761846901579	0.5559610705596108	0.06472919418758256
14996.12426757813	-15	-31.17871220052966	2.781763872636571	2.152353192785214	-1.522735909666134	-2.485730482861248	3492.471794871794	3617.582417582417	0.3851761846901579	0.551094890510949	0.06737120211360634
15015.65551757813	-13.73076923076923	-31.49409527622098	1.897071503356532	2.644487516982042	0.3570383915160731	-1.655527552479149	3479.364102564102	3620.51282051282	0.3839611178614824	0.5498783454987835	0.06605019815059446
15035.18676757813	-14.5	-32.08857085668535	1.620850526575106	1.304851366666332	0.8670809798483913	-1.637030765092669	3492.471794871794	3621.978021978022	0.3876063183475091	0.5413625304136254	0.06605019815059446
15054.71801757813	-14.92307692307692	-31.40811110426803	2.636324444170721	1.75082836565336	-0.5469577721906543	-1.247467657296807	3482.276923076923	3620.51282051282	0.3900364520048603	0.5498783454987835	0.06340819022457067
15074.24926757813	-14.92307692307692	-31.59595368602574	2.413068916671799	1.753482443937083	-1.478028010246546	-0.8486416351540811	3477.907692307692	3623.443223443223	0.3754556500607533	0.5474452554744526	0.07133421400264201
15093.78051757813	-15.03846153846154	-32.32964063558539	2.674339471577262	0.8373599754485395	-0.9971078902113126	-1.650997739881088	3498.297435897436	3623.443223443223	0.3803159173754556	0.551094890510949	0.0726552179656539
15113.31176757813	-15.42307692307692	-32.35589240623268	2.448466465480077	1.295183978460537	-0.07178197376875174	-1.646322720746783	3488.102564102564	3620.51282051282	0.3900364520048603	0.5340632603406327	0.0607661822985469
15132.84301757813	-15.30769230769231	-32.10797869064482	1.475857609164255	1.767983526245775	-0.06973357982083145	-0.8347037016729109	3467.71282051282	3619.047619047619	0.3754556500607533	0.5401459854014599	0.06605019815059446
15152.37426757813	-14.96153846153846	-31.88542372359426	1.540416948943771	1.280208433687296	0.8514955487258888	-2.453266720686348	3493.928205128205	3617.582417582417	0.3851761846901579	0.5437956204379563	0.05548216644649934
15171.90551757813	-14.34615384615385	-31.3302411159697	2.012055798484942	2.181829819867147	-1.037719001735059	-1.664848549440512	3474.994871794872	3617.582417582417	0.3815309842041312	0.5352798053527981	0.05548216644649934
15191.43676757813	-15.07692307692308	-32.29577508160375	2.942600234033381	1.709030272081909	-1.03976739568298	-2.476467568514383	3499.753846153846	3623.443223443223	0.3827460510328068	0.5450121654501217	0.05284015852047556
15210.96801757813	-14.53846153846154	-31.74907618402414	1.992270739668658	2.172162431661352	-1.976581955352203	-1.674140505094625	3479.364102564102	3620.51282051282	0.3863912515188335	0.5498783454987835	0.05151915455746367
15230.49926757813	-14.92307692307692	-32.16564020447127	2.051240992794235	2.186663513970045	-0.5682875249264878	-1.660202571613455	3482.276923076923	3620.51282051282	0.3888213851761846	0.5535279805352799	0.05151915455746367
15250.03051757813	-15.34615384615385	-31.92630258052596	2.045898257067192	1.738506899163842	-0.5547504877519056	-1.655585635093647	3491.015384615384	3623.443223443223	0.3815309842041312	0.5498783454987835	0.05416116248348745
15269.56176757813	-14.15384615384616	-32.76442692615631	2.375192461661637	1.295183978460537	-0.07178197376875174	-1.646322720746783	3493.928205128205	3620.51282051282	0.3791008505467801	0.5571776155717761	0.06208718626155878
15289.09301757813	-14.46153846153846	-31.84221223132352	2.725996181560633	1.755662059756257	-0.07752629538208272	-1.24282167946975	3496.841025641026	3623.443223443223	0.3803159173754556	0.5462287104622872	0.06472919418758256
15308.62426757813	-15.19230769230769	-31.9663038122806	1.969036767875839	2.63747420705997	-1.512894800156962	-1.265993485990536	3482.276923076923	3623.443223443223	0.3815309842041312	0.5413625304136254	0.05812417437252312
15328.15551757813	-14.73076923076923	-31.83687719406294	2.728475087762518	2.206472752846183	-1.022133570612557	-0.8486125938468322	3476.451282051281	3619.047619047619	0.3815309842041312	0.537712895377129	0.06472919418758256
15347.68676757813	-14.73076923076923	-31.82840888095091	2.305059432161114	1.755662059756257	-0.07752629538208272	-1.24282167946975	3486.646153846154	3619.047619047619	0.3851761846901579	0.5474452554744526	0.05548216644649934
15367.21801757813	-15.03846153846154	-31.8646532610704	2.501893822750508	1.755662059756257	-0.07752629538208272	-1.24282167946975	3480.820512820513	3621.978021978022	0.3839611178614824	0.5450121654501217	0.05548216644649934
15386.74926757813	-14.65384615384616	-32.03779177187904	3.081896286259777	2.198984980459562	-0.5604948093652366	-1.252084593816615	3482.276923076923	3619.047619047619	0.3839611178614824	0.5352798053527981	0.0607661822985469
15406.28051757813	-14.80769230769231	-31.8261147379442	2.267275358748537	1.290350284357639	-0.5412134505773234	-1.650968698573839	3489.558974358974	3621.978021978022	0.3876063183475091	0.5413625304136254	0.06340819022457067
15425.81176757813	-14.84615384615385	-31.62827184824783	2.028977027776067	1.709030272081909	-1.03976739568298	-2.476467568514383	3485.189743589744	3614.652014652014	0.370595382746051	0.5450121654501217	0.05284015852047556
15445.34301757813	-15.15384615384616	-31.04171029130997	1.854745334729322	1.302671750847157	-0.5334207350160721	-1.242850720776999	3492.471794871794	3621.978021978022	0.3730255164034022	0.5450121654501217	0.07001321003963013
15464.87426757813	-15.11538461538462	-31.89777206380489	2.311680113321426	1.300017672563434	0.3976495030398198	-1.641676742919726	3493.928205128205	3619.047619047619	0.3803159173754556	0.537712895377129	0.06869220607661823
15484.40551757813	-14.73076923076923	-32.28492794235388	2.054089425386463	1.745994671550462	-1.016389248999226	-1.252113635123864	3474.994871794872	3620.51282051282	0.3839611178614824	0.5413625304136254	0.06340819022457067
15503.93676757813	-15.07692307692308	-31.70761224364107	2.380612182053335	1.280208433687296	0.8514955487258888	-2.453266720686348	3504.123076923077	3619.047619047619	0.3888213851761846	0.5523114355231144	0.0488771466314399
15523.46801757813	-15.23076923076923	-32.1033442138326	3.09028761470715	0.4160259094405469	0.4325162929502356	-1.22432489208327	3498.297435897436	3620.51282051282	0.3888213851761846	0.5328467153284672	0.06208718626155878
15542.99926757813	-14.11538461538462	-31.98148518815052	1.651182484449098	1.278028817868122	-0.5490061661385746	-2.059086676370679	3477.907692307692	3616.117216117216	0.3839611178614824	0.5462287104622872	0.05548216644649934
