Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
28580.10864257813	-3.076923076923077	-0.2700622036090411	26.19541787275974	-2.23717346115066	0.5781697930372404	-44.86980575113159	3639.569230769231	3706.959706959707	-0.1616038882138517	0.2274939172749392	0.7212681638044914
28599.63989257813	-1.884615384615385	0.6955641436225903	26.72179281887048	-1.786837230525283	1.965134470727122	-45.26860273196706	3632.287179487179	3706.959706959707	-0.1725394896719319	0.2238442822384428	0.7252311756935271
28619.17114257813	-2.807692307692308	-0.5656294266182177	27.24300979244934	-2.271958244800039	1.95529336121795	-46.48833972883777	3633.743589743589	3704.029304029304	-0.1616038882138517	0.2311435523114355	0.7186261558784677
28638.70239257813	-2.461538461538462	0.2427788384553797	26.86105807723102	-1.813659779323493	0.5490473247401556	-45.69065864324507	3622.092307692307	3705.494505494505	-0.1543134872417983	0.232360097323601	0.7186261558784677
28658.23364257813	-2.269230769230769	-0.0728197942969761	27.06406663792572	-2.737270020198657	1.49160620602271	-46.89648674794186	3633.743589743589	3704.029304029304	-0.1543134872417983	0.2420924574209246	0.7186261558784677
28677.76489257813	-2.769230769230769	0.3258606885508407	26.86081172630412	-0.9419894826901234	0.5063878192684888	-46.51612847187837	3630.830769230769	3706.959706959707	-0.1628189550425273	0.2372262773722628	0.7278731836195509
28697.29614257813	-2.884615384615385	-0.2061264396132291	26.6524758268153	-1.375170552723085	-0.4033526660515698	-45.70456753541899	3619.179487179487	3704.029304029304	-0.1591737545565006	0.2469586374695864	0.7225891677675033
28716.82739257813	-2.692307692307693	0.5737667056722301	25.92704933177311	-3.137845922401414	-2.195759562342522	-44.07221178946063	3639.569230769231	3709.89010989011	-0.1482381530984204	0.24330900243309	0.7252311756935271
28736.35864257813	-3	0.01710599248629685	25.22162345260824	-2.682201535208591	-2.670935360764425	-43.67335672601065	3630.830769230769	3708.424908424908	-0.1348724179829891	0.2481751824817518	0.714663143989432
28755.88989257813	-2.230769230769231	-0.6902291063620127	27.12683993348525	-3.104010063681133	1.090260775317479	-44.03968994467123	3659.958974358974	3712.820512820513	-0.1385176184690158	0.2493917274939173	0.726552179656539
28775.42114257813	-1.423076923076923	0.9189120527190984	26.63132044096816	-3.059557891825959	0.6520001607539124	-42.41186401131093	3635.2	3718.681318681318	-0.1409477521263669	0.2506082725060828	0.7212681638044914
28794.95239257813	-2.576923076923077	1.050324875284844	25.06067931268091	-4.32261116492084	0.2777288043978464	-39.54583333500069	3635.2	3718.681318681318	-0.1239368165249089	0.2603406326034063	0.7080581241743725
28814.48364257813	-3.76923076923077	-0.02538954240315328	26.19255404323459	-6.161869411819998	-0.6303641472047217	-40.76101147796609	3654.133333333333	3720.14652014652	-0.1287970838396112	0.2506082725060828	0.7212681638044914
28834.01489257813	-3.423076923076923	-0.81903214879596	27.06699205518261	-1.845790484689149	0.9951006548649733	-46.91036659880853	3622.092307692307	3701.098901098901	-0.1312272174969623	0.2542579075425791	0.7173051519154557
28853.54614257813	-3.153846153846154	-0.5564605530578309	27.13071996058385	-3.85972887826073	-1.422592029459576	-53.44501638661402	3620.635897435897	3687.912087912088	-0.1239368165249089	0.2700729927007299	0.7291941875825627
28873.07739257813	-2.038461538461539	-0.7687149719775821	27.01267167580218	-2.07023095978419	1.785902012818343	-54.65531622129437	3625.005128205128	3689.377289377289	-0.1275820170109356	0.2737226277372263	0.7093791281373845
28892.60864257813	-2.423076923076923	0.6839086653938536	25.91995134569194	-1.584635483044886	-0.5358288305928413	-52.64257315796527	3614.810256410256	3687.912087912088	-0.1117861482381531	0.2712895377128954	0.7239101717305152
28912.13989257813	-2.769230769230769	0.2912175894561803	26.66988975796021	-2.074590191422539	-1.015101416910584	-53.86695613266303	3627.917948717949	3689.377289377289	-0.1215066828675577	0.2761557177615572	0.7225891677675033
28931.67114257813	-3.346153846153846	0.06091796514134384	25.30025558908665	-1.151454413011924	0.3739116547272172	-53.45413409442464	3620.635897435897	3687.912087912088	-0.1142162818955042	0.2712895377128954	0.7199471598414795
28951.20239257813	-2.5	-0.2060494549485742	26.26401120896717	-2.067576881500468	0.8548317747624505	-54.25649019915165	3607.528205128205	3682.051282051282	-0.1239368165249089	0.281021897810219	0.7278731836195509
28970.73364257813	-3.346153846153846	0.371166163700191	27.09553796883661	-2.151173068643369	-0.1307874722222	-56.7144900215868	3610.441025641026	3679.120879120879	-0.1093560145808019	0.2895377128953772	0.7212681638044914
28990.26489257813	-2.692307692307693	0.03333435979552868	26.02558970253126	0.06496707240860888	-0.2140580892176137	-57.55381065977952	3608.984615384615	3676.190476190476	-0.1008505467800729	0.2956204379562044	0.7120211360634082
29009.79614257813	-2.5	-0.2676371866724148	27.42032087208228	-0.3290699823366257	0.3000812870105452	-55.9120758342453	3606.071794871794	3680.58608058608	-0.1032806804374241	0.2907542579075426	0.7291941875825627
29029.32739257813	-1.730769230769231	0.2852666748783642	25.92897394838948	-2.417161764390528	0.9307105364270429	-50.98692944025712	3633.743589743589	3689.377289377289	-0.09356014580801943	0.2968369829683699	0.7291941875825627
29048.85864257813	-2.884615384615385	-0.9182345876701361	25.71942169119911	-5.048853352418504	-1.750107092448134	-48.13027784352274	3641.025641025641	3702.564102564103	-0.08748481166464155	0.2834549878345499	0.714663143989432
29068.38989257813	-3.5	0.5089379195664224	26.13002709860196	-1.545491467757159	0.888051030955376	-51.81239926889042	3636.65641025641	3693.772893772893	-0.0850546780072904	0.2992700729927008	0.7252311756935271
29087.92114257813	-3.076923076923077	-0.555675309478352	27.01453470468682	-4.822957596888169	0.4276589431951163	-56.27402444684405	3626.461538461538	3682.051282051282	-0.0850546780072904	0.3065693430656934	0.7107001321003963
29107.45239257813	-1.307692307692308	0.0405401244072181	26.20376301040833	-3.416880420021973	0.4260114094776257	-54.24728536741928	3600.246153846154	3683.516483516483	-0.07533414337788577	0.3090024330900243	0.7054161162483488
29126.98364257813	-2.307692307692308	0.1612058877871528	26.93970561064236	-6.026583153354636	-1.308150550219157	-50.97322383723395	3642.482051282051	3690.84249084249	-0.06561360874848116	0.305352798053528	0.714663143989432
29146.51489257813	-2.5	0.6785043419350866	26.26709059555337	-3.700024276361547	1.010285225757046	-48.9324887417135	3630.830769230769	3699.6336996337	-0.0583232077764277	0.2980535279805353	0.7278731836195509
29166.04614257813	-3.230769230769231	0.7461045759684671	27.46400197080741	-3.291767905268602	-8.822349246591283	-46.9940813236173	3622.092307692307	3704.029304029304	-0.05346294046172539	0.3223844282238443	0.714663143989432
29185.57739257813	-2.576923076923077	-0.1013657079509762	26.87597770524112	-2.262290856594244	2.894156314835093	-46.47904777318366	3641.025641025641	3705.494505494505	-0.05467800729040097	0.3102189781021898	0.7133421400264201
29205.10864257813	-4.730769230769231	0.002902321857485957	23.81642236866416	-4.392712371099911	-8.458319859974818	-53.91820709529691	3610.441025641026	3686.446886446886	-0.04617253948967193	0.3199513381995134	0.7225891677675033
29224.63989257813	-6.038461538461539	-3.066738005789246	26.68305413561619	-1.250026144928066	0.3115699302372073	-56.71907791679936	3620.635897435897	3680.58608058608	-0.0425273390036452	0.3114355231143552	0.7252311756935271
29244.17114257813	-4.961538461538462	-1.732378210260516	26.19583358994888	-2.69524733708199	-1.11066239759352	-59.57599088529899	3592.964102564102	3667.399267399267	-0.0425273390036452	0.3138686131386861	0.7225891677675033
29263.70239257813	-0.3461538461538462	0.1777652891544005	27.99635092689536	1.886121233786255	4.879954575855843	-58.3374086053548	3606.071794871794	3676.190476190476	-0.03888213851761847	0.3199513381995134	0.7120211360634082
29283.23364257813	-1.5	-3.211330602943894	27.45114553181006	-1.1910728907642	1.281603746099355	-55.07731404995788	3642.482051282051	3687.912087912088	-0.03037667071688943	0.3345498783454988	0.7159841479524439
29302.76489257813	-3.730769230769231	-0.345638048900659	24.85882552195603	-3.452421432096881	-6.592082595967194	-53.09262110143461	3616.266666666666	3687.912087912088	-0.02187120291616039	0.3284671532846715	0.7199471598414795
29322.29614257813	-2.615384615384615	0.7747120773541912	27.34131920921353	-0.2488841019029771	-6.178446801574442	-51.07970379026202	3622.092307692307	3689.377289377289	-0.004860267314702308	0.3248175182481752	0.7080581241743725
29341.82739257813	-1.846153846153846	0.8633984110365215	25.98392560202008	-1.559992550065851	-0.5202433994703387	-51.82633720237158	3630.830769230769	3695.238095238095	-0.0157958687727825	0.3272506082725061	0.7159841479524439
29361.35864257813	-0.7307692307692308	2.140027406540617	26.42170659604607	-0.6931559475353787	-1.032334381750577	-52.65645300883194	3632.287179487179	3690.84249084249	-0.02794653705953827	0.329683698296837	0.7173051519154557
29380.88989257813	-2.884615384615385	-0.3547068423969945	26.38918827369588	-2.56937859390309	-1.963805480036899	-55.09598508518786	3643.938461538461	3687.912087912088	-0.01336573511543135	0.3272506082725061	0.7252311756935271
29400.42114257813	-5.923076923076923	3.5408788569317	21.18682638418427	-6.554790128506686	-21.69631465758027	-61.78406830651522	3598.789743589744	3667.399267399267	0.002430133657351154	0.3175182481751825	0.7225891677675033
29419.95239257813	-3.538461538461539	0.8022417934347479	26.88791032826261	-0.09132722278132066	4.817211991135403	-64.44071052622817	3541.989743589743	3765.567765567766	0.002430133657351154	0.3321167883211679	0.7120211360634082
29439.48364257813	-4.769230769230769	-0.6753402722177742	26.99778284165794	-0.7062017494087771	0.5279385814203277	-68.55908716812027	3544.902564102564	3756.776556776556	0.009720534629404616	0.3418491484184915	0.7239101717305152
29459.01489257813	-2.615384615384615	-0.1883660774773666	25.4952269507914	-0.7281906041040895	-0.4187170877580669	-68.97649710157123	3541.989743589743	3750.915750915751	0.01215066828675577	0.3284671532846715	0.7093791281373845
29478.54614257813	-4.076923076923078	-1.145578000862228	26.74043850464987	1.58652126886403	-0.4396459802634705	-66.55087391738921	3540.533333333333	3758.241758241758	0.02187120291616039	0.3369829683698297	0.7186261558784677
29498.07739257813	0.1923076923076923	0.5851219437088132	26.32082589148242	0.4140774928341213	2.041635102038149	-61.61637748513244	3582.769230769231	3665.934065934066	0.02187120291616039	0.3333333333333333	0.7212681638044914
29517.60864257813	-4.115384615384616	0.5565452361889511	24.36504588286013	0.9506639888861224	3.483148788656789	-59.15834862139004	3610.441025641026	3671.794871794872	0.03888213851761847	0.3345498783454988	0.7252311756935271
29537.13989257813	-3.423076923076923	-1.274011516905832	26.73903738375315	-2.227281483399649	-1.578045480454171	-58.76901784405217	3611.897435897436	3676.190476190476	0.04131227217496962	0.329683698296837	0.7120211360634082
29556.67114257813	-2.615384615384615	-0.5132413623206257	26.35437580833898	-0.4447968748451823	-0.239484629849288	-59.58978361224391	3616.266666666666	3673.260073260073	0.04495747266099635	0.3321167883211679	0.7173051519154557
29576.20239257813	-2.730769230769231	1.430598324813697	25.43162222085361	0.08259669546557213	-2.068405849768146	-56.34804063769722	3598.789743589744	3680.58608058608	0.04860267314702308	0.3272506082725061	0.7225891677675033
29595.73364257813	-5.192307692307693	-1.715487774835253	27.50515797253187	0.6266709639041936	-1.088530924396827	-53.48653977398504	3597.333333333333	3684.981684981685	0.05467800729040097	0.3321167883211679	0.7225891677675033
29615.26489257813	-3.26923076923077	-0.7412468436287492	26.87003448912977	2.926407292099072	-0.1861822944075895	-51.86786058974261	3626.461538461538	3696.703296703297	0.04981773997569866	0.3394160583941606	0.7133421400264201
29634.79614257813	-1.115384615384615	0.4870896717373898	26.76090102851512	-0.6390363874744104	-0.5317320426970007	-51.01933511981753	3620.635897435897	3690.84249084249	0.06561360874848116	0.3333333333333333	0.7173051519154557
29654.32739257813	-2.038461538461539	0.851812219005974	26.75554289585515	-0.2080349332606231	-1.022493272241406	-51.43671601196123	3633.743589743589	3695.238095238095	0.06804374240583232	0.3381995133819952	0.7120211360634082
29673.85864257813	-1.692307692307693	0.924247089979676	26.63379934717004	-0.1517357573804803	0.8786107816766343	-50.19377816726248	3625.005128205128	3693.772893772893	0.0789793438639125	0.3309002433090024	0.7225891677675033
29693.38989257813	-3.807692307692308	-2.016990515489315	27.73414115908111	0.8185062711690314	0.8982930006949773	-47.75430417352106	3632.287179487179	3698.168498168498	0.06682867557715674	0.3321167883211679	0.7080581241743725
29712.92114257813	-2.038461538461539	1.326037753279547	26.12118925909959	5.32954904631299	1.247939536880229	-46.9795916052984	3635.2	3701.098901098901	0.08019441069258809	0.3333333333333333	0.7093791281373845
29732.45239257813	-1.807692307692308	0.9804227997782841	25.86347539570118	0.8071337296086103	-3.772643620706985	-46.57641001840111	3622.092307692307	3701.098901098901	0.0789793438639125	0.3309002433090024	0.714663143989432
29751.98364257813	-2.884615384615385	-1.231562172815175	26.00118556383568	3.975886276153135	-1.981884258133523	-46.1820266849347	3606.071794871794	3698.168498168498	0.09477521263669501	0.329683698296837	0.7252311756935271
29771.51489257813	-3.076923076923077	1.057153415039724	27.1423292480138	1.284766971496746	-3.301163749950492	-45.76014502150018	3632.287179487179	3705.494505494505	0.1008505467800729	0.3272506082725061	0.7199471598414795
29791.04614257813	-3.307692307692308	0.1525374145470222	26.45005234957197	1.314243598578678	-2.816146842019419	-44.93926308807945	3630.830769230769	3708.424908424908	0.08869987849331712	0.316301703163017	0.7212681638044914
29810.57739257813	-4	0.3163761778653693	24.71965264519308	-0.1041550447770356	-2.822292023863179	-47.37412014530106	3636.65641025641	3702.564102564103	0.1105710814094775	0.3260340632603406	0.7212681638044914
29830.10864257813	-4.5	0.1692353883106486	26.80746135369834	-0.1957134667711054	-1.014700556680154	-51.02859803416439	3629.374358974359	3689.377289377289	0.1117861482381531	0.3284671532846715	0.714663143989432
29849.63989257813	-2.961538461538462	0.1564559339779515	25.90797253187165	0.1956695096904062	-0.5977696948524214	-53.06915888184133	3610.441025641026	3686.446886446886	0.1069258809234508	0.316301703163017	0.7186261558784677
29869.17114257813	-3	0.2919412453039355	26.86447619634169	-0.2969392769709698	-0.1459720431142727	-54.69236787868183	3632.287179487179	3687.912087912088	0.1287970838396112	0.3260340632603406	0.7093791281373845
29888.70239257813	-2.5	0.6977505080987866	27.22785921044528	1.497866798073015	1.200381523051862	-55.10501566907674	3606.071794871794	3684.981684981685	0.1215066828675577	0.3211678832116788	0.7080581241743725
29908.23364257813	-2.153846153846154	0.6631766952023157	26.68731908603806	-0.2921055828680725	0.3234594336942991	-54.68772190085478	3625.005128205128	3684.981684981685	0.1239368165249089	0.3114355231143552	0.7252311756935271
29927.76489257813	-3.153846153846154	0.4774434932561434	25.43551764488514	-0.2850922729460006	2.193392625367334	-55.07725596734339	3635.2	3687.912087912088	0.12636695018226	0.3126520681265207	0.7186261558784677
