Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
16002.96020507813	-4.354867879835471	-0.7415834413661753	28.513212016453	0.5723970071018304	-1.03632010448771	-27.03226716166026	3530.338461538461	3750.915750915751	0.02179487179487179	-0.2563451776649746	0.6918990703851261
16022.49145507813	-5.267654289981078	0.4526385251885804	29.23457100189226	3.979712707371466	-3.518218399481983	-28.77179630405056	3641.025641025641	3743.589743589743	0.02307692307692308	-0.2690355329949238	0.6746347941567065
16042.02270507813	-3.319784599133522	0.2914439835863948	28.02154008664788	4.016613373612996	-1.677235160529603	-28.15543517565039	3632.287179487179	3742.124542124542	0.02051282051282051	-0.2766497461928934	0.6932270916334661
16061.55395507813	-5.143941604401585	-0.8600035949390152	29.60583955984157	-2.52582269432108	3.744569350359899	-27.3702703026345	3531.794871794872	3753.846153846154	0.03076923076923077	-0.2677664974619289	0.6932270916334661
16081.08520507813	-1.930075358293537	1.670914573414934	30.99246417064633	2.785179467599956	9.774522994692109	-26.5628773279418	3646.851282051282	3749.450549450549	0.02564102564102564	-0.2690355329949238	0.6826029216467463
16100.61645507813	-0.9074112376316246	1.754946888469479	29.25887623683753	-0.8159772324689323	0.4322328039632756	-27.34331868361884	3667.241025641026	3747.985347985348	0.02179487179487179	-0.2791878172588833	0.6812749003984063
16120.14770507813	-7.860341543829324	-2.181055040732383	25.96584561706759	-3.189128006535426	-2.310764281824718	-24.23319911577589	3530.338461538461	3756.776556776556	0.01153846153846154	-0.2690355329949238	0.695883134130146
16139.67895507813	-5.664554024423426	2.801199564667658	25.54459755765753	9.610386059074301	3.298249096925772	-29.1852701456274	3680.348717948718	3749.450549450549	0.01794871794871795	-0.2817258883248731	0.6812749003984063
16159.21020507813	-6.857251989220108	-0.1557139524261529	26.27480107798925	-0.8353275818394902	0.826889929497677	-28.11988270448223	3661.415384615385	3745.054945054945	0.00641025641025641	-0.2677664974619289	0.6826029216467463
16178.74145507813	-7.56854883884701	0.2642343272354796	31.14511611529905	10.88907081820149	6.444304505227946	-34.06873741070552	3636.65641025641	3734.798534798535	0.002564102564102564	-0.266497461928934	0.6879150066401062
16198.27270507813	-6.098540725611356	-0.1235507902094544	26.14592743886449	3.07700307271208	5.683523434830947	-38.7005610208592	3652.676923076923	3721.611721611721	-0.007692307692307693	-0.2614213197969543	0.6786188579017264
16217.80395507813	0.67122928447171	0.7589814996066495	31.12292844717101	-3.212640931061278	1.843035715034225	-26.40156326559061	3652.676923076923	3747.985347985348	-0.003846153846153846	-0.2677664974619289	0.6879150066401062
16237.33520507813	-2.814746144366349	-0.4309525480361414	30.5253855633651	4.172091180764803	-10.46769387226164	-20.04268870001277	3533.251282051282	3765.567765567766	0.002564102564102564	-0.2626903553299492	0.6812749003984063
16256.86645507813	-2.421602013165848	0.6104334179128916	29.83979868341514	-3.581865933655634	7.512663777032996	-17.3701356561268	3546.358974358974	3771.428571428571	-0.00641025641025641	-0.2626903553299492	0.6812749003984063
16276.39770507813	-2.293180203705004	-0.476195686565639	30.68197962949967	-3.43994795320803	17.11168673896052	-27.45361248682014	3662.871794871795	3746.520146520146	0.001282051282051282	-0.2652284263959391	0.6826029216467463
16295.92895507813	0.5223095513343748	-0.9044557237707955	32.23095513343748	-1.138123466937663	7.909218149365742	-28.95945308940637	3667.241025641026	3747.985347985348	-0.001282051282051282	-0.2601522842639594	0.697211155378486
16315.46020507813	-4.070062529778284	1.173840078152989	28.99374702217166	-0.5379317942400783	1.635454179693159	-30.09061305953796	3662.871794871795	3743.589743589743	-0.002564102564102564	-0.2715736040609137	0.6826029216467463
16334.99145507813	-3.054815433122439	-0.1977133356232602	30.51845668775615	1.42667118537752	-10.58916862646394	-30.21538395339142	3638.11282051282	3739.194139194139	-0.01538461538461539	-0.2639593908629441	0.6826029216467463
16354.52270507813	-2.866807509482883	-0.2645244154222883	29.31924905171172	-0.1450217821313428	4.602482400955638	-29.59702392130523	3652.676923076923	3745.054945054945	-0.01923076923076923	-0.2728426395939086	0.6799468791500664
16374.05395507813	-2.802004424729733	0.711562930515492	27.79955752702667	-0.1771973630614565	0.5038083993965397	-29.30331861845599	3648.307692307692	3743.589743589743	-0.02179487179487179	-0.2550761421319797	0.6918990703851261
16393.58520507813	-5.029031594835598	1.836244987707032	29.09684051644007	-1.202587130829114	6.846523962422197	-30.75401049014024	3636.65641025641	3739.194139194139	-0.02179487179487179	-0.2652284263959391	0.6772908366533864
16413.11645507813	-2.766439766919913	-0.2089727584878111	31.35602330800871	-3.249654099334031	7.136706292256496	-29.39989240042315	3627.917948717949	3737.728937728938	-0.02179487179487179	-0.2652284263959391	0.6905710491367861
16432.64770507813	-4.407098527183034	0.8480925893779401	27.29014728169671	-1.569059165600169	0.09830247171523843	-29.10593596063544	3654.133333333333	3743.589743589743	-0.03076923076923077	-0.2652284263959391	0.6812749003984063
16452.17895507813	-3.812972066585165	0.3834094795587089	34.7027933414835	-2.669937796319247	-1.745304769317331	-30.3441489960143	3671.610256410256	3740.659340659341	-0.03333333333333333	-0.2741116751269035	0.6932270916334661
16471.71020507813	-5.444906328446924	0.6270476994237016	23.50936715530752	0.5037707680550845	1.660128579893287	-30.21862469134546	3642.482051282051	3740.659340659341	-0.03461538461538462	-0.2525380710659899	0.6799468791500664
16491.24145507813	-2.858096553660006	-1.044091711572626	34.1903446339995	1.477522103490846	-1.251950042982416	-31.63275954410772	3635.2	3734.798534798535	-0.03974358974358974	-0.2601522842639594	0.6945551128818061
16510.77270507813	-4.439185204609895	1.072807825886762	24.08147953901063	-0.2874493536611467	3.616964607431876	-34.01610370779078	3649.764102564102	3731.868131868132	-0.03717948717948718	-0.2474619289340101	0.6892430278884462
16530.30395507813	-4.862444952496328	0.3279924789443683	29.75550475036718	2.698943328724935	-9.689778781708515	-34.56371655661323	3623.548717948718	3720.14652014652	-0.0358974358974359	-0.2601522842639594	0.6905710491367861
16549.83520507813	-2.756345005804842	0.5516007635551976	28.36549941951584	0.3705683630856627	10.42853689350539	-37.58150762819688	3632.287179487179	3723.076923076923	-0.05384615384615385	-0.266497461928934	0.6879150066401062
16569.36645507813	-2.502317627635724	-0.580351503780226	29.76823723642756	2.666092735607477	-8.155251075810785	-36.17024556249444	3643.938461538461	3726.007326007326	-0.05	-0.25	0.6918990703851261
16588.89770507813	0.1285960162658679	-0.5221896687362189	32.85960162658678	0.08892285985763526	14.48591049781787	-36.70774707893101	3635.2	3721.611721611721	-0.05384615384615385	-0.2449238578680203	0.6812749003984063
16608.42895507813	-4.71563416817174	-0.7356710286080814	24.43658318282604	-0.7840862385585703	-1.124895658423168	-37.37564459078225	3657.046153846154	3723.076923076923	-0.06282051282051282	-0.2512690355329949	0.6852589641434262
16627.96020507813	-2.404212111251051	-1.868668844559515	31.57878887489489	-0.3975888422296128	-0.4045330007074393	-36.34692079069321	3639.569230769231	3723.076923076923	-0.05384615384615385	-0.2538071065989848	0.6826029216467463
16647.49145507813	-3.402931722012723	0.1800379623097729	27.70682779872773	1.003048118744585	1.118793109217252	-36.62440489474536	3625.005128205128	3723.076923076923	-0.06153846153846154	-0.2423857868020304	0.6879150066401062
16667.02270507813	-3.519996232700895	-0.1294191895874807	28.0003767299105	1.702241578919442	-1.122448053256047	-35.79967955136761	3639.569230769231	3721.611721611721	-0.07435897435897436	-0.2423857868020304	0.6905710491367861
16686.55395507813	-3.399869252560471	-0.4769012856831553	28.01307474395292	2.109214344931199	2.206161696360926	-34.957859125819	3632.287179487179	3721.611721611721	-0.06794871794871794	-0.25	0.6879150066401062
16706.08520507813	-4.282831827029264	0.1502755299149403	27.71681729707369	1.051761498264652	-2.684450558347165	-33.73287768822165	3632.287179487179	3733.333333333333	-0.07692307692307693	-0.2373096446700508	0.6932270916334661
16725.61645507813	-5.788974001942745	-1.117751642653213	29.10259980572555	-0.006366360589239895	-1.941861105598429	-34.40813055935475	3648.307692307692	3728.937728937729	-0.07948717948717948	-0.2385786802030457	0.698539176626826
16745.14770507813	-5.68922244670072	-0.5215776365245803	27.07775532992799	-0.7565232409086478	-1.903184710432002	-36.19744831844856	3636.65641025641	3723.076923076923	-0.07564102564102564	-0.2385786802030457	0.6945551128818061
16764.67895507813	-4.743687619497866	0.4049706495389983	29.63123805021342	0.334342709031479	2.954351947096182	-36.29763444786661	3642.482051282051	3727.472527472527	-0.08717948717948718	-0.2373096446700508	0.6852589641434262
16784.21020507813	-4.7175418250225	0.03394801250349339	28.24581749775008	-0.7325603082578989	2.579121217601528	-36.8927858727681	3642.482051282051	3727.472527472527	-0.08205128205128205	-0.2398477157360406	0.6945551128818061
16803.74145507813	-4.992036348280647	1.33887978868653	28.79636517193534	2.073438699001912	3.368082674844192	-36.53768764962299	3623.548717948718	3724.542124542124	-0.09230769230769231	-0.2347715736040609	0.6839309428950863
16823.27270507813	-3.836087401339239	0.1775251984295533	28.39125986607621	1.34555722086489	3.38470867189068	-37.57714186993061	3638.11282051282	3717.216117216117	-0.09230769230769231	-0.2385786802030457	0.698539176626826
16842.80395507813	-3.507823301360537	0.4352092266818344	29.21766986394633	1.384820429762127	4.0968465295397	-36.50574752590573	3622.092307692307	3721.611721611721	-0.09358974358974359	-0.2233502538071066	0.698539176626826
16862.33520507813	-3.636891461158038	0.1378757603850032	28.31085388419617	2.093351558528591	4.474877658027614	-36.2428573264615	3632.287179487179	3723.076923076923	-0.1025641025641026	-0.233502538071066	0.6865869853917662
16881.86645507813	-4.675514279417866	-0.04542288548026291	28.44857205821339	1.687503812829075	4.149172125846286	-38.04814514741395	3639.569230769231	3721.611721611721	-0.1064102564102564	-0.2271573604060914	0.698539176626826
16901.39770507813	-3.911739938171974	-0.6722195855232298	28.82600618280265	1.654653219711617	5.683699831744015	-39.65467415329515	3630.830769230769	3718.681318681318	-0.108974358974359	-0.2398477157360406	0.7011952191235059
16920.92895507813	-5.754779606846635	-0.612287981700283	28.52203931533648	2.326283682236551	4.22074772127955	-40.0081450822511	3639.569230769231	3718.681318681318	-0.1102564102564103	-0.2195431472081218	0.697211155378486
16940.46020507813	-4.432782642846502	-0.935197223032725	28.72173571534977	1.550926346922928	3.908867787151451	-42.5206258980539	3623.548717948718	3708.424908424908	-0.1102564102564103	-0.2296954314720812	0.6879150066401062
16959.99145507813	-2.395209989990804	0.623777474506096	28.47900100091966	1.570276696293486	3.514210661617049	-41.7440618771905	3619.179487179487	3711.355311355311	-0.1307692307692308	-0.2258883248730964	0.6932270916334661
16979.52270507813	-2.48769841416406	-1.132039986309684	27.23015858359402	0.9566972818802255	3.793191395478311	-39.06089888564436	3633.743589743589	3715.750915750915	-0.1269230769230769	-0.2246192893401015	0.6998671978751659
16999.05395507813	-2.060343883001971	-1.625206524321855	29.96561169980289	2.05881343494277	1.505049037771875	-36.40418523923697	3632.287179487179	3723.076923076923	-0.1217948717948718	-0.2195431472081218	0.6918990703851261
17018.58520507813	-3.60257395171209	-0.6644772318477124	27.74260482879103	1.658815794866911	1.924556960419474	-38.26287402434382	3626.461538461538	3720.14652014652	-0.1243589743589744	-0.2208121827411168	0.6892430278884462
17038.11645507813	-3.351501317939115	-1.408829822727648	28.8498682060885	1.637102902840645	3.448059467257235	-39.49447126083193	3638.11282051282	3718.681318681318	-0.1256410256410256	-0.2271573604060914	0.6998671978751659
17057.64770507813	-5.518696145166592	0.1200369527721043	28.13038548334078	0.6065380416366759	3.412359867997138	-38.99152785963133	3635.2	3715.750915750915	-0.1371794871794872	-0.2106598984771574	0.6918990703851261
17077.17895507813	-3.855046395642737	-0.4202492942469895	30.4953604357263	0.6012504461691395	4.168598521886034	-39.41986059317883	3639.569230769231	3718.681318681318	-0.1230769230769231	-0.2119289340101523	0.6905710491367861
17096.71020507813	-4.153178874070025	-1.014520106420044	28.6821125929975	1.606614852378894	3.853741791851606	-40.64596705108842	3636.65641025641	3711.355311355311	-0.1371794871794872	-0.2055837563451776	0.7078353253652058
17116.24145507813	-2.988981265689385	0.2004095398847404	29.1018734310615	3.336373173757721	1.648200228638403	-40.32418510891127	3610.441025641026	3715.750915750915	-0.1423076923076923	-0.2144670050761421	0.695883134130146
17135.77270507813	-2.678107067625482	-0.06280416939057162	28.18929323745187	0.929134284230303	4.571480447487145	-40.23909515797806	3649.764102564102	3718.681318681318	-0.15	-0.2068527918781726	0.6892430278884462
17155.30395507813	-3.671532145772315	0.7482474672300379	28.84678542276852	0.9619848773477615	3.036952741589415	-38.63256615209686	3643.938461538461	3726.007326007326	-0.1538461538461539	-0.2030456852791878	0.6826029216467463
17174.83520507813	-4.586042156815672	-1.748097421616171	29.3957843184328	1.356132411799963	1.872231364112889	-36.7204764028356	3632.287179487179	3723.076923076923	-0.1653846153846154	-0.1967005076142132	0.6905710491367861
17194.36645507813	-3.82894676904856	0.3241593136621225	29.105323095144	1.670516006114225	3.414983870077328	-38.36967595265264	3611.897435897436	3718.681318681318	-0.1525641025641026	-0.2017766497461929	0.6932270916334661
17213.89770507813	-1.879630484590392	-0.4538809028713959	28.03695154096076	1.662865867990981	5.300067905269583	-39.25304190182485	3614.810256410256	3712.820512820513	-0.1615384615384616	-0.1928934010152284	0.6905710491367861
17233.42895507813	-1.47839158488796	0.3485601161214547	28.16084151120402	1.299206384000531	6.059106958151739	-40.01363586082962	3638.11282051282	3715.750915750915	-0.1666666666666667	-0.1916243654822335	0.695883134130146
17252.96020507813	-2.741832901817538	-0.7322872307027489	29.81670981824628	1.685141270173368	5.278017507149645	-38.50317836303866	3614.810256410256	3717.216117216117	-0.1653846153846154	-0.184010152284264	0.698539176626826
17272.49145507813	-3.879515372673293	-0.2416894735999744	28.04846273267073	1.676928621894003	5.661649433624078	-38.90481061450896	3625.005128205128	3720.14652014652	-0.1756410256410256	-0.1903553299492386	0.6826029216467463
17292.02270507813	-3.201796730821555	-1.707723763408692	27.82032691784456	1.289868715408924	3.439834667190525	-39.4518007168961	3633.743589743589	3715.750915750915	-0.1807692307692308	-0.1878172588832487	0.698539176626826
17311.55395507813	-4.012230179513034	-3.42149367253799	30.77698204869665	3.037739863814843	4.971385577181927	-39.77195536488409	3622.092307692307	3717.216117216117	-0.1756410256410256	-0.1852791878172589	0.6905710491367861
17331.08520507813	-3.277864778584998	-0.5185873428599217	28.21352214150024	1.292231258064632	2.310989285887167	-38.99676750127139	3625.005128205128	3714.285714285714	-0.1948717948717949	-0.1713197969543147	0.698539176626826
