Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
20864.28833007812	0.007329416004687559	-9.590963488825151	2.089019466510415	43.37596412266767	7.949272514278472	10.22967468975552	0.2628336755646817	-0.8574338085539714	0.5082644628099173
20868.19458007812	0.3072889598995617	-9.683976569632474	2.090368003347946	44.10048908469848	9.800988762394935	10.24094660261638	0.2689938398357289	-0.8594704684317718	0.5227272727272727
20872.10083007812	0.04488734985698413	-9.662153090212907	2.170421671433862	44.10030315512773	11.66009854031169	10.25953955969126	0.2689938398357289	-0.8594704684317718	0.5227272727272727
20876.00708007812	0.001977065410345573	-9.529360748850655	1.934097819655148	44.81756383525789	13.15466878315256	10.99723966261763	0.2689938398357289	-0.8594704684317718	0.5227272727272727
20879.91333007812	-0.1602424527282635	-9.458478393048805	2.008081757608784	44.81737790568714	15.01377856106932	11.01583261969251	0.2525667351129364	-0.8615071283095722	0.5475206611570248
20883.81958007812	-0.09665223758537776	-9.421250890152606	2.221741252845925	44.10000566781454	14.63467418497851	10.28928829101106	0.2525667351129364	-0.8615071283095722	0.5475206611570248
20887.72583007812	-0.2864473625064174	-9.762617980543743	2.548245416880579	44.10373077355023	13.88369229865792	9.916777717440858	0.2525667351129364	-0.8615071283095722	0.5475206611570248
20891.63208007812	-0.2263759610296512	-9.413194894066255	2.545865367655042	44.46616059117931	13.13635162259107	9.905680012503899	0.2525667351129364	-0.8615071283095722	0.5475206611570248
20895.53833007812	-0.4271620554855877	-9.861449064607006	2.572068516186254	44.82490248898684	12.76817087726145	10.26337428972216	0.2525667351129364	-0.8778004073319755	0.5578512396694215
20899.44458007812	-0.1686948608128602	-9.574544671662826	2.623162027095338	44.11132972867824	10.89444070368335	9.156882204640562	0.2525667351129364	-0.8778004073319755	0.5578512396694215
20903.35083007812	-0.5376229948400723	-9.720498101664957	2.58743316133574	44.82896226794989	8.670791390690704	9.85739639341719	0.2525667351129364	-0.8778004073319755	0.5578512396694215
20907.25708007812	-0.5960406643002869	-9.699386481457093	2.53468881000956	44.83279893142804	6.804343637620066	9.473730045602066	0.2648870636550308	-0.8716904276985743	0.5702479338842975
20911.16333007812	-0.4378162851201184	-9.631560598855506	2.593876170670612	44.83294767508465	5.317055815286659	9.458855679942166	0.2648870636550308	-0.8716904276985743	0.5702479338842975
20915.06958007812	-0.4984775728860503	-9.727841081899824	2.28258576286834	44.47077815885461	3.461642802270048	9.4439232449743	0.2648870636550308	-0.8716904276985743	0.5702479338842975
20918.97583007812	-0.5637396582602614	-9.632275822837483	2.79132194200871	44.11583573861109	2.335197750112383	8.70628121135589	0.2648870636550308	-0.8716904276985743	0.5702479338842975
20922.88208007812	-0.4787842033498917	-9.601473559083132	2.626140111663056	42.30037058978563	2.732841505350353	9.093375804046158	0.2648870636550308	-0.8716904276985743	0.5702479338842975
20926.78833007812	-0.1940008248944632	-9.606060266715877	2.800027496482106	44.11225937653198	1.598891814099558	9.063917419266186	0.2648870636550308	-0.8716904276985743	0.5702479338842975
20930.69458007812	-0.3947466998306837	-10.01096809961192	2.49155666102279	44.10499509463132	1.241745808823964	9.790345609331707	0.2648870636550308	-0.8716904276985743	0.5702479338842975
20934.60083007812	-0.6551499517760073	-9.848498484407576	2.504998392533575	44.47100127433951	1.230711068769937	9.421611696484451	0.2505133470225873	-0.8615071283095722	0.5578512396694215
20938.50708007812	-0.4588913134512212	-9.678374858015895	2.296377115040707	44.10499509463132	1.241745808823964	9.790345609331707	0.2505133470225873	-0.8615071283095722	0.5578512396694215
20942.41333007812	-0.8189601124884764	-9.348130436371274	2.632003749615877	43.74278839248714	-0.241845248609295	9.779131765778816	0.2505133470225873	-0.8615071283095722	0.5578512396694215
20946.31958007812	-0.5117413395939091	-9.72212969980203	2.724711319796968	44.10503228054547	0.8699238532406123	9.786627017916732	0.2648870636550308	-0.8839103869653767	0.5929752066115702
20950.22583007812	-0.6889422345176537	-9.692757989160707	2.964741150588453	43.38058169034296	-1.725436306042554	9.767917922225926	0.2648870636550308	-0.8839103869653767	0.5929752066115702
20954.13208007812	-0.504406403262986	-9.843091403721701	2.813546775432866	44.4640716656662	-2.472832536755823	10.1145725638152	0.2648870636550308	-0.8839103869653767	0.5929752066115702
20958.03833007812	-0.4300113324411435	-9.925703664155971	3.000377748038115	43.73950951772124	-3.952726829288934	10.10701924236932	0.2648870636550308	-0.8839103869653767	0.5929752066115702
20961.94458007812	-0.05469460372338118	-9.90101792187056	3.156486790779373	44.08737358563486	-5.042537560323622	11.55249650897837	0.2587268993839836	-0.8818737270875763	0.5867768595041323
20965.85083007812	-0.5915392325642468	-9.684597685195772	3.051307752141558	44.81938594505122	-5.064607040431675	10.81502868328386	0.2587268993839836	-0.8818737270875763	0.5867768595041323
20969.75708007812	-0.2572061944369307	-9.82983000286794	3.240206481231022	45.54774757056018	-5.079338545385851	10.44263424832959	0.2587268993839836	-0.8818737270875763	0.5867768595041323
20973.66333007812	-0.3680921989115494	-9.545683144314733	2.93640663038498	45.18531775293111	-4.331997869318999	10.45373195326655	0.2546201232032854	-0.8940936863543787	0.5867768595041323
20977.56958007812	-0.3442238855052794	-9.677965722980041	3.140796183509313	44.4606440472437	-4.696426295102055	10.45733440606559	0.2546201232032854	-0.8940936863543787	0.5867768595041323
20981.47583007812	-0.3931434393682854	-9.74711637872908	3.10478131227618	44.10186496352202	-3.956423594189082	10.1033587202623	0.2546201232032854	-0.8940936863543787	0.5867768595041323
20985.38208007812	-0.4585805979459655	-9.604941060002529	2.952686598198849	44.82285074938788	-3.212835237668795	10.46854824961848	0.2546201232032854	-0.8940936863543787	0.5867768595041323
20989.28833007812	-0.2614166261185562	-9.687858042444999	3.047220870618537	44.81543772383062	-2.082693420610982	11.2098508053439	0.2546201232032854	-0.8940936863543787	0.5867768595041323
20993.19458007812	-0.3313607367585118	-9.69713997155192	3.045357891950391	45.53642350969648	-1.339105064090696	11.57504033470008	0.2546201232032854	-0.8940936863543787	0.5867768595041323
20997.10083007812	-0.311071960606952	-9.687246600596247	3.035732020231733	44.82277637755958	-2.469191326502092	10.47598543244843	0.2546201232032854	-0.8940936863543787	0.5867768595041323
21001.00708007812	-0.4961345887080939	-9.817083517015618	3.204486290269794	46.62341547527053	-0.6065514476244358	11.57149595120901	0.2484599589322382	-0.8879837067209775	0.6136363636363636
21004.91333007812	-0.4362745368643444	-9.747728766919472	3.209151228811476	46.2609484717273	0.5126111840257676	11.58631224756094	0.2484599589322382	-0.8879837067209775	0.6136363636363636
21008.81958007812	-0.5995902340697186	-9.57720084234921	3.319674468990619	45.89859302592652	0.5163079489259155	11.58997276966795	0.2484599589322382	-0.8879837067209775	0.6136363636363636
21012.72583007812	-0.6815710217571829	-9.487041297034823	3.385700725239431	45.53985112811898	0.8844886942555363	11.23227849244969	0.2299794661190965	-0.8798370672097758	0.609504132231405
21016.63208007812	-0.7161408818800024	-9.724885551807867	3.204696062666743	46.25722336599159	1.26359307034635	11.95882282113114	0.2299794661190965	-0.8798370672097758	0.609504132231405
21020.53833007812	-0.5366159296111088	-9.550172483907591	3.553864320370293	45.90228094574806	0.1371480181886847	11.22118078751273	0.2299794661190965	-0.8798370672097758	0.609504132231405
21024.44458007812	-0.571425529616156	-9.62809425457589	3.380850987205198	45.90231813166221	-0.2346739373946671	11.21746219609775	0.2299794661190965	-0.8798370672097758	0.609504132231405
21028.35083007812	-0.6551491631579737	-9.63849822942108	3.504972105265786	46.26109721538389	-0.9746766383076396	11.57143788190104	0.2361396303901437	-0.8615071283095722	0.6363636363636364
21032.25708007812	-0.7442551147794118	-9.567309153778679	3.475170492647057	45.91345626295517	-2.115797640773063	10.10364906680213	0.2361396303901437	-0.8615071283095722	0.6363636363636364
21036.16333007812	-0.6597751965433295	-9.499993980215677	3.659173218110981	46.63090287265608	-2.480337175848953	10.82275621265364	0.2361396303901437	-0.8615071283095722	0.6363636363636364
21040.06958007812	-0.5743844244783883	-9.549050963914679	3.479480815946277	46.9969462382784	-2.863193871486332	10.4503037083914	0.2607802874743327	-0.8696537678207739	0.6508264462809917
21043.97583007812	-0.7017840905775129	-9.336910189286728	3.392803019250429	46.63086568674193	-2.108515220265601	10.82647480406861	0.2607802874743327	-0.8696537678207739	0.6508264462809917
21047.88208007812	-0.5731171152983224	-9.411974533946458	3.770570509944079	46.2759976383267	-3.97860418358997	10.08139558762025	0.2607802874743327	-0.8696537678207739	0.6508264462809917
21051.78833007812	-0.5595181859261649	-9.500910880116127	3.650606197538828	46.99325831845686	-2.484033940749101	10.81909569054663	0.2217659137577002	-0.8737270875763746	0.6446280991735538
21055.69458007812	-0.7765506004932018	-9.497751360826136	3.551686683106724	46.63094005857022	-2.852159131432304	10.81903762123866	0.2217659137577002	-0.8737270875763746	0.6446280991735538
21059.60083007812	-0.7712274287661046	-9.329363535301042	3.707580958870152	46.9896447704636	-2.848517921178574	11.1804504898719	0.2217659137577002	-0.8737270875763746	0.6446280991735538
21063.50708007812	-0.771062607597073	-9.439310243123055	3.702086919902432	47.35572532200009	-3.603196572399304	10.80427939419469	0.2217659137577002	-0.8737270875763746	0.6446280991735538
21067.41333007812	-0.7433032528128035	-9.430334718409473	3.776775093760112	48.06959556962189	-4.704042043488019	11.88102274795649	0.2443531827515401	-0.8900203665987779	0.6384297520661157
21071.31958007812	-0.8984267858846836	-9.110491327436048	3.947559529489451	47.71107678729926	-6.566793031658508	11.50101692224838	0.2443531827515401	-0.8900203665987779	0.6384297520661157
21075.22583007812	-0.7302587219182977	-9.149450320086917	3.67529073060992	46.99027693100415	-9.169491166095556	11.11723443581732	0.2443531827515401	-0.8900203665987779	0.6384297520661157
21079.13208007812	-1.018597190469393	-9.159346424918438	3.953239682313111	47.70772354070505	-9.534030701171444	11.83634158166883	0.2340862422997947	-0.8839103869653767	0.6735537190082644
21083.03833007812	-0.9603758868995561	-9.47052153676419	4.012529563318536	47.35281830637567	-11.03229770891246	11.09498095663544	0.2340862422997947	-0.8839103869653767	0.6735537190082644
21086.94458007812	-0.9287049866684123	-9.193614612356122	4.290166222280405	47.71159739009736	-11.77230040982543	11.44895664243873	0.2340862422997947	-0.8839103869653767	0.6735537190082644
21090.85083007812	-0.8891337109762224	-9.134153233215644	4.304457032540745	47.71543405357551	-13.63874816289607	11.0652902946236	0.2340862422997947	-0.8839103869653767	0.6735537190082644
21094.75708007812	-1.168459852638834	-9.261135352353223	4.281995087961141	47.7155084254038	-14.38239207406277	11.05785311179365	0.2443531827515401	-0.8778004073319755	0.6797520661157025
21098.66333007812	-0.9378277200816063	-9.143230962826387	4.260924002720206	48.08162616285444	-15.50889268086686	10.67796342470147	0.2443531827515401	-0.8778004073319755	0.6797520661157025
21102.56958007812	-0.8898403127343676	-9.294381701117445	4.328010424478914	48.45143182012662	-17.01455321840817	9.929281755454069	0.2443531827515401	-0.8778004073319755	0.6797520661157025
21106.47583007812	-0.5846837759977793	-9.485714420905948	4.156125866592641	49.54214889143636	-17.03298148826249	9.553226798392792	0.2320328542094456	-0.8594704684317718	0.6983471074380165
21110.38208007812	-0.4377153420118119	-9.418194627250486	4.257178067060397	49.9081178852304	-16.67219427273317	9.188211476960511	0.2320328542094456	-0.8594704684317718	0.6983471074380165
21114.28833007812	-0.133244902964494	-9.643082518625187	4.441496765483135	50.62902929926796	-15.18496200504618	9.56083818914664	0.2320328542094456	-0.8594704684317718	0.6983471074380165
21118.19458007812	-0.2756906125275129	-9.35913996471723	4.18968708425043	50.99481236349125	-12.96506501160009	9.214415824789233	0.2320328542094456	-0.8737270875763746	0.7045454545454546
21122.10083007812	-0.4753182270920263	-9.317019560093089	4.177274236400873	51.35705625154958	-11.85329590975019	9.221911076927148	0.2320328542094456	-0.8737270875763746	0.7045454545454546
21126.00708007812	-0.2629323499792199	-9.308348126493282	4.097744999307331	52.80245544170379	-8.142525438363382	9.60952829338911	0.2320328542094456	-0.8737270875763746	0.7045454545454546
21129.91333007812	-0.3432459991435609	-9.277649539723084	4.108199971452027	52.43976532267567	-4.792431073213069	9.646656138230894	0.2320328542094456	-0.8737270875763746	0.7045454545454546
21133.81958007812	-0.392601658779172	-9.476941203005268	4.086721959305732	53.16801539044219	-3.691696711417188	9.285417477521552	0.242299794661191	-0.855397148676171	0.7148760330578513
21137.72583007812	-0.4749270725473388	-9.156893086790307	4.164235751577959	53.53022209258636	-2.208105653983929	9.296631321074443	0.242299794661191	-0.855397148676171	0.7148760330578513
21141.63208007812	-0.6245397428001146	-9.355267850172037	4.151324760003817	53.53007334892977	-0.7208178316505215	9.311505686734343	0.242299794661191	-0.855397148676171	0.7148760330578513
21145.53833007812	-0.8083098259441139	-9.294686843721932	4.276994198137126	53.52638542910821	-0.3416579009132907	9.680297668889565	0.2443531827515401	-0.8696537678207739	0.7148760330578513
21149.44458007812	-0.714816792201514	-9.134457429478489	4.160559740050466	54.24729684314577	1.145574366773699	10.0529243810757	0.2443531827515401	-0.8696537678207739	0.7148760330578513
21153.35083007812	-0.7877805212922927	-9.234715701884507	4.259350709743086	53.5188608458085	1.903949782894578	10.43275599885991	0.2443531827515401	-0.8696537678207739	0.7148760330578513
21157.25708007812	-1.144244547297761	-8.993305736959607	4.474818243258696	53.15285466610032	1.914984522948605	10.80148991170717	0.2443531827515401	-0.8696537678207739	0.7148760330578513
21161.16333007812	-1.295824819544479	-9.142316691652715	4.527493984815949	52.06958780626199	0.4314490201617627	10.43252372162805	0.2443531827515401	-0.8696537678207739	0.7148760330578513
21165.06958007812	-1.249744290602591	-9.074083987294838	4.658143020086364	52.42110260808301	-0.6656996860268035	11.51292759749686	0.2443531827515401	-0.8696537678207739	0.7148760330578513
21168.97583007812	-1.329582403092645	-9.07989831033329	4.319413436421482	52.06627174558193	-2.907610604934524	10.76412978963352	0.2443531827515401	-0.8696537678207739	0.7148760330578513
21172.88208007812	-1.447479221886359	-9.03135161507659	4.582640729545285	51.69303846988724	-3.625543825739443	11.85557330113132	0.2176591375770021	-0.8492871690427698	0.75
21176.78833007812	-1.248256168373105	-8.803602827773972	4.608538945770155	52.05561703117291	-5.860172324139702	11.82960123053446	0.2176591375770021	-0.8492871690427698	0.75
21180.69458007812	-1.088580732011031	-9.001974436683568	4.286024400367706	51.32740414932056	-7.332728641518934	12.18712129982883	0.2176591375770021	-0.8492871690427698	0.75
21184.60083007812	-1.049320171824097	-9.015946855556459	4.644005727469906	50.606492735283	-8.819960909205925	11.8144945876427	0.2381930184804928	-0.8574338085539714	0.7520661157024794
