Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
23677.76489257812	-1.925879368253866	-3.029367662402083	8.862645608462186	-31.44136594985327	4.242886629190529	-8.037318058151168	0.1375770020533881	-0.2627291242362525	1.237603305785124
23681.67114257812	-1.863016258938	-3.279041923723287	8.767208631266653	-30.72045453581572	5.730118896877519	-7.664691345965038	0.1375770020533881	-0.2627291242362525	1.237603305785124
23685.57739257812	-1.860747404855206	-3.10830832756985	8.691580161840193	-30.35813627592908	6.098244087560722	-7.664633276657073	0.1375770020533881	-0.2627291242362525	1.237603305785124
23689.48364257812	-1.815928664767149	-3.040483601608045	8.864288825571622	-30.36178700983649	6.105582062714601	-7.299559885916825	0.1190965092402464	-0.2525458248472505	1.225206611570248
23693.38989257812	-2.117261192658597	-3.224581118959613	8.5753730886199	-30.35806190410079	5.354600176394019	-7.672070459487023	0.1190965092402464	-0.2525458248472505	1.225206611570248
23697.29614257812	-1.915530333798355	-3.196021474594801	8.517677793278503	-31.07912206179494	5.354655731040435	-8.029822806013252	0.1190965092402464	-0.2525458248472505	1.225206611570248
23701.20239257812	-2.139082253649527	-3.264969928680014	8.636075121650903	-31.090037077603	5.00484770091872	-6.938321225207484	0.1211498973305955	-0.2647657841140529	1.231404958677686
23705.10864257812	-2.054984026541729	-3.504444835248492	8.499467551390952	-31.81474796920456	5.012241230719017	-6.931000180993465	0.1211498973305955	-0.2647657841140529	1.231404958677686
23709.01489257812	-1.624213254934186	-3.348495619095387	8.473775164472862	-32.17699185726289	3.900472128869109	-6.938495433131381	0.1211498973305955	-0.2647657841140529	1.231404958677686
23712.92114257812	-2.110453053174148	-3.625713153859642	8.681768439138271	-32.89790327130045	2.413239861182119	-7.31112214531751	0.1211498973305955	-0.2647657841140529	1.231404958677686
23716.82739257812	-1.863796990791307	-3.179294360355856	8.793233026376907	-31.82178913562032	2.424163491943312	-6.226883539417795	0.1108829568788501	-0.2729124236252545	1.237603305785124
23720.73364257812	-2.11694574544514	-3.224479124360595	8.564858181504645	-32.54642565539358	1.687913110576905	-6.226999678033726	0.1108829568788501	-0.2729124236252545	1.237603305785124
23724.63989257812	-1.970248596062746	-3.397047046060288	8.674953202091519	-32.90136807563711	0.5614680584192391	-6.964641711652138	0.1108829568788501	-0.2729124236252545	1.237603305785124
23728.54614257812	-2.017830653740691	-3.30576524470949	8.594355124689711	-33.26364914960958	-0.1784790878473165	-6.968418372375078	0.135523613963039	-0.2871690427698574	1.243801652892562
23732.45239257812	-2.10325770223518	-3.583386657056042	8.441923407839337	-33.26729988351698	-0.1711411126934375	-6.60334498163483	0.135523613963039	-0.2871690427698574	1.243801652892562
23736.35864257812	-1.919332261338553	-3.607250764499465	8.644408711285097	-33.27083905968194	-1.279269004289614	-6.249427365139508	0.135523613963039	-0.2871690427698574	1.243801652892562
23740.26489257812	-1.955808999866724	-3.625711576623574	8.526966662224117	-34.35421747726273	-1.647338640326401	-6.607237780973702	0.135523613963039	-0.2871690427698574	1.243801652892562
23744.17114257812	-1.796277880604807	-3.587463181395554	8.54259602016023	-35.7998025969877	-3.498999333796446	-6.976262040360789	0.135523613963039	-0.2871690427698574	1.243801652892562
23748.07739257812	-2.113432452105255	-3.673343159514033	8.447748403508509	-35.43737277935862	-4.246340009863299	-6.987359745297748	0.135523613963039	-0.2871690427698574	1.243801652892562
23751.98364257812	-2.003676537272848	-3.554522080384888	8.455884575761614	-35.79600311942369	-4.993625131283733	-7.356209796760936	0.135523613963039	-0.2871690427698574	1.243801652892562
23755.88989257812	-1.827401479920602	-3.457526478507662	8.58004933068673	-36.51695171937541	-6.109035443387371	-7.72511791753209	0.1314168377823409	-0.2932790224032586	1.208677685950413
23759.79614257812	-1.938735419438331	-3.786857785618394	8.624513981277682	-37.24158823914867	-6.845285824753779	-7.725234056148022	0.1314168377823409	-0.2932790224032586	1.208677685950413
23763.70239257812	-1.350221325651142	-3.663238228627203	8.674044188371406	-37.24147668140622	-7.960751691503835	-7.736389830392947	0.1314168377823409	-0.2932790224032586	1.208677685950413
23767.60864257812	-1.918260529430831	-3.550237571182635	8.942017647694357	-37.96976393508688	-8.689664097716364	-7.371432578268631	0.1273100616016427	-0.3136456211812627	1.225206611570248
23771.51489257812	-2.08248392599293	-3.756669802737714	8.749464199764308	-37.59995827781469	-10.19532463525768	-8.120114247516035	0.1273100616016427	-0.3136456211812627	1.225206611570248
23775.42114257812	-1.99960174789301	-3.816537898485407	8.653391596433659	-37.60722255971535	-10.55247064053327	-7.393686057450515	0.1273100616016427	-0.3136456211812627	1.225206611570248
23779.32739257812	-1.809532183896262	-3.728415406126458	8.651072796542067	-37.6035346398938	-10.9316305712705	-7.762478039605738	0.1273100616016427	-0.3136456211812627	1.225206611570248
23783.23364257812	-1.998580487539441	-3.866207690971086	8.619349584648026	-37.6034602680655	-11.6752744824372	-7.769915222435688	0.1273100616016427	-0.3095723014256619	1.212809917355372
23787.13989257812	-1.860118876282392	-3.738105103331307	8.67062920941305	-38.32448323984551	-12.04704088337414	-8.131386160376893	0.1273100616016427	-0.3095723014256619	1.212809917355372
23791.04614257812	-1.610595398729221	-3.730759178922448	8.68651329097403	-38.68307639399644	-13.16614796037793	-8.503954803255056	0.1273100616016427	-0.3095723014256619	1.212809917355372
23794.95239257812	-1.762641744233822	-3.989920830635603	8.754724807794069	-37.60699944423045	-12.78340237403338	-7.415997605940365	0.1334702258726899	-0.3319755600814663	1.202479338842975
23798.85864257812	-1.736584227166156	-3.82816223345039	8.552807572205209	-37.24460681251552	-13.15892109451688	-7.423376719462349	0.1334702258726899	-0.3319755600814663	1.202479338842975
23802.76489257812	-1.472980763240305	-3.809597113447699	8.432692108010176	-37.6033115244089	-13.16256230477061	-7.784789588095588	0.1334702258726899	-0.3319755600814663	1.202479338842975
23806.67114257812	-1.485453546060419	-3.840296646559536	8.515118202013973	-36.87874937646394	-11.6826680122375	-7.777236266649706	0.1334702258726899	-0.3319755600814663	1.202479338842975
23810.57739257812	-1.356010570636123	-3.941776751172346	8.533685687870765	-36.87521020029899	-10.57454012064132	-8.131153883145029	0.1334702258726899	-0.3319755600814663	1.202479338842975
23814.48364257812	-1.357257375747314	-3.952179884824965	8.575245858243806	-36.87535894395558	-9.087252298307916	-8.116279517485129	0.1334702258726899	-0.3319755600814663	1.202479338842975
23818.38989257812	-1.39052995920479	-4.072938020142882	8.68433197349297	-37.23045010785572	-8.726409528132175	-8.83904718544364	0.1334702258726899	-0.3319755600814663	1.202479338842975
23822.29614257812	-1.528449789872725	-3.930865432058848	8.614992995757497	-36.86816903388323	-7.98646238186562	-8.8352705247207	0.1478439425051335	-0.3564154786150712	1.192148760330578
23826.20239257812	-1.836961896342469	-3.957284346484065	8.565396544748946	-36.51326379955385	-6.488195374124602	-8.093909899687313	0.1478439425051335	-0.3564154786150712	1.192148760330578
23830.10864257812	-1.814616404359165	-4.266725970742796	8.487213478638834	-36.14368125776657	-5.762924178165805	-8.820280020444869	0.1478439425051335	-0.3564154786150712	1.192148760330578
23834.01489257812	-1.66018212344869	-4.126792219915076	8.339404114956325	-36.14748073533057	-4.268298380678519	-8.44033226404472	0.162217659137577	-0.360488798370672	1.190082644628099
23837.92114257812	-1.665859384672893	-3.918627867710902	8.528646155763102	-37.23462144456121	-3.51356417481137	-8.421913514893742	0.162217659137577	-0.360488798370672	1.190082644628099
23841.82739257812	-2.001765715777329	-4.05723758143467	8.725523859244298	-37.59328897054044	-3.889027340648454	-8.787044974941956	0.162217659137577	-0.360488798370672	1.190082644628099
23845.73364257812	-1.904618226066823	-4.089159893094939	8.820607535560757	-37.95557004451292	-4.628974486915009	-8.790821635664896	0.162217659137577	-0.360488798370672	1.190082644628099
23849.63989257812	-1.689583380979006	-4.022965293183212	8.986112699300206	-38.31416319866385	-5.748081563918796	-9.16339027854306	0.1581108829568789	-0.3645621181262729	1.208677685950413
23853.54614257812	-1.664643335665014	-4.098234678531688	8.488111188833798	-37.59314022688385	-5.376315162981861	-8.801919340601856	0.1581108829568789	-0.3645621181262729	1.208677685950413
23857.45239257812	-1.796249490355596	-4.027454001881643	8.541649678519859	-38.31058683658475	-5.011775627905972	-9.521026486453358	0.1581108829568789	-0.3645621181262729	1.208677685950413
23861.35864257812	-1.509563176584984	-3.968092093762478	8.318772552832808	-36.86123942520992	-4.28291877633986	-9.528231392051445	0.1560574948665298	-0.3808553971486761	1.190082644628099
23865.26489257812	-1.796580709929726	-4.227561096210612	8.552690330990874	-37.58606187455393	-3.160059379789508	-9.509754573592502	0.1560574948665298	-0.3808553971486761	1.190082644628099
23869.17114257812	-1.812062070548192	-4.07590006947725	8.402069018273068	-38.30350848425484	-2.795519844713618	-10.228861719444	0.1560574948665298	-0.3808553971486761	1.190082644628099
23873.07739257812	-1.813429534218531	-4.216342216063992	8.447651140617692	-37.58621061821054	-1.672771557456101	-9.494880207932601	0.1560574948665298	-0.3808553971486761	1.190082644628099
23876.98364257812	-1.698972667287572	-4.286001162422981	8.299088909585731	-36.51013366844455	-1.290025971111556	-8.406923010617911	0.1560574948665298	-0.3808553971486761	1.190082644628099
23880.88989257812	-1.554053062953012	-4.465810490354807	8.135102098433725	-36.86880119442378	-1.665489136948639	-8.772054470666125	0.1560574948665298	-0.3808553971486761	1.190082644628099
23884.79614257812	-1.767681013468807	-4.558216861021581	8.589367115626914	-36.5027206428873	-2.420167788169369	-9.148225566343331	0.1560574948665298	-0.3808553971486761	1.190082644628099
23888.70239257812	-1.596147127734829	-4.316087571300928	8.204904257827625	-35.4267180649496	-1.293778290658121	-8.052831186198691	0.1519507186858316	-0.4012219959266802	1.179752066115703
23892.60864257812	-1.430332299980837	-4.329140776993804	8.344409999361218	-35.42682962269205	-0.1783124239080655	-8.041675411953767	0.1519507186858316	-0.4012219959266802	1.179752066115703
23896.51489257812	-1.487243708996791	-4.540875465908963	8.574790299893037	-35.41956534079141	0.1788335813675283	-8.768103602019286	0.1519507186858316	-0.4012219959266802	1.179752066115703
23900.42114257812	-1.368099296473852	-4.369018772526545	8.269976549128407	-35.78199515842049	0.9261742574343798	-8.757005897082328	0.1930184804928131	-0.4093686354378818	1.181818181818182
23904.32739257812	-1.6086798455255	-4.306806483386578	8.289328184183319	-35.06469729237617	2.048922544691897	-8.023024385570926	0.1930184804928131	-0.4093686354378818	1.181818181818182
23908.23364257812	-1.76652805390362	-4.204510737428838	8.217601796787328	-34.34743661224602	3.543492787532766	-7.285324282644548	0.1930184804928131	-0.4093686354378818	1.181818181818182
23912.13989257812	-1.566239577426913	-4.266417463368035	8.207985914230427	-35.06119530212538	3.528872391871425	-8.373223410651272	0.1930184804928131	-0.4093686354378818	1.181818181818182
23916.04614257812	-1.639730103364166	-4.646846066754414	8.324336778805522	-34.34743661224602	3.543492787532766	-7.285324282644548	0.1581108829568789	-0.4114052953156823	1.175619834710744
23919.95239257812	-1.570746529489189	-4.417874711201505	8.358217649639615	-34.34747379816017	3.915314743116118	-7.281605691229573	0.1581108829568789	-0.4114052953156823	1.175619834710744
23923.85864257812	-1.641261599585503	-4.467341250532646	8.375386652850079	-34.7097920580468	3.547189552432914	-7.281663760537539	0.1581108829568789	-0.4114052953156823	1.175619834710744
23927.76489257812	-1.785344480186366	-4.143928048593592	8.17814933954554	-33.99618211182405	5.049097770427663	-6.178890266870914	0.1745379876796715	-0.4378818737270875	1.175619834710744
23931.67114257812	-1.428320535377011	-4.618490306438567	8.277351179233689	-34.35850037171068	4.680972579744459	-6.17894833617888	0.1745379876796715	-0.4378818737270875	1.175619834710744
23935.57739257812	-1.535593092021473	-4.779841766420276	8.519769734049083	-34.00348357963885	5.063773720735421	-5.448743485390418	0.1745379876796715	-0.4378818737270875	1.175619834710744
23939.48364257812	-1.482751740677155	-4.379423062818947	8.425058022571825	-33.27877268803729	5.056380190935125	-5.456064529604436	0.1642710472279261	-0.4317718940936863	1.173553719008265
23943.38989257812	-1.712077133152635	-4.526904939719352	8.402571105087821	-33.27873550212315	4.684558235351774	-5.459783121019411	0.1642710472279261	-0.4317718940936863	1.173553719008265
23947.29614257812	-2.087709309083855	-4.55169267660378	8.256976969461817	-32.19528271271405	4.308983960221855	-5.109409888015167	0.1642710472279261	-0.4317718940936863	1.173553719008265
23951.20239257812	-1.790483115293591	-4.505589540611595	8.349437176453021	-32.93090862012367	3.966569459900437	-4.010587262995379	0.1642710472279261	-0.4317718940936863	1.173553719008265
23955.10864257812	-1.817626559393585	-4.504365920870593	8.254218646452809	-32.92364433822302	4.323715465176031	-4.7370154530609	0.1724845995893224	-0.4582484725050916	1.179752066115703
23959.01489257812	-1.850463825696488	-4.704983303641864	8.348794189882923	-33.28231186420224	3.948252299338948	-5.102146913109114	0.1724845995893224	-0.4582484725050916	1.179752066115703
23962.92114257812	-1.902557567144911	-4.691826946710188	8.085252238163697	-33.64094220426733	3.200967177918514	-5.470996964572302	0.1724845995893224	-0.4582484725050916	1.179752066115703
23966.82739257812	-1.698378837908238	-4.822475824256997	7.945961263607932	-32.91991923248732	3.572733578855448	-5.109526026631098	0.1437371663244353	-0.4460285132382892	1.167355371900826
23970.73364257812	-1.777340795762913	-4.851340190630009	7.911359858763767	-31.84022873472808	4.319963145629466	-4.38292362864168	0.1437371663244353	-0.4460285132382892	1.167355371900826
23974.63989257812	-1.658882480929245	-4.713038668833789	7.962749364308146	-33.2859997840238	4.327412230076179	-4.733354930953891	0.1437371663244353	-0.4460285132382892	1.167355371900826
23978.54614257812	-1.866396275830198	-4.673468129185097	8.21320919433993	-34.00705994171796	4.327467784722596	-5.09110727748012	0.1437371663244353	-0.4460285132382892	1.167355371900826
23982.45239257812	-1.759259361487523	-4.632160526880966	7.975312049584096	-33.65208033556028	5.082090881296909	-4.357183835276683	0.1437371663244353	-0.4643584521384928	1.15702479338843
23986.35864257812	-1.885498970459157	-4.84297800044846	8.183299015305236	-33.2896505179312	4.334750205230058	-4.368281540213643	0.1437371663244353	-0.4643584521384928	1.15702479338843
23990.26489257812	-1.774728104217451	-5.120495420363642	7.824270140581679	-34.74264866321343	3.613231328817825	-3.996003243875308	0.1437371663244353	-0.4643584521384928	1.15702479338843
23994.17114257812	-1.930693092731229	-4.870924099983098	8.023103091040957	-34.74264866321343	3.613231328817825	-3.996003243875308	0.1519507186858316	-0.4745417515274948	1.132231404958678
