Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
26909.21020507812	0.7655580537222378	8.970863770703525	3.14806487592541	-49.33539912483035	3.587405298395125	6.00368059897678	0.4517453798767967	1.594704684317719	0.1735537190082645
26913.11645507812	0.5420968249449348	9.05194464006553	3.263439168502175	-49.33159964726635	2.092779500907839	5.623732842576633	0.4517453798767967	1.594704684317719	0.1735537190082645
26917.02270507812	0.571658171936081	8.911502808926002	3.278060935463969	-48.60685156975064	1.713564015524192	5.612693206947639	0.4517453798767967	1.594704684317719	0.1735537190082645
26920.92895507812	0.4984341988941998	8.844493724309126	3.05219337019334	-47.88210349223493	1.334348530140544	5.601653571318645	0.4373716632443532	1.566191446028513	0.1942148760330579
26924.83520507812	0.7007060497255216	8.933228289411252	2.976465009149283	-47.88210349223493	1.334348530140544	5.601653571318645	0.4373716632443532	1.566191446028513	0.1942148760330579
26928.74145507812	0.5843273206465722	9.232265833675724	3.189089311780928	-47.51989679009075	2.817939587573803	5.612867414871536	0.4373716632443532	1.566191446028513	0.1942148760330579
26932.64770507812	0.7017178466626869	9.030222103754269	3.276071777910441	-47.88232660771983	3.565280263640654	5.623965119808496	0.4476386036960986	1.568228105906313	0.1921487603305785
26936.55395507812	0.7363776092413417	9.208095426988034	3.454079691955281	-47.5235847099123	3.197099518311034	5.98165939702676	0.4476386036960986	1.568228105906313	0.1921487603305785
26940.46020507812	0.5963545342776773	9.279487966083117	3.454848857410762	-47.16108052045492	1.706114931077479	5.96312450925985	0.4476386036960986	1.568228105906313	0.1921487603305785
26944.36645507812	0.5283930093743027	9.210847073031024	3.386899687523248	-47.16108052045492	1.706114931077479	5.96312450925985	0.4476386036960986	1.568228105906313	0.1921487603305785
26948.27270507812	0.5267203505249437	9.133639580003065	3.109321649168547	-47.51989679009075	2.817939587573803	5.612867414871536	0.4414784394250513	1.558044806517311	0.2231404958677686
26952.17895507812	0.4420156761492729	9.216251735288266	2.932810795024241	-47.16875384741122	5.439010437218754	6.730457204890095	0.4414784394250513	1.558044806517311	0.2231404958677686
26956.08520507812	0.5876205895550698	8.859997323956138	3.412647014831014	-47.16160112325302	6.911622309244404	6.0151847890695	0.4414784394250513	1.558044806517311	0.2231404958677686
26959.99145507812	0.6835173310642165	9.101003937044096	3.21608896452612	-47.16167549508132	7.655266220411107	6.02262197189945	0.4476386036960986	1.523421588594704	0.2396694214876033
26963.89770507812	0.5165952835909881	8.940365808361086	3.4468238803004	-47.17262769680352	7.677280145872744	7.117842144120194	0.4476386036960986	1.523421588594704	0.2396694214876033
26967.80395507812	0.3459832923383393	8.85520126452273	3.133890255388692	-46.44784243337367	6.926242704905745	7.103083917076225	0.4476386036960986	1.523421588594704	0.2396694214876033
26971.71020507812	0.6657363602596447	8.891921423150619	3.142121324678513	-46.45149316728107	6.933580680059624	7.468157307816473	0.4476386036960986	1.523421588594704	0.2396694214876033
26975.61645507812	0.5715974483474905	8.741483174965689	3.280085055083655	-47.17255332497523	6.93363623470604	7.110404961290244	0.4476386036960986	1.521384928716904	0.2355371900826446
26979.52270507812	0.7113200598403365	8.659993486015043	3.289331338655453	-46.8103094369169	8.045405336555948	7.117900213428159	0.4476386036960986	1.521384928716904	0.2355371900826446
26983.42895507812	0.7216738260040488	8.420007870407975	3.277539133198375	-46.8141089144809	9.540031134043234	7.497847969828308	0.4476386036960986	1.521384928716904	0.2355371900826446
26987.33520507812	0.7492076360306962	8.368910468983259	3.359745465643461	-46.81783402021659	10.29101302036382	7.870358543398505	0.4661190965092403	1.511201629327902	0.2603305785123967
26991.24145507812	0.7150794020067176	8.397875673315506	3.497353266442751	-46.08954676653594	11.01992542657634	7.505401291274189	0.4661190965092403	1.511201629327902	0.2603305785123967
26995.14770507812	0.8810858639428852	8.748217762674868	3.297137868570496	-46.10061052600059	12.15740521878804	8.611777237739858	0.4661190965092403	1.511201629327902	0.2603305785123967
26999.05395507812	0.7535955067698915	8.810329213855598	3.213483107670283	-46.10075926965719	13.64469304112144	8.626651603399758	0.4537987679671458	1.496945010183299	0.2706611570247934
27002.96020507812	0.5779418804281566	8.860201208005105	3.40193731906145	-47.18801153663028	15.51489311373865	8.65622612679566	0.4537987679671458	1.496945010183299	0.2706611570247934
27006.86645507812	0.7549077671778752	8.917420178054179	3.503074427404161	-47.91272242823184	15.52228664353894	8.663547171009679	0.4537987679671458	1.496945010183299	0.2706611570247934
27010.77270507812	0.1791874237504939	8.961270600345992	3.693752541650204	-48.27489194446187	13.66687363052233	8.648614736041813	0.4537987679671458	1.496945010183299	0.2706611570247934
27014.67895507812	0.4376483094789523	8.901506286731527	3.41172301736826	-47.19866625103928	12.56233139453347	9.721697567696603	0.4599589322381931	1.484725050916497	0.2954545454545455
27018.58520507812	0.1867786609423513	9.090391767038026	3.774044635254959	-47.55360867128282	11.4358863423758	8.984055534078193	0.4599589322381931	1.484725050916497	0.2954545454545455
27022.49145507812	0.349058902669551	9.189529045196489	3.698036577681636	-47.56087295318347	11.07874033710021	9.710483724143714	0.4599589322381931	1.484725050916497	0.2954545454545455
27026.39770507812	0.2514453397011611	9.11130065983671	3.618488676627964	-47.92330277081255	11.82608101316706	9.721581429080672	0.4537987679671458	1.480651731160896	0.2954545454545455
27030.30395507812	0.2692846682402226	8.860402042731005	3.690511058659249	-48.28562103069918	11.45795582248386	9.721523359772707	0.4537987679671458	1.480651731160896	0.2954545454545455
27034.21020507812	0.1095437765813566	8.962085821094638	3.68187411395478	-48.28547228704258	9.970668000150452	9.706648994112806	0.4537987679671458	1.480651731160896	0.2954545454545455
27038.11645507812	0.250442217562366	8.6576429836785	3.985259414587804	-49.00984850541679	6.631663929700582	9.68050271559205	0.4537987679671458	1.480651731160896	0.2954545454545455
27042.02270507812	0.2940843395442262	8.7384206031193	3.863855348525797	-49.37574312738253	5.527232803004553	10.03808085419438	0.4537987679671458	1.480651731160896	0.2954545454545455
27045.92895507812	0.3527125700194237	8.787377064306281	3.909580999352544	-48.65449704011762	3.668067470441377	10.37724024364574	0.4537987679671458	1.480651731160896	0.2954545454545455
27049.83520507812	0.4794766099834312	8.648364103894643	3.684113000552296	-49.7341503519627	2.549015948084008	9.646919254241343	0.4537987679671458	1.480651731160896	0.2954545454545455
27053.74145507812	0.4083614015635142	8.788703519838871	3.721286614549529	-49.0167781140901	2.928120324174822	10.3734635829228	0.4537987679671458	1.464358452138493	0.3223140495867769
27057.64770507812	0.6559456673719541	8.405422432450266	3.801811087601531	-49.73042524622701	1.798034061763425	9.274408680671145	0.4537987679671458	1.464358452138493	0.3223140495867769
27061.55395507812	0.8678512761022712	8.523938579273068	3.738290796590962	-48.65796184445428	1.816295667678497	10.72372067731111	0.4537987679671458	1.464358452138493	0.3223140495867769
27065.46020507812	0.9472335673688785	8.482938853449269	3.758881087704051	-49.0129042646978	0.6898506155208319	9.986078643692698	0.4537987679671458	1.433808553971487	0.3429752066115703
27069.36645507812	0.8614177301838033	8.67519173275943	3.619408993873226	-48.65792465854013	1.444473712095146	10.72000208589613	0.4537987679671458	1.433808553971487	0.3429752066115703
27073.27270507812	0.8902630120004007	8.521185040546795	3.991232933319979	-49.38270992196999	2.195511153062145	10.7347603129401	0.4537987679671458	1.433808553971487	0.3429752066115703
27077.17895507812	0.9240608150682826	8.502112996872079	3.864639497723917	-49.39377368143464	3.332990945273838	11.84113625940577	0.4537987679671458	1.433808553971487	0.3429752066115703
27081.08520507812	1.020577410351874	8.469986696013773	3.980752988270884	-49.39030887709799	5.184762748036717	11.4946558257404	0.457905544147844	1.435845213849287	0.359504132231405
27084.99145507812	0.8735648137560221	8.642452623114448	3.881172874799264	-49.39418272649029	7.423032456690707	11.8820407649705	0.457905544147844	1.435845213849287	0.359504132231405
27088.89770507812	0.7995041169804448	8.431839664490345	4.016529433985179	-50.47767270181353	8.170428687403977	11.53538612338123	0.457905544147844	1.435845213849287	0.359504132231405
27092.80395507812	0.7548714907483277	8.590741782008624	4.170950308389082	-50.11896798992015	8.174069897657706	11.89679899201447	0.4743326488706366	1.439918533604888	0.3904958677685951
27096.71020507812	0.7732218437731905	8.420008396153332	4.225938540893656	-50.48124906389263	7.434122751391151	11.89302233129152	0.4743326488706366	1.439918533604888	0.3904958677685951
27100.61645507812	0.3920772277867988	8.493438303651065	4.26409240710671	-50.83619148413615	6.307677699233485	11.15538029767311	0.4743326488706366	1.439918533604888	0.3904958677685951
27104.52270507812	0.5306137577570443	8.571565115008111	4.312874741431862	-51.19120827620798	5.924876558242524	10.42517544688465	0.4743326488706366	1.439918533604888	0.3904958677685951
27108.42895507812	0.5670605287999364	8.610016237645315	4.431315706668791	-51.55721445591617	5.935911298296551	10.79390935973191	0.4743326488706366	1.439918533604888	0.3904958677685951
27112.33520507812	0.6679176777407041	8.419293382469494	4.402744075309868	-52.6405556875828	5.196019706676413	10.43238035248274	0.4743326488706366	1.439918533604888	0.3904958677685951
27116.24145507812	0.5321507743046164	8.528728750358493	4.594974189846122	-53.00272520381283	3.340606693659801	10.41744791751487	0.4743326488706366	1.439918533604888	0.3904958677685951
27120.14770507812	0.3584639613387895	8.319236680832875	4.717867955373682	-53.35755606631391	1.098695774752081	9.668650109651535	0.4722792607802875	1.413441955193482	0.3966942148760331
27124.05395507812	0.4991636705753206	8.428062920152689	4.694544314155983	-52.27775401081222	0.7304594747760429	10.38409673339603	0.4722792607802875	1.413441955193482	0.3966942148760331
27127.96020507812	0.6353816635266526	8.438773404540285	4.487277882444915	-52.99862823893564	-1.128594748494299	10.00775142979492	0.4722792607802875	1.413441955193482	0.3966942148760331
27131.86645507812	0.6972298214332188	8.585437642263408	4.759005952226045	-53.35364503100746	-1.511395889485261	9.277546579006463	0.486652977412731	1.386965376782077	0.4194214876033058
27135.77270507812	0.8712707238961518	8.418377534059756	4.290975870128279	-54.07839310852317	-1.132180404101613	9.288586214635457	0.486652977412731	1.386965376782077	0.4194214876033058
27139.67895507812	0.5268331229037548	8.497009376405549	4.77222923654151	-54.08565739042383	-1.489326409377207	10.01501440470098	0.486652977412731	1.386965376782077	0.4194214876033058
27143.58520507812	0.6379399404277939	8.346267247404986	4.735335319073542	-55.16888706434801	-3.344683867747401	9.642329623206882	0.486652977412731	1.386965376782077	0.4194214876033058
27147.49145507812	0.6168254811950088	8.466106905586386	4.772483960166377	-53.723041643224	-4.095776863360817	9.985323742689143	0.484599589322382	1.356415478615071	0.4359504132231405
27151.39770507812	0.6249253770185665	8.045392538569338	4.835820766047785	-53.7266180053031	-4.832082799373642	10.34295995059944	0.484599589322382	1.356415478615071	0.4359504132231405
27155.30395507812	0.620158969623222	8.137184733511507	4.661367679225934	-53.36057463968077	-5.214939495011021	9.970507446337209	0.484599589322382	1.356415478615071	0.4359504132231405
27159.21020507812	0.6680564745146255	8.04600492675973	4.731450849512489	-52.64323958772231	-4.464013163336856	10.70077036643364	0.484599589322382	1.368635437881874	0.4566115702479339
27163.11645507812	0.7720097378554797	8.316283148573271	4.599675404817352	-51.54522104859776	-4.497117383498936	9.594568627891865	0.484599589322382	1.368635437881874	0.4566115702479339
27167.02270507812	0.9346393373715837	8.112200052416814	4.84535542094722	-53.35699827760166	-4.478633558998196	9.61287123842691	0.484599589322382	1.368635437881874	0.4566115702479339
27170.92895507812	0.8167228031270283	8.244073706344407	4.775906562432392	-53.35699827760166	-4.478633558998196	9.61287123842691	0.484599589322382	1.368635437881874	0.4566115702479339
27174.83520507812	0.8931801101068501	7.978794902267881	5.227329663105005	-53.00186992778739	-5.211298284757289	10.33192031497045	0.484599589322382	1.368635437881874	0.4566115702479339
27178.74145507812	1.171390357251856	8.288749548844766	4.953654758271486	-52.27354548819258	-4.854207834128113	9.963244471431157	0.484599589322382	1.368635437881874	0.4566115702479339
27182.64770507812	1.066144548953859	7.828053404161747	5.128515034871375	-51.9147664044709	-5.594210535041086	10.31722015723444	0.484599589322382	1.368635437881874	0.4566115702479339
27186.55395507812	1.143705132562749	8.019797992861955	4.876495581241721	-50.11800115615225	-1.49330094750944	11.80011561522512	0.5010266940451745	1.346232179226069	0.4648760330578512
27190.46020507812	1.256044560073373	8.099454407757058	4.798514664220899	-49.75590601175053	1.105755976673875	11.82248523302293	0.5010266940451745	1.346232179226069	0.4648760330578512
27194.36645507812	1.144020579776206	8.019899987460972	4.865980674126467	-50.1148338391288	3.333046499920254	11.48338391287954	0.5010266940451745	1.346232179226069	0.4648760330578512
27198.27270507812	1.451105287605054	7.945857376325634	4.96315707983154	-50.11867050260695	5.199494252990893	11.86705026069466	0.4887063655030801	1.346232179226069	0.493801652892562
27202.17895507812	1.233892279508313	7.858958503707687	4.870257349722919	-50.12626945773496	8.188745847965464	12.62694577349496	0.4887063655030801	1.346232179226069	0.493801652892562
27206.08520507812	1.488032327030436	7.87446378573984	5.065589098985495	-50.12641820139155	9.676033670298871	12.64182013915486	0.4887063655030801	1.346232179226069	0.493801652892562
27209.99145507812	1.276857767217306	7.759517344733595	4.771407759423131	-50.49261031067049	11.54617818826966	13.02914700907699	0.4887063655030801	1.346232179226069	0.493801652892562
27213.89770507812	1.484647578430035	7.886702717025712	4.845080718998833	-51.21381921202124	13.03352156524948	12.68626902821066	0.484599589322382	1.331975560081466	0.5082644628099173
27217.80395507812	1.158886029710396	7.858039816273028	5.037132342986807	-51.935028113372	14.52086494222931	12.34339104734434	0.484599589322382	1.331975560081466	0.5082644628099173
27221.71020507812	1.293516534560002	7.804903679507734	5.216115514666586	-51.58012287904263	16.01913194997032	13.08475167237772	0.484599589322382	1.331975560081466	0.5082644628099173
27225.61645507812	1.094715391694748	7.927291309981301	5.176153610175065	-51.93886477685015	16.38731269529994	12.72705739515946	0.5154004106776181	1.29938900203666	0.5247933884297521
27229.52270507812	0.8955278259930084	7.81622066373774	5.482405800233063	-53.02224319443094	16.01924305926316	12.36924697932526	0.5154004106776181	1.29938900203666	0.5247933884297521
