Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
17848.66333007812	-1.471538380856771	0.2808692568563109	9.38461269522568	-1.819115882732856	0.4049817303918497	0.7521679834305172	0.1930184804928131	0.1710794297352342	1.270661157024793
17852.56958007812	-1.241027695476724	0.05873437846252605	9.367589849224117	-2.174169860718831	0.3940025449842397	0.02568172405703072	0.1930184804928131	0.1710794297352342	1.270661157024793
17856.47583007812	-1.120331282663573	0.177759551938778	9.344376088785772	-2.177932152368683	1.516806386888174	0.4019108890422036	0.2135523613963039	0.185336048879837	1.278925619834711
17860.38208007812	-1.279110848939427	0.2697541588429186	9.303694964647567	-2.536562492433761	0.7695212654677395	0.03306083757901502	0.2135523613963039	0.185336048879837	1.278925619834711
17864.28833007812	-1.314847075134006	0.1081994457066714	9.494902504466863	-2.895304390241289	1.13770201079736	-0.3246334396392486	0.2135523613963039	0.185336048879837	1.278925619834711
17868.19458007812	-1.399146399840384	0.1309426640516092	9.304879994679457	-2.181620072190236	1.895966317625405	0.7707028711974265	0.1991786447638604	0.1690427698574338	1.274793388429752
17872.10083007812	-1.272782189219434	0.188467092152383	9.426072973981125	-2.17428141846128	1.509468411734295	0.03683749830195576	0.1991786447638604	0.1690427698574338	1.274793388429752
17876.00708007812	-1.238529353546139	0.00620884235341497	9.617645118204642	-2.532986130354658	1.505827201480564	-0.3245753703312828	0.1991786447638604	0.1690427698574338	1.274793388429752
17879.91333007812	-1.559713763198509	0.1523592165658156	9.323792106616951	-3.257659836042069	1.141398775697508	-0.3209729175322393	0.1991786447638604	0.1690427698574338	1.274793388429752
17883.81958007812	-1.318997571845075	0.2101907851034259	9.29991906150248	-3.257659836042069	1.141398775697508	-0.3209729175322393	0.1950718685831622	0.1832993890020367	1.264462809917355
17887.72583007812	-1.345940706964523	0.2181458380814711	9.531356898817414	-3.257697021956219	1.51322073128086	-0.3172543261172642	0.1950718685831622	0.1832993890020367	1.264462809917355
17891.63208007812	-1.244556761177281	0.3075933138860126	9.485225372576018	-2.895304390241289	1.13770201079736	-0.3246334396392486	0.1950718685831622	0.1832993890020367	1.264462809917355
17895.53833007812	-1.490806685272795	0.01130583842846301	9.360222842426493	-3.261273384035322	0.7769147952680355	0.04038188179303358	0.2217659137577002	0.1690427698574338	1.254132231404959
17899.44458007812	-1.600862274957987	0.09238786443025107	9.362075831932879	-1.815502334739603	0.7694657108213225	0.3908131841052443	0.2217659137577002	0.1690427698574338	1.254132231404959
17903.35083007812	-1.318281506670526	0.22375564617653	8.94271688901752	-3.6199037241004	0.0296296738476009	-0.328468169670155	0.2217659137577002	0.1690427698574338	1.254132231404959
17907.25708007812	-1.349521032837267	0.1503215327159506	9.31736776124221	-3.261236198121172	0.4050928396846837	0.03666329037805856	0.188911704312115	0.1792260692464358	1.266528925619835
17911.16333007812	-1.365703474887642	0.2784225431196626	9.523449162921388	-3.623591643921952	0.4087896045848317	0.04032381248506785	0.188911704312115	0.1792260692464358	1.266528925619835
17915.06958007812	-1.519316804425094	0.08208756656921977	9.310560147503116	-3.627205191915205	0.04430562415535887	0.4016786118103407	0.188911704312115	0.1792260692464358	1.266528925619835
17918.97583007812	-1.449552498696809	0.2113113587546985	9.318416623226955	-3.627130820086906	-0.6993382870113447	0.3942414289803907	0.188911704312115	0.1792260692464358	1.266528925619835
17922.88208007812	-1.432178454797598	0.06026229961544355	9.405948493253241	-3.989374708145236	-1.811107388861252	0.3867461768424749	0.2176591375770021	0.175152749490835	1.276859504132231
17926.78833007812	-1.340954275137791	0.04975811770544747	9.365142504593042	-3.985612416495385	-2.933911230765187	0.01051701185730199	0.2176591375770021	0.175152749490835	1.276859504132231
17930.69458007812	-1.439348569959489	0.07127729571309864	9.311618998649623	-3.989337522231087	-2.182929344444604	0.3830275854274999	0.2176591375770021	0.175152749490835	1.276859504132231
17934.60083007812	-1.503945061713304	0.07372443004603162	9.13150205711014	-4.351655782117718	-2.551054535127808	0.3829695161195342	0.1930184804928131	0.1690427698574338	1.264462809917355
17938.50708007812	-1.458900776867625	0.2016220821461346	9.296692562254163	-3.993025442052639	-1.803769413707373	0.7518195675827227	0.1930184804928131	0.1690427698574338	1.264462809917355
17942.41333007812	-1.270830359586165	-0.06090181626619329	9.361011986205494	-4.703021840282141	-2.941193651272648	-0.7123087254091751	0.1930184804928131	0.1690427698574338	1.264462809917355
17946.31958007812	-1.31062560279991	0.2395643884280292	9.354186759996981	-4.351618596203569	-2.922876490711159	0.3792509247045591	0.1930184804928131	0.1690427698574338	1.264462809917355
17950.22583007812	-1.228599863884527	0.1194193773440028	9.286662129484245	-4.717624775911751	-2.911841750657133	0.7479848375518163	0.2176591375770021	0.1670061099796334	1.276859504132231
17954.13208007812	-1.472274950100194	0.1406310994676039	9.409165003339798	-5.076217930062679	-4.030948827660919	0.3754161946736527	0.2176591375770021	0.1670061099796334	1.276859504132231
17958.03833007812	-1.255998031609388	0.2905606364462979	9.199934386979601	-5.797278087756837	-4.030893273014502	0.01766384814742337	0.2176591375770021	0.1670061099796334	1.276859504132231
17961.94458007812	-1.357968709213661	-0.03907654931241709	9.265623640455368	-4.71755040408345	-3.655485661823836	0.7405476547218662	0.1930184804928131	0.1588594704684318	1.274793388429752
17965.85083007812	-1.397554180030457	0.1214574817901524	9.251806001015213	-5.801003193492539	-3.279911386693919	0.3901744217176213	0.1930184804928131	0.1588594704684318	1.274793388429752
17969.75708007812	-1.216659398237123	-0.2667198720966699	8.888646607904107	-5.442298481599161	-3.276270176440188	0.7515872903508598	0.1930184804928131	0.1588594704684318	1.274793388429752
17973.66333007812	-1.050272822408739	-0.02958821257882567	9.009094080291305	-5.804691113314091	-2.900751455956689	0.7589664038728441	0.2176591375770021	0.1568228105906314	1.264462809917355
17977.56958007812	-1.252453193548158	0.2417068007527622	9.081773118271938	-5.811992581128897	-2.886075505648931	1.48911318535334	0.2176591375770021	0.1568228105906314	1.264462809917355
17981.47583007812	-1.301808853183769	0.04241513747058125	9.060295106125643	-6.174422398757977	-2.138734829582079	1.500210890290299	0.2176591375770021	0.1568228105906314	1.264462809917355
17985.38208007812	-1.204170843056337	-0.03601523925488214	8.80569476854455	-7.257838002252915	-2.134982510035514	1.146119065871079	0.2176591375770021	0.1568228105906314	1.264462809917355
17989.28833007812	-0.9815912892406476	-0.2307145168544761	9.053042974688251	-6.891869008458881	-1.774195294506189	0.781103744438797	0.1950718685831622	0.1629327902240326	1.270661157024793
17993.19458007812	-1.249525054789238	-0.02734643438185359	8.984168492974597	-6.170883222593023	-1.030606937985903	1.146293273794976	0.1950718685831622	0.1629327902240326	1.270661157024793
17997.10083007812	-1.171239731207429	-0.1787008464237355	9.041324373580981	-7.257986745909514	-0.6476946877021069	1.160993431530979	0.1950718685831622	0.1629327902240326	1.270661157024793
18001.00708007812	-1.116552225046351	-0.1676852194316535	8.8850741682117	-6.899244848101986	-1.015875433031728	1.518687708749243	0.2053388090349076	0.1731160896130346	1.254132231404959
18004.91333007812	-1.184543717435004	-0.2163358019706513	8.818123914500136	-7.620230633967845	-1.759463789552014	1.153498179393063	0.2053388090349076	0.1731160896130346	1.254132231404959
18008.81958007812	-1.128169357299961	-0.3481080921936541	8.93897857666537	-6.540577322122758	-0.6404122671946449	1.883819168797456	0.2053388090349076	0.1731160896130346	1.254132231404959
18012.72583007812	-1.192759540109508	0.0010077486979259	9.091984670316917	-7.623992925617697	-0.6366599476480799	1.529727344378236	0.2053388090349076	0.1731160896130346	1.254132231404959
18016.63208007812	-1.169046584455866	-0.1679917289740632	8.96821948186218	-7.623955739703547	-1.008481903231432	1.526008752963261	0.2053388090349076	0.1731160896130346	1.254132231404959
18020.53833007812	-1.299795511343876	0.1730661179988134	8.993183711462537	-8.345015897397703	-1.008426348585015	1.168256406437032	0.2053388090349076	0.1731160896130346	1.254132231404959
18024.44458007812	-1.287954411568711	-0.006438593073883277	8.931813718957036	-8.348703817219256	-0.6292664178477839	1.537048388592255	0.2053388090349076	0.1731160896130346	1.254132231404959
18028.35083007812	-1.020261174520382	-0.2598844464282569	9.008705817346074	-8.711096448934185	-0.2537476973642842	1.544427502114239	0.1930184804928131	0.1608961303462322	1.278925619834711
18032.25708007812	-1.041691080966625	-0.1401467828458754	9.056369365554163	-8.348778189047556	0.1143774933189197	1.544485571422205	0.1930184804928131	0.1608961303462322	1.278925619834711
18036.16333007812	-1.08988983794688	-0.269064380936158	8.996327931562675	-8.707482900940933	0.1107362830651887	1.183072702788966	0.1930184804928131	0.1608961303462322	1.278925619834711
18040.06958007812	-1.191783230983856	-0.01867657801811351	9.059441032795206	-9.06253687892691	0.09975709765757867	0.4565864434154799	0.188911704312115	0.1608961303462322	1.270661157024793
18043.97583007812	-1.092041976560695	-0.02642690575462465	8.734732552023159	-8.711282378504935	1.605362080552475	1.563020459189114	0.188911704312115	0.1608961303462322	1.270661157024793
18047.88208007812	-0.9187171392723107	-0.2070518750313804	8.623904642410352	-9.069987090398312	1.601720870298744	1.201607590555876	0.188911704312115	0.1608961303462322	1.270661157024793
18051.78833007812	-1.017811726907884	0.0009075416331175389	8.927057563596129	-9.794772353828172	2.352758311265744	1.216365817599844	0.188911704312115	0.1608961303462322	1.270661157024793
18055.69458007812	-0.8358641400396359	-0.0369294052794823	8.528804667987865	-9.425189812040887	3.078029507224541	0.4899956968422894	0.2197125256673511	0.1588594704684318	1.264462809917355
18059.60083007812	-1.256665202465851	-0.03632174879729179	8.888840082195028	-10.14990070364245	3.085423037024837	0.497316741056308	0.2197125256673511	0.1588594704684318	1.264462809917355
18063.50708007812	-1.020215434674431	-0.07986965721139933	9.007181155814362	-10.87096086133661	3.085478591671254	0.1395643945300786	0.2197125256673511	0.1588594704684318	1.264462809917355
18067.41333007812	-1.036281949873861	0.2516021695407851	8.876064995795351	-11.59921092910312	1.984744229875373	0.50080305523942	0.2114989733059548	0.1405295315682281	1.28305785123967
18071.31958007812	-1.245859558168861	0.05383874285873511	8.861985272295348	-10.14997507547075	3.82906694819154	0.5047539238862579	0.2114989733059548	0.1405295315682281	1.28305785123967
18075.22583007812	-0.992155616419343	-0.06079698264225421	9.071853880644763	-10.87841107280801	4.58744236431242	0.8845855416704744	0.2114989733059548	0.1405295315682281	1.28305785123967
18079.13208007812	-1.122950283153305	0.1002460751137647	9.098342771776831	-11.95445083665984	3.832874822384522	-0.2070902470591913	0.2114989733059548	0.1405295315682281	1.28305785123967
18083.03833007812	-1.264235935588834	-0.03876961917372283	9.141197852961115	-12.31680628246062	3.83657158728467	-0.2034297249521821	0.2114989733059548	0.1405295315682281	1.28305785123967
18086.94458007812	-1.181878977099321	0.04119246407121956	9.062632569977364	-11.95452520848814	4.576518733551226	-0.1996530642292413	0.2114989733059548	0.1405295315682281	1.28305785123967
18090.85083007812	-1.023945597973567	-0.04774241001145337	8.798186599118903	-13.03417852033323	3.457467211193857	-0.9299740536336343	0.2114989733059548	0.1405295315682281	1.28305785123967
18094.75708007812	-1.313831335106673	-0.07813879835115742	9.127711170222414	-13.03421570624738	3.829289166777209	-0.9262554622186592	0.1971252566735113	0.1507128309572301	1.274793388429752
18098.66333007812	-1.29058366409288	-0.147288718056698	9.019455469762676	-13.02315194678272	2.691809374565516	-2.032631408684328	0.1971252566735113	0.1507128309572301	1.274793388429752
18102.56958007812	-0.9817016957653578	-0.297416881630799	8.723389858845257	-12.66817234062505	3.44643247113983	-1.298707966480891	0.1971252566735113	0.1507128309572301	1.274793388429752
18106.47583007812	-0.9943243160118641	-0.2281648621771694	8.810810533728798	-12.6682838983675	4.561898337889886	-1.287552192235966	0.1930184804928131	0.1405295315682281	1.262396694214876
18110.38208007812	-0.9033540713588915	0.1412488502606251	8.778469045296379	-13.02695142434673	4.186435172052803	-1.65268365228418	0.1930184804928131	0.1405295315682281	1.262396694214876
18114.28833007812	-1.019770654103456	-0.3063925114934507	8.659021803448521	-13.74801158204088	4.18649072669922	-2.010435998810409	0.1930184804928131	0.1405295315682281	1.262396694214876
18118.19458007812	-1.026219183764563	-0.145144202750542	8.54063945881876	-13.74454677770423	6.0382625294621	-2.356916432475782	0.1930184804928131	0.1405295315682281	1.262396694214876
18122.10083007812	-0.8827112057102255	-0.2254099565129729	8.423706857007515	-14.46929485521994	6.417478014845747	-2.345876796846788	0.1868583162217659	0.1262729124236252	1.278925619834711
18126.00708007812	-1.040014479027098	-0.3462713482187615	8.667149300903256	-14.10708815307576	7.901069072279006	-2.334662953293898	0.1868583162217659	0.1262729124236252	1.278925619834711
18129.91333007812	-1.114624842572125	-0.2603953657649871	9.154161419070833	-15.54537180498592	6.034732428501203	-3.433833994161479	0.1868583162217659	0.1262729124236252	1.278925619834711
18133.81958007812	-1.118189396084196	-0.1282145714005567	8.939646536139866	-14.10336304734006	7.150087185958423	-2.707173526864096	0.1868583162217659	0.1262729124236252	1.278925619834711
18137.72583007812	-1.322218287894477	-0.09751724641921411	9.073942929815885	-15.19046657065655	7.532999436242219	-2.692473369128093	0.1868583162217659	0.1262729124236252	1.278925619834711
18141.63208007812	-1.193140442619758	-0.09578207644705496	8.771348087325253	-16.62875022256671	5.666662792464416	-3.791644409995674	0.1868583162217659	0.1262729124236252	1.278925619834711
18145.53833007812	-1.253205535152255	-0.09853645636589564	9.106851171741818	-17.34615964635347	5.659380371956954	-4.514470147262151	0.1868583162217659	0.1262729124236252	1.278925619834711
18149.44458007812	-1.353822944210795	-0.06773608529482354	9.127431473693148	-17.34995912391747	7.15400616944424	-4.134522390862004	0.1868583162217659	0.1262729124236252	1.278925619834711
18153.35083007812	-1.544297069258802	0.1140106142729875	9.143235641960052	-18.07098209569748	6.782239768507305	-4.495993328803208	0.1868583162217659	0.1262729124236252	1.278925619834711
18157.25708007812	-1.437791837961075	-0.05488602760741438	8.926394598702512	-18.78831714765593	6.031313436833139	-5.226256248899634	0.1868583162217659	0.1262729124236252	1.278925619834711
18161.16333007812	-1.114690297868917	-0.35708319631095	8.823009928963916	-18.78820558991348	4.915847570083084	-5.23741202314456	0.2012320328542095	0.1405295315682281	1.270661157024793
18165.06958007812	-1.359627172938415	-0.3362794525834207	8.987572431280482	-19.5128049237726	3.807775233133325	-5.241246753175466	0.2012320328542095	0.1405295315682281	1.270661157024793
