Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
19797.88208007812	-0.7645856876867547	-10.04054937235205	-0.1804770771081798	-28.89776229100375	6.061443102498493	-8.774495537305853	0.2525667351129364	-0.5885947046843176	0.4979338842975207
19801.78833007812	-0.7878838302547001	-10.07808243844902	-0.4038723248433345	-28.52806819147402	5.671248431707236	-9.512021432308334	0.2525667351129364	-0.5885947046843176	0.4979338842975207
19805.69458007812	-0.8258873332960056	-9.99037023776571	-0.137088890133153	-28.52426871391002	4.17662263421995	-9.891969188708481	0.2525667351129364	-0.5885947046843176	0.4979338842975207
19809.60083007812	-0.6039126495121214	-9.921931756675587	-0.2029116829292848	-28.1729026557456	4.56676175036479	-8.796690947179773	0.2525667351129364	-0.5885947046843176	0.4979338842975207
19813.50708007812	-0.7301577788099912	-10.26941768181523	-0.3280740396669613	-28.53522091563223	4.198636559681587	-8.796749016487738	0.2587268993839836	-0.5763747454175152	0.5061983471074381
19817.41333007812	-0.8249062924621524	-10.08338636789609	0.1635430820717416	-28.53514654380393	3.454992648514883	-8.804186199317687	0.2587268993839836	-0.5763747454175152	0.5061983471074381
19821.31958007812	-0.7133531171310707	-10.04065084120571	-0.2215627622976439	-28.52408278433927	2.31751285630319	-9.910562145783356	0.2587268993839836	-0.5763747454175152	0.5061983471074381
19825.22583007812	-0.5861088087845741	-10.28950851484034	-0.4630397071808667	-26.72687130505083	1.956558976834614	-8.472289784772386	0.2813141683778234	-0.5641547861507128	0.4855371900826446
19829.13208007812	-0.4656024529175319	-10.11387812644334	-0.1465849027489386	-26.73406121512319	0.855769060392317	-7.753298777536816	0.2813141683778234	-0.5641547861507128	0.4855371900826446
19833.03833007812	-0.6085899430696642	-10.10011074825919	-0.380335231011195	-25.64330695789929	0.4655188349546424	-8.133072326013068	0.2813141683778234	-0.5641547861507128	0.4855371900826446
19836.94458007812	-0.4644005990342585	-10.07348952702108	-0.1866466988580549	-26.72664818956593	-0.2743727566654963	-8.494601333262237	0.2813141683778234	-0.5641547861507128	0.4855371900826446
19840.85083007812	-0.4530239952809098	-9.943144425140828	-0.2325334906363437	-26.37531931731566	0.4875883150626962	-7.395604500318552	0.2772073921971253	-0.5539714867617107	0.5123966942148761
19844.75708007812	-0.3635576452180963	-10.04421697195385	-0.2147451593967914	-25.647032063635	1.216500721275225	-7.760561752442869	0.2772073921971253	-0.5539714867617107	0.5123966942148761
19848.66333007812	-0.4618021026134014	-10.12264934651167	-0.2732632462199566	-25.28825297991332	0.4764980203622524	-7.40658606663958	0.2772073921971253	-0.5539714867617107	0.5123966942148761
19852.56958007812	-0.6789543871215522	-10.0395285851693	-0.3681870959482646	-24.91487096056203	-0.2928565811662362	-8.512903943797284	0.271047227926078	-0.5478615071283095	0.5247933884297521
19856.47583007812	-0.5409635808305884	-9.948244891135223	-0.6345473056470571	-25.28810423625672	-1.010789801971155	-7.42146043229948	0.271047227926078	-0.5478615071283095	0.5247933884297521
19860.38208007812	-0.3685488087530293	-9.802497448163479	-0.381706374899024	-24.9368125499206	0.1229932253403895	-6.318745007940821	0.271047227926078	-0.5478615071283095	0.5247933884297521
19864.28833007812	-0.35691669275678	-9.632069730658026	-0.4361102414406684	-24.56361646014006	1.21274840172866	-7.406469928023649	0.2628336755646817	-0.5315682281059063	0.5227272727272727
19868.19458007812	-0.4639692249698551	-9.870016716073586	-0.5343591676714975	-24.56361646014006	1.21274840172866	-7.406469928023649	0.2628336755646817	-0.5315682281059063	0.5227272727272727
19872.10083007812	-0.5244743663651256	-9.719580045124722	-0.5175211211624861	-25.28840172356992	1.96378584269566	-7.39171170097968	0.2628336755646817	-0.5315682281059063	0.5227272727272727
19876.00708007812	-0.1537797279425508	-9.839722112034758	-0.8740090685816415	-24.56372801788251	2.328214268478715	-7.395314153778724	0.2628336755646817	-0.5315682281059063	0.5227272727272727
19879.91333007812	-0.2215259601227405	-9.911626727106354	-0.6158013292419829	-24.92615783551159	3.075554944545567	-7.384216448841764	0.271047227926078	-0.5356415478615071	0.5247933884297521
19883.81958007812	-0.4483821895348811	-9.881643574616279	-0.387260348837301	-24.91516844787523	2.681719063500578	-8.483155212477483	0.271047227926078	-0.5356415478615071	0.5247933884297521
19887.72583007812	-0.3499169190901557	-9.669806470505817	-0.6694360303281466	-24.5600029121468	1.577232382158133	-7.767824727348922	0.271047227926078	-0.5356415478615071	0.5247933884297521
19891.63208007812	-0.3599568152764777	-9.849719370272728	-0.6681061574507449	-23.49495253593133	2.725635805131018	-5.577210174983537	0.2874743326488706	-0.5274949083503054	0.5392561983471075
19895.53833007812	-0.2389449552498697	-9.730592202197457	-0.7018348250043439	-23.11438060650768	3.057071120044827	-7.402519059376811	0.2874743326488706	-0.5274949083503054	0.5392561983471075
19899.44458007812	-0.4776131055699304	-9.751094904134279	-0.412896481002323	-23.48396314829497	2.331799924086029	-6.676148938619256	0.2874743326488706	-0.5274949083503054	0.5392561983471075
19903.35083007812	-0.3968491555083787	-9.871647893614375	-0.4383614830540443	-22.03811772717095	1.580706928472613	-6.333154819136995	0.2874743326488706	-0.5274949083503054	0.5392561983471075
19907.25708007812	-0.3814616404359166	-9.680005930407614	-0.6179453188027831	-22.40043598705758	1.212581737789409	-6.333212888444961	0.2874743326488706	-0.5274949083503054	0.5392561983471075
19911.16333007812	-0.4070688566063716	-9.931618930302728	-0.431038113120948	-22.76271706103006	0.4726345915228533	-6.336989549167901	0.2874743326488706	-0.5274949083503054	0.5392561983471075
19915.06958007812	-0.2770691168503227	-9.77291901444827	-0.4310294383225779	-22.0416569033359	0.4725790368764364	-5.979237202641673	0.2874743326488706	-0.5274949083503054	0.5392561983471075
19918.97583007812	-0.1279887637702566	-9.991383033619051	-0.7337078743247786	-22.75537840730111	0.08613668563174362	-7.070854922063372	0.2813141683778234	-0.5010183299389002	0.5433884297520661
19922.88208007812	-0.2537165596380559	-9.912035020949638	-0.5427813453981377	-22.03431824960695	0.08608113098532663	-6.713102575537143	0.2813141683778234	-0.5010183299389002	0.5433884297520661
19926.78833007812	-0.2715014735327959	-9.837785476442271	-0.9499508822401379	-21.30606818184044	1.186815492781207	-7.074341236246484	0.2813141683778234	-0.5010183299389002	0.5433884297520661
19930.69458007812	-0.1454377263826643	-9.79035819819706	-0.8187424539111906	-20.95459056593356	0.4614887421759924	-5.9902187689627	0.2751540041067762	-0.5050916496945009	0.5578512396694215
19934.60083007812	-0.1367810662273539	-9.950892544746845	-0.773964459088205	-19.86763578627367	1.565864314225604	-5.990044561038803	0.2751540041067762	-0.5050916496945009	0.5578512396694215
19938.50708007812	-0.07375155850638901	-9.890513003917066	-0.8749480497870337	-20.22634049816705	1.562223103971873	-6.351457429672042	0.2751540041067762	-0.5050916496945009	0.5578512396694215
19942.41333007812	-0.04664360221790937	-10.00841476471713	-1.111879926069688	-20.23006560390275	2.313204990292456	-5.978946856101843	0.2751540041067762	-0.5050916496945009	0.5578512396694215
19946.31958007812	-0.07645572974375436	-9.981387352617148	-0.7848090085415219	-20.58146884798133	2.294887829730967	-7.070506506215578	0.2731006160164271	-0.4989816700610997	0.5599173553719008
19950.22583007812	-0.002876089968699754	-9.870929935756546	-0.9041303343766749	-19.86782171584442	3.424974092142363	-5.971451603963928	0.2731006160164271	-0.4989816700610997	0.5599173553719008
19954.13208007812	0.1574665172498366	-9.742419159422553	-0.9155505749945519	-19.86789608767272	4.168618003309067	-5.964014421133978	0.2731006160164271	-0.4989816700610997	0.5599173553719008
19958.03833007812	-0.0405247148948654	-9.949769657816006	-0.9825095035044871	-19.49835073179959	5.265711154851216	-6.686665950476558	0.271047227926078	-0.4847250509164969	0.5681818181818182
19961.94458007812	-0.3491219921122425	-9.989549444116292	-0.6959335962585858	-20.23416256877995	6.782406432446556	-5.569250368381896	0.271047227926078	-0.4847250509164969	0.5681818181818182
19965.85083007812	-0.008989456965508217	-9.792906591085513	-0.7003514344830596	-19.51310241108579	6.782350877800138	-5.211498021855666	0.271047227926078	-0.4847250509164969	0.5681818181818182
19969.75708007812	-0.09605288787980831	-9.821057100414473	-0.7982370706730566	-19.51313959699994	7.15417283338349	-5.207779430440691	0.271047227926078	-0.4847250509164969	0.5681818181818182
19973.66333007812	-0.5638713574718799	-10.03565173891591	-0.8709547509373383	-19.5204038789006	6.797026828107897	-4.481351240375171	0.271047227926078	-0.4847250509164969	0.5681818181818182
19977.56958007812	-0.4448728392851651	-10.04717555136887	-0.837572023827831	-19.14694748772101	5.284028315412705	-5.595106300362824	0.271047227926078	-0.4847250509164969	0.5681818181818182
19981.47583007812	-0.3234098897433128	-9.807902531017005	-0.8863370085562428	-19.51273055194429	3.064131321966621	-5.248683936005416	0.271047227926078	-0.4847250509164969	0.5681818181818182
19985.38208007812	-0.6050790155838811	-9.845642215038788	-0.8306994805373012	-18.08156243827819	3.086034138135424	-3.437959070732214	0.2731006160164271	-0.4704684317718941	0.5847107438016529
19989.28833007812	-0.2965069741435806	-9.859203921639757	-0.783100861880649	-18.07042430698523	1.204910434757028	-4.551772200027833	0.2731006160164271	-0.4704684317718941	0.5847107438016529
19993.19458007812	-0.5947843957726919	-9.835646954633171	-0.8405201409102703	-17.7078829316137	-0.657896108059879	-4.574025679209718	0.2731006160164271	-0.4704684317718941	0.5847107438016529
19997.10083007812	-0.04467521160593389	-9.847778318419254	-1.177492946468871	-17.70777137387125	-1.773361974809934	-4.585181453454642	0.271047227926078	-0.4480651731160896	0.5888429752066116
20001.00708007812	-0.03420078688307399	-9.957724921092195	-1.193307103897534	-17.34899229014957	-2.513364675722907	-4.231205767651354	0.271047227926078	-0.4480651731160896	0.5888429752066116
20004.91333007812	-0.1566234845718711	-9.767308260011571	-1.112550514270963	-17.70769700204295	-2.517005885976638	-4.592618636284592	0.271047227926078	-0.4480651731160896	0.5888429752066116
20008.81958007812	-0.07333516818462496	-9.677045037713031	-1.222161060512502	-17.69678198623489	-2.167197855854923	-5.684120217090361	0.271047227926078	-0.4480651731160896	0.5888429752066116
20012.72583007812	-0.0309406399319896	-9.816670806911343	-1.301978668933681	-17.70404626813555	-2.524343861130517	-4.95769202702484	0.271047227926078	-0.4663951120162932	0.5764462809917356
20016.63208007812	0.004048764984728409	-9.858690899321603	-1.13495883282428	-17.34545311398462	-1.40523678412673	-4.585123384146677	0.271047227926078	-0.4663951120162932	0.5764462809917356
20020.53833007812	0.1916404911197667	-9.591369574537943	-1.054683037325554	-17.69327999598409	-0.6872480086753949	-6.034319242170708	0.271047227926078	-0.4663951120162932	0.5764462809917356
20024.44458007812	-0.07863704722481372	-9.508759311936023	-1.045431759172876	-17.69704228763394	0.4355558332285395	-5.658090077185536	0.2833675564681725	-0.4623217922606924	0.5950413223140496
20028.35083007812	-0.1830603269137197	-9.605856172368771	-1.231322436209344	-17.33844913348301	1.554662910232326	-5.285521434307372	0.2833675564681725	-0.4623217922606924	0.5950413223140496
20032.25708007812	-0.2177800244629315	-9.743748874576347	-1.407332517902286	-18.05202189379162	-0.3190672633457741	-6.392013519388972	0.2833675564681725	-0.4623217922606924	0.5950413223140496
20036.16333007812	-0.09350959472130636	-9.903568102293223	-1.549680175956456	-16.96838317481178	-2.55375131639245	-6.060233243459602	0.2833675564681725	-0.4623217922606924	0.5950413223140496
20040.06958007812	-0.1751126343706552	-9.223286418446511	-1.49624552097816	-16.25089937919673	-3.290112807051691	-5.344844689023075	0.2833675564681725	-0.4623217922606924	0.5950413223140496
20043.97583007812	-0.2257166763535249	-9.852981725354306	-1.476110788215838	-16.24713708754688	-4.412916648955625	-5.721073854008248	0.2833675564681725	-0.4623217922606924	0.5950413223140496
20047.88208007812	-0.192940133639212	-9.822383976543346	-1.568662212026267	-15.88474445583195	-4.788435369439125	-5.728452967530233	0.2833675564681725	-0.4623217922606924	0.5950413223140496
20051.78833007812	-0.005123651364585225	-9.704989980607884	-1.495878287847159	-15.87751735984544	-4.05946740858018	-6.451162566180778	0.2689938398357289	-0.4276985743380855	0.609504132231405
20055.69458007812	-0.2450882897319566	-9.632578547013333	-1.497057008934779	-15.88116809375284	-4.052129433426301	-6.08608917544053	0.2689938398357289	-0.4276985743380855	0.609504132231405
20059.60083007812	-0.08464079631494567	-9.574033857475165	-1.511973456168478	-15.52257493960192	-2.933022356422515	-5.713520532562367	0.2689938398357289	-0.4276985743380855	0.609504132231405
20063.50708007812	-0.156198419451737	-9.91050415562273	-1.793386018275434	-14.80166352556436	-1.445790088735524	-5.340893820376237	0.2751540041067762	-0.45010183299389	0.615702479338843
20067.41333007812	0.1061330035858462	-9.955683662173911	-1.537766786194873	-14.80538863130006	-0.6948082024149419	-4.96838324680604	0.2751540041067762	-0.45010183299389	0.615702479338843
20071.31958007812	-0.07482802212231308	-9.874194393819549	-1.505732595922897	-15.16413052910758	-0.326627457085321	-5.326077524024303	0.2751540041067762	-0.45010183299389	0.615702479338843
20075.22583007812	0.09672005873627115	-9.85206051434194	-1.890668624542371	-14.08444003134835	0.4206021096886966	-4.599475126034885	0.2751540041067762	-0.45010183299389	0.615702479338843
20079.13208007812	-0.3676221825634975	-9.718864505695532	-1.745927247883415	-13.72584687719742	1.539709186692483	-4.226906483156721	0.2915811088295688	-0.4317718940936863	0.6260330578512396
20083.03833007812	0.371509280851329	-9.856545332524737	-1.716976028377631	-13.71858259529676	1.896855191968077	-4.953334673222242	0.2915811088295688	-0.4317718940936863	0.6260330578512396
20086.94458007812	-0.1595027290127055	-9.811572549047442	-1.683242366243152	-14.44329348689832	1.904248721768373	-4.946013629008224	0.2915811088295688	-0.4317718940936863	0.6260330578512396
20090.85083007812	0.04374069923606572	-9.669190507247006	-1.124689974535524	-14.45063214062728	2.290746627659483	-4.212148256112753	0.2997946611909651	-0.4236252545824847	0.6384297520661157
20094.75708007812	-0.122093055350734	-9.362810087896737	-1.596898154975536	-13.72964635476142	3.034334984179769	-3.846958726756573	0.2997946611909651	-0.4236252545824847	0.6384297520661157
20098.66333007812	-0.1101029067672102	-9.852266606521397	-1.663236441092993	-13.72960916884727	2.662513028596417	-3.850677318171549	0.2997946611909651	-0.4236252545824847	0.6384297520661157
20102.56958007812	-0.1010101408392946	-9.882659945538039	-1.632995305356846	-13.37094164286804	3.0379761944335	-3.485545858123335	0.2648870636550308	-0.3971486761710794	0.6301652892561984
20106.47583007812	-0.04624219563878455	-9.784951643256539	-1.458593478707182	-13.01216255914637	2.297973493520528	-3.131570172320047	0.2648870636550308	-0.3971486761710794	0.6301652892561984
20110.38208007812	-0.2592140159505884	-9.823812531824023	-1.359532801647055	-13.374480819033	1.929848302837324	-3.131628241628012	0.2648870636550308	-0.3971486761710794	0.6301652892561984
20114.28833007812	-0.2045115260468708	-9.822792060088489	-1.516282465104309	-13.36721653713234	2.286994308112918	-3.858056431693533	0.2648870636550308	-0.3971486761710794	0.6301652892561984
20118.19458007812	-0.2121477144666458	-9.921927761010881	-1.59507618444514	-13.36714216530404	1.543350396946214	-3.865493614523483	0.2792607802874744	-0.415478615071283	0.6322314049586777
