Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
19636.74926757812	0.869391447121978	7.987769901236106	5.353618429267402	-52.98920065969357	14.09409150496149	9.064993505588157	0.4907597535934292	1.319755600814664	0.5268595041322314
19640.65551757812	0.7212511267380157	7.859871197645292	5.291629108732814	-52.26828924565601	15.58132377264848	9.437620217774287	0.5030800821355237	1.289205702647658	0.5516528925619835
19644.56176757812	0.8753739035252015	7.716370895473148	5.487536549159951	-52.26463851174861	15.5739857974946	9.072546827034039	0.5030800821355237	1.289205702647658	0.5516528925619835
19648.46801757812	1.003916277155076	7.794599596280142	5.536124094830792	-52.2609134060129	14.82300391117402	8.700036253463841	0.5030800821355237	1.289205702647658	0.5516528925619835
19652.37426757812	0.7615928822490757	7.756248365260535	5.613570591697481	-52.97813690022891	12.95661171274979	7.958617559122488	0.5030800821355237	1.289205702647658	0.5516528925619835
19656.28051757812	1.076969120083657	7.624886682160382	5.434362663878113	-53.3439943362805	11.48035863047041	8.312477106309846	0.4948665297741273	1.274949083503055	0.5578512396694215
19660.18676757812	0.8135012984595925	7.726365419835268	5.549956718013586	-53.33669286846569	11.46568268016266	7.58233032482935	0.4948665297741273	1.274949083503055	0.5578512396694215
19664.09301757812	0.7331576818099732	7.777054317118559	5.561410606334232	-54.06863085605376	10.74410824910401	8.312360967693914	0.4948665297741273	1.274949083503055	0.5578512396694215
19667.99926757812	0.915621813490258	7.956051053028518	5.479272883658073	-53.69908550018062	11.84120140064616	7.589709438351334	0.4948665297741273	1.270875763747454	0.5702479338842975
19671.90551757812	0.9654403919116182	7.425492393384757	5.485320269612733	-53.69547195218737	12.20568538107563	7.228354639026061	0.4948665297741273	1.270875763747454	0.5702479338842975
19675.81176757812	0.8292539436816319	7.814792108457061	5.691535210612275	-53.32946577247919	12.1946506410216	6.859620726178804	0.4948665297741273	1.270875763747454	0.5702479338842975
19679.71801757812	0.9351432642950822	7.635696322122077	5.495224523497268	-52.97076106058581	12.19829185127533	7.221033594812043	0.4681724845995893	1.24847250509165	0.5743801652892562
19683.62426757812	1.010890815044624	7.703521363531095	5.636972831845868	-52.61205634869243	12.20193306152906	7.582446463445281	0.4681724845995893	1.24847250509165	0.5743801652892562
19687.53051757812	0.8726697322878364	7.625496546773067	5.577675590405462	-53.68805892663011	11.07554356401782	6.48705208330064	0.4681724845995893	1.24847250509165	0.5743801652892562
19691.43676757812	0.8893379630469362	7.52421927471851	5.688734565102127	-53.69170966053752	11.0828815391717	6.852125474040888	0.4681724845995893	1.24847250509165	0.5743801652892562
19695.34301757812	1.090107496524166	7.562468090542814	5.663083449194466	-54.05410229225244	11.4584002596552	6.859504587562872	0.4948665297741273	1.232179226069246	0.615702479338843
19699.24926757812	0.6977873743830051	7.722284584383839	6.073754187233168	-54.77873881202571	10.72214987828879	6.859388448946941	0.4948665297741273	1.232179226069246	0.615702479338843
19703.15551757812	0.9801165735177334	7.530237692104068	5.996114216075558	-54.41627180848248	9.602987246638586	6.844572152595006	0.4948665297741273	1.232179226069246	0.615702479338843
19707.06176757812	0.7345432836950857	7.414168995061411	5.848557210163814	-53.69889957060987	9.982091622729397	7.571116481276459	0.484599589322382	1.246435845213849	0.6074380165289256
19710.96801757812	1.001021260353569	7.55033020751432	5.965957988214366	-53.33296776272999	10.71470079384208	7.209819751259151	0.484599589322382	1.246435845213849	0.6074380165289256
19714.87426757812	1.027894997086056	7.729019382391159	6.070166763798121	-52.60479206679177	12.55907906680466	6.85601827337976	0.484599589322382	1.246435845213849	0.6074380165289256
19718.78051757812	0.9732067023069444	7.508003500412579	6.226443256435188	-52.9635339645993	12.92725981213428	6.498323996161496	0.484599589322382	1.246435845213849	0.6074380165289256
19722.68676757812	0.8576023961370335	7.360624774750974	6.079920128765552	-52.24243662099099	12.55538230190451	6.852357751272751	0.484599589322382	1.246435845213849	0.6074380165289256
19726.59301757812	0.6974908540023549	7.428855376127428	6.41697153325484	-52.58989164384896	9.555151521522328	5.365975979098969	0.484599589322382	1.246435845213849	0.6074380165289256
19730.49926757812	0.8048872236780988	7.226913535655919	6.503759210730042	-51.14039548881755	8.796720550755033	5.343896707840981	0.484599589322382	1.246435845213849	0.6074380165289256
19734.40551757812	0.7729978762516354	7.446602646654696	6.56673745827882	-49.33234336554934	9.529218612574876	5.698104670876133	0.5071868583162218	1.215885947046843	0.6363636363636364
19738.31176757812	1.030782916325261	7.416619809611834	6.307236122491307	-49.69484755500672	11.02020319980843	5.716639558643043	0.5071868583162218	1.215885947046843	0.6363636363636364
19742.21801757812	0.9074525192797396	7.230076314567116	6.084916024008687	-49.32541375687604	13.23276221810064	5.005143803545387	0.5071868583162218	1.215885947046843	0.6363636363636364
19746.12426757812	0.9400981514004676	7.067298402286152	6.330061619984422	-49.68434158425431	15.46005274134702	4.666042483401999	0.4763860369609856	1.20162932790224	0.6384297520661157
19750.03051757812	0.9210419852354934	7.287803575226143	6.298600492150227	-50.03939556224029	15.4490735559394	3.939556224028512	0.4763860369609856	1.20162932790224	0.6384297520661157
19753.93676757812	0.7431652446569158	7.34695676243907	6.561158511436144	-49.31844696228858	16.56448386804304	4.308464344799667	0.4763860369609856	1.20162932790224	0.6384297520661157
19757.84301757812	0.8640264786390978	7.356035228093308	6.532450712030078	-48.59738680459442	16.56442831339663	4.666216691325896	0.4763860369609856	1.20162932790224	0.6384297520661157
19761.74926757812	0.8817459372370454	7.185097853039978	6.60846875876516	-48.95605433057366	16.18896514755954	4.301085231277683	0.4825462012320328	1.20162932790224	0.6652892561983471
19765.65551757812	0.9619696839455507	7.214370197809062	6.601010535148311	-47.51039483902038	17.29698192986288	4.662672307834819	0.4825462012320328	1.20162932790224	0.6652892561983471
19769.56176757812	0.8880107188963136	7.427123465776474	6.399642703456223	-47.87293621439191	19.15978847267979	4.684925787016703	0.4825462012320328	1.20162932790224	0.6652892561983471
19773.46801757812	0.9826038747958467	7.204375252850657	6.579870840138449	-47.1484112523611	21.01150472079625	4.696197699877559	0.4907597535934292	1.187372708757637	0.6818181818181819
19777.37426757812	1.043830601691901	7.204171894547049	6.538979943603295	-47.15221072992509	22.50613051828354	5.076145456277708	0.4907597535934292	1.187372708757637	0.6818181818181819
19781.28051757812	1.013988506680778	7.251189617160118	6.86704977730741	-47.14859718193185	22.87061449871301	4.714790656952434	0.4907597535934292	1.187372708757637	0.6818181818181819
19785.18676757812	1.028067704435425	7.052408557767454	6.731076518819186	-47.50357678808952	22.1159914021387	3.980867214748998	0.4907597535934292	1.187372708757637	0.6818181818181819
19789.09301757812	1.119381786551066	6.981933444318178	6.687273781631141	-46.05426656262885	23.21667020928816	3.977380900565886	0.4907597535934292	1.187372708757637	0.6818181818181819
19792.99926757812	1.099678953598504	7.002229528330183	6.677368213383216	-44.96738615479726	25.06468969250448	3.984992291319733	0.4907597535934292	1.187372708757637	0.6818181818181819
19796.90551757812	1.333465558290308	7.121153863847199	6.551148056989745	-45.68129358833321	26.53735711917655	2.911967528972908	0.4907597535934292	1.187372708757637	0.6818181818181819
19800.81176757812	0.879611148219971	6.714407604591123	6.67962839266764	-45.32646272583214	28.77926803808427	3.660765336836245	0.4702258726899384	1.156822810590631	0.7148760330578513
19804.71801757812	1.201783696268496	7.03191006179348	6.607210124383465	-45.68531618138211	30.26291465016394	3.314226833862906	0.4702258726899384	1.156822810590631	0.7148760330578513
19808.62426757812	0.5872420528989205	6.726541597103985	6.758598236702651	-45.68162826156056	29.88375471942672	2.945434851707683	0.4702258726899384	1.156822810590631	0.7148760330578513
19812.53051757812	0.7561963690448495	6.724503492657835	6.793454365171683	-45.67436397965991	30.24090072470231	2.219006661642163	0.4784394250513347	1.15274949083503	0.6942148760330579
19816.43676757812	0.7052792457026232	6.724706956110515	6.824025143245894	-45.31558489593822	29.50089802378933	2.572982347445451	0.4784394250513347	1.15274949083503	0.6942148760330579
19820.34301757812	0.7113082305698318	6.843322994550912	6.956392314338942	-46.03649630997579	28.01366575610234	2.200355635259322	0.4784394250513347	1.15274949083503	0.6942148760330579
19824.24926757812	0.693948381795226	6.774376643447123	6.868387273492471	-46.03284557606838	28.00632778094846	1.835282244519074	0.4784394250513347	1.15274949083503	0.6942148760330579
19828.15551757812	0.2500897053013271	6.787529004714096	6.997009823289099	-45.67045294435345	27.63080906046497	1.827903130997089	0.4681724845995893	1.136456211812627	0.7355371900826446
19832.06176757812	0.549568980813712	6.804360637129767	7.014367306209604	-45.30809749855267	27.62711229556482	1.82424260889008	0.4681724845995893	1.136456211812627	0.7355371900826446
19835.96801757812	0.3643273364189328	7.004465838775455	7.189088786035573	-46.02904609850438	26.51170198346118	1.455334488118926	0.4681724845995893	1.136456211812627	0.7355371900826446
19839.87426757812	0.4627515987259089	6.962956350254711	7.241613375803043	-46.02897172667608	25.76805807229448	1.447897305288976	0.4722792607802875	1.126272912423625	0.737603305785124
19843.78051757812	0.5270578790433433	7.013748714224015	7.098070698555225	-45.6664675372187	24.27707348506092	1.429362417522066	0.4722792607802875	1.126272912423625	0.737603305785124
19847.68676757812	0.3608818642299422	6.846685136101015	6.970604525668596	-45.6626680596547	22.78244768757363	1.049414661121919	0.4722792607802875	1.126272912423625	0.737603305785124
19851.59301757812	0.2751606612089042	6.905635280457546	7.161311293036529	-46.02498631954133	22.41432249689043	1.049356591813953	0.4722792607802875	1.126272912423625	0.737603305785124
19855.49926757812	0.2688012453855988	6.796912402674677	7.039958487146708	-46.38357947369226	21.29521541988664	0.6767879489357892	0.4722792607802875	1.126272912423625	0.737603305785124
19859.40551757812	0.4073669542230891	6.645048648532132	7.0877681925637	-46.37985436795656	20.54423353356606	0.3042773753655912	0.4722792607802875	1.126272912423625	0.737603305785124
19863.31176757812	0.08856022794215644	6.608634473701297	7.047992401928118	-46.38339354412151	19.43610564196988	0.6581949918609141	0.4722792607802875	1.126272912423625	0.737603305785124
19867.21801757812	0.1418250671705411	6.445856771718475	7.272497760981966	-46.02085216874998	17.57329909915298	0.6359415126790298	0.4517453798767967	1.09979633401222	0.7665289256198348
19871.12426757812	0.3830467626835411	6.447185119934345	6.898441243881967	-45.65834797929261	16.08231451191942	0.6174066249121204	0.4517453798767967	1.09979633401222	0.7665289256198348
19875.03051757812	0.3277425572201531	6.215970093501183	7.075248092661568	-46.01686676161523	14.21956352374893	0.2374007992040068	0.4517453798767967	1.09979633401222	0.7665289256198348
19878.93676757812	0.43310744684123	6.386704741145331	6.89641843862567	-45.29945733782847	14.22684594425639	0.9602265364704838	0.4620123203285421	1.095723014256619	0.7913223140495868
19882.84301757812	0.6407923718554842	6.583856200233273	6.973587604817194	-45.30679599155743	14.6133438501475	1.694091909365955	0.4620123203285421	1.095723014256619	0.7913223140495868
19886.74926757812	0.6776728828168807	6.122447565444125	7.077570572770648	-46.38652367523081	14.23793623895684	0.9712081027915118	0.4620123203285421	1.095723014256619	0.7913223140495868
19890.65551757812	0.6001706569424807	6.804055179078069	6.994311435250648	-46.38656086114496	14.60975819454019	0.9749266942064867	0.4620123203285421	1.095723014256619	0.7913223140495868
19894.56176757812	0.5746880424213414	6.399149133716233	7.510398585955291	-45.66918862327236	14.988862570631	1.701471022887939	0.4435318275154004	1.09979633401222	0.8099173553719008
19898.46801757812	0.5348715065206883	6.362941787108356	7.170949782643726	-45.30675880564328	14.24152189456415	1.690373317950979	0.4435318275154004	1.09979633401222	0.8099173553719008
19902.37426757812	0.9430404852839933	6.578249756908492	7.231983823866893	-45.67287654309391	15.36802250136823	2.070263005043162	0.4435318275154004	1.09979633401222	0.8099173553719008
19906.28051757812	0.7188363783189977	6.172423762323143	7.038787389366747	-45.31059546912144	16.10796964763479	2.074039665766103	0.4537987679671458	1.067209775967413	0.7975206611570248
19910.18676757812	0.5238411060841093	6.42270862430053	7.205296463863024	-46.0390314664587	16.86634506375567	2.453871283550319	0.4537987679671458	1.067209775967413	0.7975206611570248
19914.09301757812	0.58026041744707	6.260950868307885	7.324652751764336	-46.7637051721461	16.50191663797261	2.457473736349363	0.4537987679671458	1.067209775967413	0.7975206611570248
19917.99926757812	0.6664879132457074	6.355497758616112	7.783736225143087	-47.48454221435536	14.27104045911892	2.077409841333283	0.4537987679671458	1.067209775967413	0.7975206611570248
19921.90551757812	0.5168247714387785	6.050440009431872	7.439174285374053	-47.12211239672629	13.52369978305207	2.066312136396324	0.4537987679671458	1.067209775967413	0.7975206611570248
19925.81176757812	0.6552871713138614	6.38854285205815	7.490427622871289	-46.75975695092551	13.52000301815192	2.062651614289314	0.4537987679671458	1.067209775967413	0.7975206611570248
19929.71801757812	0.2997174381585455	6.103575305004596	7.342752061381821	-46.75614340293225	13.88448699858139	1.701296814964042	0.4537987679671458	1.067209775967413	0.7975206611570248
19933.62426757812	0.6266508732761796	6.192617115692632	7.111637557460681	-47.11488530073978	14.25266774391101	1.343602537745778	0.4496919917864476	1.054989816700611	0.8367768595041323
19937.53051757812	0.4512369868166725	6.082566625737391	7.292100439444255	-47.46986490689746	13.4980446473367	0.6096790955423417	0.4496919917864476	1.054989816700611	0.8367768595041323
19941.43676757812	0.4204737859422528	6.182619857454661	7.317540468591578	-47.83218316678409	13.12991945665349	0.609621026234376	0.4496919917864476	1.054989816700611	0.8367768595041323
19945.34301757812	0.7659878505505737	6.087669405011353	7.46707164831421	-47.11462499934073	11.64991405482755	1.317572397840953	0.4147843942505134	1.063136456211813	0.847107438016529
19949.24926757812	0.4614014846523102	6.10918648003758	7.619950511589662	-47.83177412172844	9.039877945236626	0.5687165206696508	0.4147843942505134	1.063136456211813	0.847107438016529
19953.15551757812	0.4664928026775161	5.87083267286573	7.450239910749468	-48.19401800978677	7.928108843386718	0.561221268531735	0.4147843942505134	1.063136456211813	0.847107438016529
