Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
26252.96020507812	0.1824578227360157	6.498994696017979	6.918072575466145	23.82832522595778	-4.901560502300245	8.47182523030866	0.3737166324435318	0.9572301425661913	0.8078512396694215
26256.86645507812	0.01879592221387168	6.479410681515819	7.040135926204279	23.47323406205766	-4.540717732124504	7.749057562350149	0.3737166324435318	0.9572301425661913	0.8078512396694215
26260.77270507812	0.06854115915810298	6.418828308127787	7.048628028063235	24.56030039946	-4.551808026824948	7.738075996029122	0.3737166324435318	0.9572301425661913	0.8078512396694215
26264.67895507812	0.09780283129646444	6.47828958211919	7.07323895678452	23.11449216425013	-4.172536986794882	7.391363285131885	0.3757700205338809	0.9490835030549897	0.8057851239669421
26268.58520507812	0.1930229385327447	6.539077416792255	6.899235382241846	23.83924024176584	-4.55175247217853	7.380323649502892	0.3757700205338809	0.9490835030549897	0.8057851239669421
26272.49145507812	0.2823339308429302	6.401287970972549	6.588868971902328	23.48060990170077	-5.299037593598965	7.011473598039704	0.3757700205338809	0.9490835030549897	0.8057851239669421
26276.39770507812	0.4705257953015716	6.478803340480842	6.649140156614283	22.76685121182141	-5.313657989260306	5.923574470032978	0.3737166324435318	0.965376782077393	0.8057851239669421
26280.30395507812	0.3731985006793946	6.630667515219672	6.560049977353518	23.83909149810924	-3.064464649845123	7.395198015162793	0.3737166324435318	0.965376782077393	0.8057851239669421
26284.21020507812	0.5922734359535695	6.528168410958321	6.590885468214355	22.75198797479275	-2.681552399561328	7.409898172898795	0.3737166324435318	0.965376782077393	0.8057851239669421
26288.11645507812	0.5799315637270405	6.690844538938411	6.335614542431987	22.75530403547281	0.65750722553496	7.078292104893323	0.3737166324435318	0.965376782077393	0.8057851239669421
26292.02270507812	0.508635761777419	6.741125562974699	6.378807940752704	22.75172767339371	-0.07879871047786463	7.43592831280362	0.3593429158110883	0.9572301425661913	0.8099173553719008
26295.92895507812	0.3913793008270238	6.643212640600738	6.287356639099209	22.75530403547281	0.65750722553496	7.078292104893323	0.3593429158110883	0.9572301425661913	0.8099173553719008
26299.83520507812	0.3412129418528267	6.56365885119908	6.292901938239115	21.67196280380617	-0.08238436608517863	6.716763097644153	0.3593429158110883	0.9572301425661913	0.8099173553719008
26303.74145507812	0.5705533180709457	6.70114557284294	6.314889397635144	21.3205595597276	-0.1007015266466676	5.625203447530418	0.3921971252566736	0.9511201629327901	0.7871900826446281
26307.64770507812	0.3966874888114817	6.82159562138238	6.443750372950611	20.58485928048968	0.3005278841986171	6.731463255380155	0.3921971252566736	0.9511201629327901	0.7871900826446281
26311.55395507812	0.2239123182925474	6.705731649581257	6.202922723581755	20.94348962055476	1.047813005619052	7.100313306843343	0.3921971252566736	0.9511201629327901	0.7871900826446281
26315.46020507812	0.2403258254267804	6.774372016887993	6.322472485773988	20.2225038346889	0.3042246490987651	6.735123777487164	0.3921971252566736	0.9511201629327901	0.7871900826446281
26319.36645507812	0.0563246771989234	6.638211645627652	6.122510760035887	19.50520596864459	-0.8185236381587522	6.001142265975762	0.3963039014373717	0.965376782077393	0.7871900826446281
26323.27270507812	0.3136949041868521	6.814761352353749	6.210169860438266	20.22634049816705	-1.562223103971873	6.351457429672042	0.3963039014373717	0.965376782077393	0.7871900826446281
26327.17895507812	0.02155056500539022	6.67696801601841	6.281647833153659	18.06327158282702	-2.677522306782677	5.267044615848429	0.3963039014373717	0.965376782077393	0.7871900826446281
26331.08520507812	-0.174180487854888	6.997014975593586	6.472682928496265	17.70110206659699	-4.532935319799288	5.252112180880562	0.3901437371663244	0.9470468431771893	0.7871900826446281
26334.99145507812	0.005498244930566144	6.78844443252755	6.150058502314462	16.62524823231591	-7.146612639643943	4.141843435076022	0.3901437371663244	0.9470468431771893	0.7871900826446281
26338.89770507812	-0.2888092735171812	6.619951668229445	6.293642450572707	16.98048813987263	-8.994743232153093	4.849736737374633	0.3901437371663244	0.9470468431771893	0.7871900826446281
26342.80395507812	-0.1629710711246718	6.607306020336356	6.432369037489061	15.9045227478491	-10.49295468524769	3.750623765815018	0.4004106776180698	0.9572301425661913	0.7789256198347108
26346.71020507812	0.07395581057710283	6.947245712086597	6.20147298076324	15.9008720139417	-10.48561671009381	4.115697156555266	0.4004106776180698	0.9572301425661913	0.7789256198347108
26350.61645507812	0.2341320193905403	6.765702686269608	6.195599353648659	14.82118151618246	-11.23284627686783	3.389094758565848	0.4004106776180698	0.9572301425661913	0.7789256198347108
26354.52270507812	0.4493316856473885	6.721950578359322	6.355610478420387	13.73426392243672	-12.70904380450079	3.385201959226976	0.4004106776180698	0.9572301425661913	0.7789256198347108
26358.42895507812	0.3729737445398061	6.780594844067871	6.567541848673137	14.45908637178073	-13.83190320105115	3.366725140768032	0.37782340862423	0.955193482688391	0.7892561983471075
26362.33520507812	0.1755093092415782	6.853414676654777	6.483023025280728	13.37578232602824	-14.94361674825464	3.001477542103887	0.37782340862423	0.955193482688391	0.7892561983471075
26366.24145507812	0.3709414758671054	6.943271077197031	6.301950804429825	13.03171773567862	-15.34843181470723	1.176052519094682	0.37782340862423	0.955193482688391	0.7892561983471075
26370.14770507812	0.3236937922354247	6.741327659489453	6.54354025881918	12.65103424851253	-14.56440126287099	3.01251717773288	0.4024640657084189	0.9613034623217922	0.768595041322314
26374.05395507812	0.3054483254090365	6.842094958548922	6.485055819698784	12.28480495331945	-12.32243478931685	3.403562639069988	0.4024640657084189	0.9613034623217922	0.768595041322314
26377.96020507812	0.3248656786334197	6.801706569424805	6.504477378886014	12.66172614883569	-11.98366149924916	1.943327145416962	0.4024640657084189	0.9613034623217922	0.768595041322314
26381.86645507812	0.3063646995641309	6.862391252859068	6.454510014528973	11.92617461325437	-13.06971991073729	3.034712587606799	0.4024640657084189	0.9613034623217922	0.768595041322314
26385.77270507812	0.4871758878458979	6.880853537070173	6.427470405136742	13.73426392243672	-12.70904380450079	3.385201959226976	0.4024640657084189	0.9613034623217922	0.768595041322314
26389.67895507812	0.3615829456618517	6.870245152430666	6.613901811271612	13.0057907391853	-11.57884643279657	3.768752168426167	0.4024640657084189	0.9613034623217922	0.768595041322314
26393.58520507812	0.2582124710478605	7.123488698972142	6.392917631737985	12.63605945374142	-10.81682980642196	4.509996654843622	0.4024640657084189	0.9613034623217922	0.768595041322314
26397.49145507812	0.3716323052645775	6.90349444536888	6.278923157847419	11.92587712594117	-10.09514426607047	3.064461318926599	0.3901437371663244	0.9633401221995925	0.7582644628099173
26401.39770507812	0.6366678995395261	6.94918928751778	6.444403348682469	11.90743752683341	-8.199344612384317	4.908421229702713	0.3901437371663244	0.9633401221995925	0.7582644628099173
26405.30395507812	0.2888100621352149	6.923381920090386	6.37299792882617	11.90740034091926	-7.827522656800965	4.912139821117688	0.3901437371663244	0.9633401221995925	0.7582644628099173
26409.21020507812	0.2931861036039056	6.881463506831929	6.560463213203148	12.26975578672004	-7.831219421701113	4.908479299010679	0.3860369609856263	0.9490835030549897	0.7789256198347108
26413.11645507812	0.2081360145294987	6.983963978031205	6.395466182350044	12.26610505281264	-7.823881446547234	5.273552689750927	0.3860369609856263	0.9490835030549897	0.7789256198347108
26417.02270507812	0.1171413227174832	6.771209027678654	6.761955909417229	11.90374960701186	-7.820184681647086	5.277213211857936	0.3860369609856263	0.9490835030549897	0.7789256198347108
26420.92895507812	0.2309830675821997	6.901351191851578	6.633897747260012	12.62473539287772	-7.0765963251268	5.642402741214116	0.3860369609856263	0.9490835030549897	0.7789256198347108
26424.83520507812	0.3907247478590992	7.009667668474442	6.642508404696693	12.25858046951293	-5.578273762739366	6.026011019721273	0.4188911704312115	0.9694501018329938	0.768595041322314
26428.74145507812	-0.07548099785417031	6.912261144027152	6.849366595139011	12.26953267123514	-5.600287688201003	4.930790847500529	0.4188911704312115	0.9694501018329938	0.768595041322314
26432.64770507812	0.09683835144131779	6.981311066966026	6.772054951956075	11.8962622096263	-5.94639895342257	6.025952950413307	0.4188911704312115	0.9694501018329938	0.768595041322314
26436.55395507812	0.0791788278139272	7.11226782099317	6.694039072869095	12.61356007567061	-4.823650666165053	6.759934461924709	0.4147843942505134	0.965376782077393	0.7561983471074381
26440.46020507812	0.1123757039401723	7.073001477607323	6.58747653532759	12.26573319367114	-4.105661890713717	5.310738603900677	0.4147843942505134	0.965376782077393	0.7561983471074381
26444.36645507812	0.03218192471694532	7.023738822325146	6.593935842768491	12.25850609768463	-4.834629851572663	6.033448202551223	0.4147843942505134	0.965376782077393	0.7561983471074381
26448.27270507812	0.03566525057155097	6.594865097684802	6.477824980948302	11.17877841401125	-5.210037462763328	5.31056439597678	0.4147843942505134	0.965376782077393	0.7561983471074381
26452.17895507812	0.4999996056909834	7.028333205840084	6.66667981030056	11.53737156816218	-4.090930385759542	5.683133038854944	0.4147843942505134	0.965376782077393	0.7561983471074381
26456.08520507812	0.3495312848717038	6.979681782108518	6.682290504276544	10.81266067656062	-4.083536855959246	5.690454083068962	0.4147843942505134	0.965376782077393	0.7561983471074381
26459.99145507812	0.2849497768605274	6.972133761184904	6.501674104649087	10.08794978495906	-4.076143326158951	5.697775127282981	0.4147843942505134	0.965376782077393	0.7561983471074381
26463.89770507812	0.3238594020224899	6.841381206653939	6.538019932583673	10.81251193290402	-2.596249033625838	5.705328448728862	0.404517453798768	0.9633401221995925	0.7396694214876033
26467.80395507812	0.2813749713140191	7.040977907391533	6.620834289532699	11.17840655486975	-1.49181790692981	5.34775031012653	0.404517453798768	0.9633401221995925	0.7396694214876033
26471.71020507812	0.4105024995248577	6.939395808179704	6.649916682504745	10.4682242270695	-0.7701323665783264	3.902214974209507	0.404517453798768	0.9633401221995925	0.7396694214876033
26475.61645507812	0.4229153473744146	7.010075962317727	6.569488420852848	11.18924719884951	-0.3983659656413916	4.263685912150711	0.4065708418891171	0.9633401221995925	0.7582644628099173
26479.52270507812	0.4783741219723969	7.068007632771076	6.720862600920107	9.747089697547043	-0.02643290076520585	3.551899810513228	0.4065708418891171	0.9633401221995925	0.7582644628099173
26483.42895507812	0.4015296035380561	6.889827905143973	6.615679882064802	10.10568285169797	1.092674176238581	3.924468453391392	0.4065708418891171	0.9633401221995925	0.7582644628099173
26487.33520507812	0.6363272165489917	6.895745800017507	6.789092781700276	10.10564566578382	1.464496131821932	3.928187044806366	0.4065708418891171	0.9633401221995925	0.7582644628099173
26491.24145507812	0.4134471992624845	7.080347927761537	6.551760024583852	10.47895331330681	1.438785441460148	2.829306350478614	0.4106776180698152	0.965376782077393	0.75
26495.14770507812	0.3847564865804812	7.061071263994355	6.508117113983959	11.20005065691512	1.066907931230379	3.183340105589868	0.4106776180698152	0.965376782077393	0.75
26499.05395507812	0.4428744811879112	7.239862748917425	6.570850627069629	10.83035655738538	1.457102602021636	3.920866000592348	0.4106776180698152	0.965376782077393	0.75
26502.96020507812	0.1435750105871972	7.103089253423194	6.54749964709343	11.19993909917267	2.182373797980434	3.194495879834793	0.4024640657084189	0.9755600814663951	0.7334710743801653
26506.86645507812	0.2370128410674419	7.229967485278473	6.766238631085272	10.10925921377707	1.828980112251405	3.566832245481094	0.4024640657084189	0.9755600814663951	0.7334710743801653
26510.77270507812	0.1117448095132571	7.072797488409287	6.608506349558097	10.4680011115846	1.460799366921784	3.924526522699357	0.4024640657084189	0.9755600814663951	0.7334710743801653
26514.67895507812	0.08252887722084705	7.193351003634741	6.582370759305101	10.10579440944042	-0.02279169051147486	3.913312679146467	0.4024640657084189	0.9755600814663951	0.7334710743801653
26518.58520507812	0.0367030719038265	6.955200659915571	6.443230936539118	10.82316664731303	0.3563126855793389	4.639857007827919	0.4024640657084189	0.9755600814663951	0.7334710743801653
26522.49145507812	-0.01595532005668584	7.274841113181671	6.531844001889528	10.46081120151224	0.3600094504794869	4.643517529934928	0.4024640657084189	0.9755600814663951	0.7334710743801653
26526.39770507812	-0.0932603914226748	7.123179140106669	6.775346380755827	9.384808623574562	-0.7663800470317614	3.548123149790287	0.4024640657084189	0.9755600814663951	0.7334710743801653
26530.30395507812	-0.05920786472992588	6.934189457070658	6.640262157664197	9.736211867653134	-0.7480628864702725	4.639682799904022	0.4353182751540041	0.9796334012219958	0.7293388429752067
26534.21020507812	-0.06320379230640015	6.862897440487597	6.773459743546672	9.366778069522448	-2.960621904762478	5.351178555001677	0.4353182751540041	0.9796334012219958	0.7293388429752067
26538.11645507812	0.2509705916449075	6.691147157965187	6.63431361183642	9.736583726794631	-4.466282442303791	4.602496885754271	0.4353182751540041	0.9796334012219958	0.7293388429752067
26542.02270507812	0.04673192743767753	6.861776656538182	6.775602418744083	9.732932992887228	-4.458944467149911	4.967570276494519	0.4271047227926078	0.9490835030549897	0.7458677685950413
26545.92895507812	0.2878999969243897	7.249754332338886	6.736666769187011	9.729245073065679	-4.079784536412681	5.336362258649742	0.4271047227926078	0.9490835030549897	0.7458677685950413
26549.83520507812	0.1106431101202564	7.03577460560555	6.311896329324788	10.08783822721661	-2.960677459408894	5.708930901527905	0.4271047227926078	0.9490835030549897	0.7458677685950413
26553.74145507812	0.1213785674122525	7.102579070129963	6.620714419591585	9.011686905622323	-2.599779134586735	4.628410887043165	0.4271047227926078	0.9490835030549897	0.7458677685950413
26557.64770507812	0.04151521914512231	7.043423254190256	6.616159361829257	9.008073357629069	-2.964263115016208	4.989765686368438	0.4291581108829569	0.965376782077393	0.731404958677686
26561.55395507812	0.4101973043458375	7.002630461738488	6.32675652180542	9.011649719708172	-2.227957179003384	4.63212947845814	0.4291581108829569	0.965376782077393	0.731404958677686
26565.46020507812	0.4782487317050475	7.011300423251299	6.391708943165087	9.373893607766504	-1.116188077153476	4.639624730596056	0.4291581108829569	0.965376782077393	0.731404958677686
