Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
15827.17895507812	-1.354730643567519	0.888637091913169	9.491021452250623	0.007413025557254208	-1.130141817057813	-0.7413025557254208	0.1745379876796715	0.1527494908350305	1.291322314049587
15831.08520507812	-1.243305224357888	0.2446646441242831	9.776840811929581	0.01113813129295619	-1.881123703378396	-1.113813129295619	0.1745379876796715	0.1527494908350305	1.291322314049587
15834.99145507812	-1.546137703749327	0.6400821424543844	9.537923458310891	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.1827515400410678	0.1771894093686354	1.291322314049587
15838.89770507812	-1.664591286874794	0.4284488172438168	9.819709562493115	0.3661549233647818	-1.498322562387434	-0.3836082785071572	0.1827515400410678	0.1771894093686354	1.291322314049587
15842.80395507812	-1.364795775530917	0.6553826992450035	9.82652585103058	0.3624670035432295	-1.119162631650203	-0.01481629635193433	0.1827515400410678	0.1771894093686354	1.291322314049587
15846.71020507812	-1.413992134323733	0.2094758765686598	9.466404477457747	0.3624298176290798	-0.7473406760668516	-0.01109770493695932	0.1827515400410678	0.1771894093686354	1.291322314049587
15850.61645507812	-1.591272679668875	0.3621551669070637	9.375755988962501	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.188911704312115	0.1568228105906314	1.285123966942149
15854.52270507812	-1.489538587474695	0.3583825233831818	9.651286249156506	0.007301467814804958	-0.01467595030775797	-0.7301467814804957	0.188911704312115	0.1568228105906314	1.285123966942149
15858.42895507812	-1.508369997500081	0.4289603674749738	9.612333250002694	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.188911704312115	0.1568228105906314	1.285123966942149
15862.33520507812	-1.543189060921532	0.4977022036353714	9.772968697384391	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.1909650924024641	0.1608961303462322	1.297520661157025
15866.24145507812	-1.624123352478351	0.5915334493653334	9.470778415945015	0.7247108916015605	-0.007393529800295976	-0.007321044214018567	0.1909650924024641	0.1608961303462322	1.297520661157025
15870.14770507812	-1.309733675803858	0.4165194448234192	9.657789193461936	0.7210601576941581	-5.555464641699391e-05	0.3577523465262293	0.1909650924024641	0.1608961303462322	1.297520661157025
15874.05395507812	-1.453682491339003	0.4399759944670558	9.456083044633415	0.7173722378726058	0.3791043760908138	0.7265443286814521	0.1724845995893224	0.1507128309572301	1.295454545454545
15877.96020507812	-1.654812423257608	0.4316106498133735	9.493747441920252	1.083341231666639	0.7398915916201386	0.36152900724917	0.1724845995893224	0.1507128309572301	1.295454545454545
15881.86645507812	-1.389656959041546	0.3973442499099004	9.655231968051506	0.358667525979228	0.3754631658370828	0.3651314600482136	0.1724845995893224	0.1507128309572301	1.295454545454545
15885.77270507812	-1.597491721482192	0.3001443433874246	9.583057382739726	0.7283988114231127	-0.3865534605375267	-0.3761130263692414	0.1724845995893224	0.1507128309572301	1.295454545454545
15889.67895507812	-1.348028967517612	0.1374706338359722	9.600965583920393	0.724636519773261	0.7362503813664076	0.0001161386159314638	0.1806981519507187	0.1731160896130346	1.309917355371901
15893.58520507812	-1.158919940285843	0.4452825526409109	9.630664676194749	0.72478526342986	-0.7510374409669995	-0.0147582270439686	0.1806981519507187	0.1731160896130346	1.309917355371901
15897.49145507812	-1.612342976291776	0.2420091043323258	9.411432543059201	-0.3585559682367788	-1.490929032587138	-0.3762872342931387	0.1806981519507187	0.1731160896130346	1.309917355371901
15901.39770507812	-1.626242369134752	0.3208483006464302	9.541412304491731	0.7284731832514122	-1.13019737170423	-0.3835502091991915	0.1848049281314169	0.1690427698574338	1.28305785123967
15905.30395507812	-1.663634693199984	0.4920914491986721	9.454489773332776	1.083452789409088	-0.3755742751299168	0.350373233004245	0.1848049281314169	0.1690427698574338	1.28305785123967
15909.21020507812	-1.434580585328077	0.3994856107439218	9.486019510935897	1.083452789409088	-0.3755742751299168	0.350373233004245	0.1848049281314169	0.1690427698574338	1.28305785123967
15913.11645507812	-1.491045636536989	0.3812285775197069	9.368187884566298	0.72478526342986	-0.7510374409669995	-0.0147582270439686	0.1848049281314169	0.1690427698574338	1.28305785123967
15917.02270507812	-1.431620901847811	0.5304425750692078	9.38736339492703	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1848049281314169	0.1690427698574338	1.28305785123967
15920.92895507812	-1.585483434683894	0.6406936894522075	9.516114489463142	0.7173722378726058	0.3791043760908138	0.7265443286814521	0.1848049281314169	0.1690427698574338	1.28305785123967
15924.83520507812	-1.414892736118154	0.3891846819884636	9.496424537271796	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1848049281314169	0.1690427698574338	1.28305785123967
15928.74145507812	-1.295383193445638	0.4578261007859104	9.512773114854593	0.7136843180510536	0.7582643068280446	1.095336310836675	0.1745379876796715	0.1608961303462322	1.274793388429752
15932.64770507812	-1.555291981883867	0.2904555925242165	9.509732729462216	-0.007338653728954708	0.3864979058911098	0.7338653728954707	0.1745379876796715	0.1608961303462322	1.274793388429752
15936.55395507812	-1.569461082094349	0.5492075834561607	9.648702736478288	0	0	0	0.1745379876796715	0.1608961303462322	1.274793388429752
15940.46020507812	-1.356850448841954	0.4079516882077683	9.561681628065127	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1868583162217659	0.1405295315682281	1.309917355371901
15944.36645507812	-1.26531082196869	0.3975495008967901	9.510360732289676	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.1868583162217659	0.1405295315682281	1.309917355371901
15948.27270507812	-1.504989980607883	0.4900532396034513	9.499666020262751	0.7136471321369039	1.130086262411396	1.09905490225165	0.1868583162217659	0.1405295315682281	1.309917355371901
15952.17895507812	-1.396271887107751	0.2485387565018271	9.542396236925041	0.3549052343293763	1.498267007741017	0.7413606250333865	0.1868583162217659	0.1405295315682281	1.309917355371901
15956.08520507812	-1.678541151271923	0.4006050277554117	9.618038375730753	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1848049281314169	0.1568228105906314	1.303719008264463
15959.99145507812	-1.370373670882882	0.6569125130812016	9.679122362762717	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1848049281314169	0.1568228105906314	1.303719008264463
15963.89770507812	-1.461283191947264	0.457518434603718	9.709439731575451	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.1848049281314169	0.1568228105906314	1.303719008264463
15967.80395507812	-1.266962976749175	0.4470153041844336	9.565432558305817	1.079727683673386	0.3754076111906658	0.7228838065744428	0.1848049281314169	0.1771894093686354	1.295454545454545
15971.71020507812	-1.363209076047226	0.509229065411397	9.44030253490752	0.7209857858658586	0.7435883565202867	0.3651895293561793	0.1848049281314169	0.1771894093686354	1.295454545454545
15975.61645507812	-1.464878501562647	0.3996892844947443	9.495950052088221	0.3586303400650783	0.7472851214204346	0.3688500514631886	0.1848049281314169	0.1771894093686354	1.295454545454545
15979.52270507812	-1.447008416920273	0.338800611862445	9.566947230675769	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1848049281314169	0.1771894093686354	1.295454545454545
15983.42895507812	-1.355453017686337	0.5284035242814179	9.515100589544554	0.7209485999517089	1.115410312103638	0.3689081207711543	0.1848049281314169	0.1771894093686354	1.295454545454545
15987.33520507812	-1.389241357337815	0.4008119611274399	9.308045244593826	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1848049281314169	0.1771894093686354	1.295454545454545
15991.24145507812	-1.400341944779388	0.4372227711879978	9.6780648259796	0.3623182598866305	0.3681251906832038	5.806930796573191e-05	0.1848049281314169	0.1771894093686354	1.295454545454545
15995.14770507812	-1.526736122885617	0.3996886536003173	9.557870762853883	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1683778234086242	0.1629327902240326	1.278925619834711
15999.05395507812	-1.320959653512781	0.3962230453642009	9.698655117092692	-0.3549796061576758	-0.7546230965743135	-0.7339234422034364	0.1683778234086242	0.1629327902240326	1.278925619834711
16002.96020507812	-1.459125533007213	0.3515494109943343	9.304184433573782	0.36239263171493	-0.3755187204834998	-0.007379113521984299	0.1683778234086242	0.1629327902240326	1.278925619834711
16006.86645507812	-1.407361433896854	0.5582864697066841	9.578714463228449	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1683778234086242	0.1771894093686354	1.301652892561983
16010.77270507812	-1.5107027296436	0.5815394507485694	9.35675765478666	0.3587418978075275	-0.3681807453296208	0.3576942772182636	0.1683778234086242	0.1771894093686354	1.301652892561983
16014.67895507812	-1.587031491883938	0.4101931509575268	9.567716396131249	-0.3660805515364823	0.7546786512207306	0.3761710956772072	0.1683778234086242	0.1771894093686354	1.301652892561983
16018.58520507812	-1.553022339183039	0.6711894436641508	9.434077972767968	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1683778234086242	0.1771894093686354	1.301652892561983
16022.49145507812	-1.54743024870647	0.4496642195849083	9.581008290215642	-1.086991965574041	-0.7325536164662596	0.003544383491077821	0.1704312114989733	0.1588594704684318	1.291322314049587
16026.39770507812	-1.402539823239154	0.4998454571526735	9.417994107971797	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1704312114989733	0.1588594704684318	1.291322314049587
16030.30395507812	-1.330157305639171	0.496582471176668	9.671910187972365	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1704312114989733	0.1588594704684318	1.291322314049587
16034.21020507812	-1.362213051470733	0.406217780024463	9.740435049024439	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.1848049281314169	0.1629327902240326	1.305785123966942
16038.11645507812	-1.163957632284761	0.2969870322279275	9.465254409492017	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.1848049281314169	0.1629327902240326	1.305785123966942
16042.02270507812	-1.426628949694844	0.4987233062653337	9.554298323161474	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.1848049281314169	0.1629327902240326	1.305785123966942
16045.92895507812	-1.409870027861875	0.5474753576579938	9.662334262062505	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.1848049281314169	0.1629327902240326	1.305785123966942
16049.83520507812	-1.482803789467375	0.427226774738882	9.760126315579175	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.1848049281314169	0.1629327902240326	1.305785123966942
16053.74145507812	-1.384018340100991	0.565834070034013	9.80061133669968	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.1848049281314169	0.1629327902240326	1.305785123966942
16057.64770507812	-1.454268434538	0.40978653949938	9.475614484599998	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.1848049281314169	0.1629327902240326	1.305785123966942
16061.55395507812	-1.392215235942687	0.4898504070451981	9.407174531422879	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1560574948665298	0.1527494908350305	1.278925619834711
16065.46020507812	-1.439702659456595	0.4478294734423676	9.656755315219828	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1560574948665298	0.1527494908350305	1.278925619834711
16069.36645507812	-1.461688541616557	0.5173873715439801	9.722951387218551	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.1560574948665298	0.1527494908350305	1.278925619834711
16073.27270507812	-1.47835756099369	0.4086643886120402	9.611918699789674	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.1806981519507187	0.1629327902240326	1.301652892561983
16077.17895507812	-1.091784098463693	0.6436564748300725	9.72613661545644	-0.7247480775157102	0.3792154853836477	0.01103963562899358	0.1806981519507187	0.1629327902240326	1.301652892561983
16081.08520507812	-1.473875844708491	0.5067801435442545	9.795861490283043	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1806981519507187	0.1629327902240326	1.301652892561983
16084.99145507812	-1.277437401472034	0.5569619068573756	9.58124671573448	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1806981519507187	0.1629327902240326	1.301652892561983
16088.89770507812	-1.399575408050686	0.5574706180636115	9.652513601689535	-0.7136099462227541	-1.501908217994748	-1.102773493666625	0.1909650924024641	0.1486761710794297	1.299586776859504
16092.80395507812	-1.304836357814929	0.518102910973173	9.494545260497622	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1909650924024641	0.1486761710794297	1.299586776859504
16096.71020507812	-1.665226913009911	0.5015766314601289	9.507563766997018	0.366117737450632	-1.126500606804082	-0.3798896870921822	0.1909650924024641	0.1486761710794297	1.299586776859504
16100.61645507812	-1.313133408146897	0.4387535313658364	9.437780271563248	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.1848049281314169	0.1792260692464358	1.307851239669422
16104.52270507812	-1.538968377205469	0.4190668913702318	9.632279240182296	-0.3549424202435261	-1.126445052157665	-0.7376420336184115	0.1848049281314169	0.1792260692464358	1.307851239669422
16108.42895507812	-1.301346723016054	0.4358978928914758	9.711557433868462	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.1848049281314169	0.1792260692464358	1.307851239669422
16112.33520507812	-1.218179065187955	0.3961221022558944	9.605968839598509	-0.3549424202435261	-1.126445052157665	-0.7376420336184115	0.1848049281314169	0.1792260692464358	1.307851239669422
16116.24145507812	-1.347096821001845	0.3577720278760702	9.569894033394819	0.36239263171493	-0.3755187204834998	-0.007379113521984299	0.1848049281314169	0.1792260692464358	1.307851239669422
16120.14770507812	-1.390572544578606	0.5870482105862507	9.68575148595353	0.3660061797081828	-0.01103474005402697	-0.3687339128472572	0.1848049281314169	0.1792260692464358	1.307851239669422
16124.05395507812	-1.320839783571667	0.3162618033118277	9.694659452388894	-0.7136471321369039	-1.130086262411396	-1.09905490225165	0.1848049281314169	0.1792260692464358	1.307851239669422
16127.96020507812	-1.347817617884595	0.4175389702173142	9.593920596153174	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1868583162217659	0.175152749490835	1.307851239669422
16131.86645507812	-1.50718391597748	0.2693438671672814	9.57279719924934	0.3658574360515838	1.47625308227938	-0.3538595471873571	0.1868583162217659	0.175152749490835	1.307851239669422
16135.77270507812	-1.549923858928852	0.4288579522796713	9.664128630961722	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.1868583162217659	0.175152749490835	1.307851239669422
16139.67895507812	-1.78868664341295	0.5416579852964796	9.622888113764985	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1745379876796715	0.1731160896130346	1.278925619834711
16143.58520507812	-1.430634340687722	0.5740948965109699	10.02114468959074	0.365968993794033	0.3607872155293249	-0.3650153214322821	0.1745379876796715	0.1731160896130346	1.278925619834711
