Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
21324.24926757812	-1.02330129704008	4.855799247290374	8.443376568002664	41.89811737240247	0.2145023078597075	13.08681348439107	0.2587268993839836	0.7963340122199591	1.057851239669422
21328.15551757812	-1.070298200137062	4.76727024862235	8.34327333790206	41.53214837860844	-0.1462849076696173	13.45182880582335	0.2587268993839836	0.7963340122199591	1.057851239669422
21332.06176757812	-0.9257776365275256	4.993998564189433	8.525921217584184	41.16986730463596	-0.886232053936173	13.44805214510041	0.2587268993839836	0.7963340122199591	1.057851239669422
21335.96801757812	-1.133101374482371	4.976963888917367	8.436712482745694	41.17355522445751	-1.265391984673404	13.07926016294519	0.2587268993839836	0.7963340122199591	1.057851239669422
21339.87426757812	-0.9124334307802351	5.074979857381058	8.4144476926745	40.81116259274258	-0.889873264189904	13.08663927646717	0.2648870636550308	0.810590631364562	1.045454545454545
21343.78051757812	-0.7729521364056842	4.733412142562163	8.431737880189468	40.4561086147566	-0.9008524495975139	12.36015301709369	0.2648870636550308	0.810590631364562	1.045454545454545
21347.68676757812	-0.792414440857985	4.803785997455918	8.413814695266161	41.17702002879417	0.5863798180894763	12.73277972927981	0.2648870636550308	0.810590631364562	1.045454545454545
21351.59301757812	-0.7482620830083569	4.754728593160631	8.275402766945232	40.81827813098663	0.9545605634190972	12.37508545206155	0.2751540041067762	0.8126272912423624	1.016528925619835
21355.49926757812	-0.6200249045575025	4.896191947526408	8.000830151916748	41.18044764721667	2.809973576435708	12.39001788702942	0.2751540041067762	0.8126272912423624	1.016528925619835
21359.40551757812	-0.5568258439593041	4.773292977119825	8.227528131976804	41.18402400929577	3.546279512448533	12.03238167911912	0.2751540041067762	0.8126272912423624	1.016528925619835
21363.31176757812	-0.6325568337301397	5.115473290427255	8.085227791004653	41.18756318546072	4.65440740404471	11.6784640626238	0.2751540041067762	0.8126272912423624	1.016528925619835
21367.21801757812	-0.64128920121668	5.115983158273274	8.04297337388933	40.82137107618179	6.524551922015495	12.06579093254593	0.2751540041067762	0.8126272912423624	1.016528925619835
21371.12426757812	-0.8000096211400106	4.95799688916473	8.000320704667015	40.09658581275193	7.275589362982494	12.0805491595899	0.2751540041067762	0.8126272912423624	1.016528925619835
21375.03051757812	-0.3943697404106019	5.035820450600573	7.812324680353395	39.74160620659426	6.520966266408181	11.34662571738646	0.2751540041067762	0.8126272912423624	1.016528925619835
21378.93676757812	-0.5587524378154965	5.076003378439656	7.958414593849883	40.08924715902298	7.662087268873604	12.81441453248537	0.2813141683778234	0.8248472505091649	1
21382.84301757812	-0.633358069652322	5.088547557479083	7.778602321744065	40.45506740916041	9.510162306736337	12.46427357671299	0.2813141683778234	0.8248472505091649	1
21386.74926757812	-0.8219355683294153	4.987574166240155	8.064518944313841	40.10358979325353	10.23548905734155	11.3801511094292	0.2813141683778234	0.8248472505091649	1
21390.65551757812	-0.7460255622649427	5.648785068201001	7.867518742164751	39.37876734390952	11.3583484538919	11.39862792788814	0.2587268993839836	0.8289205702647657	0.9834710743801653
21394.56176757812	-0.86492077148925	5.170342283885142	7.830692382974998	39.37504223817383	12.10933034021248	11.77113850145834	0.2587268993839836	0.8289205702647657	0.9834710743801653
21398.46801757812	-0.8814202379891503	4.878340789716842	8.047341266305006	39.73739768397461	12.10563357531234	11.76747797935133	0.2587268993839836	0.8289205702647657	0.9834710743801653
21402.37426757812	-0.7918166683884829	5.317312610554391	8.060555612949424	38.65029416065811	12.48854582559613	11.78217813708734	0.2587268993839836	0.8289205702647657	0.9834710743801653
21406.28051757812	-1.035446014758198	5.518539121894849	8.181533825273263	37.93660984260706	11.73028151876809	10.68684182625066	0.2854209445585216	0.8391038696537677	1.002066115702479
21410.18676757812	-1.258477446707165	5.38309229223135	7.949248223572161	37.57060366289888	11.74131625882211	11.05557573909792	0.2854209445585216	0.8391038696537677	1.002066115702479
21414.09301757812	-1.016740783618195	5.181253813296784	7.891359453939844	37.92941993253471	10.62949160232579	11.40583283348623	0.2854209445585216	0.8391038696537677	1.002066115702479
21417.99926757812	-1.151596044607391	5.384317278910277	7.719868153579681	37.2048205986756	9.52141926537603	11.40199810345533	0.2648870636550308	0.8615071283095722	0.9896694214876033
21421.90551757812	-1.010155823037268	5.35004961721795	8.005194101242257	37.20496934233219	8.034131443042625	11.38712373779543	0.2648870636550308	0.8615071283095722	0.9896694214876033
21425.81176757812	-1.174663910709512	5.333525335537258	7.822130356983725	37.20143016616724	6.926003551446448	11.74104135429075	0.2648870636550308	0.8615071283095722	0.9896694214876033
21429.71801757812	-1.225174895764412	5.483860117036174	7.839163192147046	36.83929783585136	4.698768582846485	11.72239032790791	0.2648870636550308	0.8615071283095722	0.9896694214876033
21433.62426757812	-1.168100242815493	5.165647588156324	7.603341427183085	36.47701676187888	3.958821436579929	11.71861366718497	0.2648870636550308	0.8615071283095722	0.9896694214876033
21437.53051757812	-1.206678648403325	5.496507237016258	7.555954946777483	35.74515314611912	2.493603094354576	12.44120712721958	0.2648870636550308	0.8615071283095722	0.9896694214876033
21441.43676757812	-1.024555199713574	5.622060485425945	7.818506657119131	34.3069810519514	-0.4881994161732832	11.33088031210707	0.2648870636550308	0.8615071283095722	0.9896694214876033
21445.34301757812	-1.037703828188521	5.621142428885713	7.923460939617357	34.66952242732292	-2.35100595899019	11.30862683292519	0.2628336755646817	0.8696537678207739	0.9793388429752067
21449.24926757812	-0.9678346362617614	5.680400134275364	7.927821208725375	33.93762162564901	-3.444402345632191	12.03493888437478	0.2628336755646817	0.8696537678207739	0.9793388429752067
21453.15551757812	-1.034173185251896	5.792284003435221	7.805772841729881	33.93773318339146	-4.559868212382248	12.02378311012985	0.2628336755646817	0.8696537678207739	0.9793388429752067
21457.06176757812	-1.193313149969126	5.914162081509982	7.777104998970853	33.93408244948406	-4.552530237228368	12.3888565008701	0.2751540041067762	0.8920570264765784	0.9586776859504132
21460.96801757812	-0.9288540354767709	5.783003861862511	7.628467849225695	33.57552648124727	-6.043459269815506	12.01256926657696	0.2751540041067762	0.8920570264765784	0.9586776859504132
21464.87426757812	-1.037297689901194	5.771273746931947	7.909922996706467	33.20598112537414	-7.140552421357656	12.73522079591954	0.2751540041067762	0.8920570264765784	0.9586776859504132
21468.78051757812	-0.945172119828933	5.791061014588645	7.839070660964432	33.57221042056722	-9.382518894911794	12.34417533458244	0.2751540041067762	0.8920570264765784	0.9586776859504132
21472.68676757812	-0.8854177428016918	5.72038159649412	7.847258093389724	33.20996653250889	-10.4942879967617	12.33668008244452	0.2628336755646817	0.8716904276985743	0.9586776859504132
21476.59301757812	-0.8455065727370015	5.62328620814837	7.516885757900046	32.84403472462901	-11.22689716787438	12.69797681246183	0.2628336755646817	0.8716904276985743	0.9586776859504132
21480.49926757812	-0.9465443152074736	5.723950671416251	7.551477173582452	32.48909230438548	-12.35334222003204	11.96033477884342	0.2628336755646817	0.8716904276985743	0.9586776859504132
21484.40551757812	-0.9049447139327516	5.90406787582841	7.498157131091713	32.48912949029963	-12.7251641756154	11.95661618742844	0.2833675564681725	0.8900203665987779	0.9524793388429752
21488.31176757812	-0.7459695703845538	5.892136505575661	7.53231901281846	32.48912949029963	-12.7251641756154	11.95661618742844	0.2833675564681725	0.8900203665987779	0.9524793388429752
21492.21801757812	-0.8092995415763371	5.821659814890317	7.643318052544568	31.76453015644052	-13.83323651256515	11.95278145739753	0.2833675564681725	0.8900203665987779	0.9524793388429752
21496.12426757812	-0.7439065456085411	5.919470216919906	7.796884853618034	31.76460452826882	-14.57688042373186	11.94534427456759	0.2833675564681725	0.8900203665987779	0.9524793388429752
21500.03051757812	-0.8798193433808529	5.845525078973525	7.327311446028427	31.40604856003204	-16.067809456319	11.56905704027445	0.2833675564681725	0.8900203665987779	0.9524793388429752
21503.93676757812	-0.7426802445662247	5.803200054256922	7.422674818874153	31.40232345429634	-15.31682756999841	11.94156761384464	0.2833675564681725	0.8900203665987779	0.9524793388429752
21507.84301757812	-0.5401087188821182	5.692031514228115	7.336957296070605	31.40232345429634	-15.31682756999841	11.94156761384464	0.2833675564681725	0.8900203665987779	0.9524793388429752
21511.74926757812	-0.5767455468711186	5.710185606511672	7.55818489570395	30.68495121642373	-15.69593194608923	11.21502328516319	0.2915811088295688	0.8778004073319755	0.9380165289256198
21515.65551757812	-0.7433064072849379	5.729664261644536	7.776880242831265	29.95662677682892	-16.0530223967184	11.58369912870248	0.2915811088295688	0.8778004073319755	0.9380165289256198
21519.56176757812	-0.6132656593911396	6.141710770130199	7.442188646371318	30.68133766843048	-16.0604159265187	11.57637808448846	0.2915811088295688	0.8778004073319755	0.9380165289256198
21523.46801757812	-0.6796759726223364	5.810238102185445	7.655865754077878	31.03642883233061	-16.42125869669444	12.29914575244698	0.3018480492813142	0.9022403258655803	0.9359504132231405
21527.37426757812	-0.6235468726957568	5.701719844495038	7.451562423191889	31.03639164641645	-16.04943674111109	12.30286434386195	0.3018480492813142	0.9022403258655803	0.9359504132231405
21531.28051757812	-0.5710075620583247	5.672040888267809	7.366918735277487	31.39502198648153	-15.30215161969065	12.67171439532514	0.3018480492813142	0.9022403258655803	0.9359504132231405
21535.18676757812	-0.3595372704825791	5.870416282543967	7.317909016085967	31.03262935476661	-14.92663289920715	12.67909350884712	0.3018480492813142	0.9022403258655803	0.9359504132231405
21539.09301757812	-0.4920298318429767	5.900910354370771	7.400994394765889	30.67019953713752	-14.1792922231403	12.69019121378408	0.3121149897330596	0.9164969450101832	0.9214876033057852
21542.99926757812	-0.6077035363998483	5.94017585656405	7.590117879994942	29.58317038564933	-14.54002388402321	12.69745418869014	0.3121149897330596	0.9164969450101832	0.9214876033057852
21546.90551757812	-0.5254372689842047	5.870108616361774	7.514575632806825	29.58317038564933	-14.54002388402321	12.69745418869014	0.3121149897330596	0.9164969450101832	0.9214876033057852
21550.81176757812	-0.7812838859311332	6.080718210215601	7.709462864371105	29.94183791162856	-14.16456071818613	13.06258564873835	0.3059548254620124	0.9368635437881873	0.9276859504132232
21554.71801757812	-0.5932781353284319	5.931506736243807	7.442604510947727	30.29685470370039	-13.78175957719517	13.79279049952681	0.3059548254620124	0.9368635437881873	0.9276859504132232
21558.62426757812	-0.6286831419488802	5.970059117436529	7.622771398296006	30.30054262352194	-14.1609195079324	13.42399851737159	0.3059548254620124	0.9368635437881873	0.9276859504132232
21562.53051757812	-0.6952630080573104	5.821864960728136	7.508766935243681	29.59050903937829	-14.92652178991432	11.96358881579467	0.3388090349075976	0.9144602851323828	0.9028925619834711
21566.43676757812	-0.3663706457441045	6.21820682454274	7.545688191470149	29.94556301736426	-14.91554260450671	12.69007507516815	0.3388090349075976	0.9144602851323828	0.9028925619834711
21570.34301757812	-0.6190943352778026	6.029826164926844	7.636477842593417	30.30046825169364	-13.41727559676569	13.43143570020154	0.3388090349075976	0.9144602851323828	0.9028925619834711
21574.24926757812	-0.7484363675937925	6.344672241144674	7.28121225312641	29.94541427370767	-13.4282547821733	12.70494944082805	0.3388090349075976	0.9144602851323828	0.9028925619834711
21578.15551757812	-0.5397017919767579	6.052163087260848	7.323393065891928	31.0213796657312	-11.9300433290787	13.80406241238767	0.3264887063655031	0.9226069246435844	0.8863636363636364
21582.06176757812	-0.4719350557276934	6.250740998648046	7.397835190923111	30.66628850183107	-11.56920055890296	13.08129474442916	0.3264887063655031	0.9226069246435844	0.8863636363636364
21585.96801757812	-0.358934766304875	6.310611092228091	7.297825543495833	30.30758378993769	-11.57284176915669	12.71988187579592	0.3264887063655031	0.9226069246435844	0.8863636363636364
21589.87426757812	-0.5123335917371757	5.901012138671646	7.411119724572522	29.58283571242199	-11.19362628377305	12.73092151142491	0.3347022587268994	0.9205702647657841	0.8842975206611571
21593.78051757812	-0.3650339381770779	6.168639026656079	7.501131272569262	29.94142886657291	-10.07451920676926	13.10349015430307	0.3347022587268994	0.9205702647657841	0.8842975206611571
21597.68676757812	-0.4305010642400364	6.330804655895721	7.350035474667879	29.93770376083721	-9.323537320448677	13.47600072787327	0.3347022587268994	0.9205702647657841	0.8842975206611571
21601.59301757812	-0.4157152647272447	6.292252064404858	7.190508824241487	29.94142886657291	-10.07451920676926	13.10349015430307	0.3347022587268994	0.9205702647657841	0.8842975206611571
21605.49926757812	-0.4836720579224174	6.150279367938419	7.455735264080578	29.22036870887876	-10.07446365212284	12.74573780777685	0.3347022587268994	0.9205702647657841	0.8842975206611571
21609.40551757812	-0.5653216260357512	6.440546007581774	7.510720867858374	29.22405662870031	-10.45362358286007	12.37694582562162	0.3347022587268994	0.9205702647657841	0.8842975206611571
21613.31176757812	-0.4508355802375476	6.140896495723193	7.36118600791825	29.94865596255942	-9.345551245910315	12.38078055565253	0.3347022587268994	0.9205702647657841	0.8842975206611571
21617.21801757812	-0.4005793188075149	6.16047935358557	7.352643960250496	29.94861877664527	-8.973729290326963	12.3844991470675	0.3470225872689939	0.9470468431771893	0.8698347107438017
21621.12426757812	-0.514435258796837	6.250332599655689	7.4811752932279	29.23117216694436	-8.609189755251073	11.665392001216	0.3470225872689939	0.9470468431771893	0.8698347107438017
21625.03051757812	-0.3143920425285933	6.211679906249088	7.146401417619777	29.58983969292359	-8.23372658941399	12.03052346126421	0.3470225872689939	0.9470468431771893	0.8698347107438017
21628.93676757812	-0.6564006999773667	6.424430440340651	7.213356665912221	28.87615537487254	-8.991990896242035	10.93518715042754	0.3552361396303901	0.9389002036659877	0.8677685950413223
21632.84301757812	-0.20191224100798	6.338048375407419	7.397074700266001	29.593490426831	-8.24106456456787	11.66545007052397	0.3552361396303901	0.9389002036659877	0.8677685950413223
21636.74926757812	-0.1535336791160538	6.347024110419142	7.451122637201793	29.23847363475917	-8.623865705558831	10.93524521973551	0.3552361396303901	0.9389002036659877	0.8677685950413223
