Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
43465.85083007813	12.22450209479066	-4.311362500353954	30.45020947906625	5.622295282318325	41.39451715152632	-0.604357514462381	3402.174358974359	3583.882783882784	-0.3243589743589744	-0.04060913705583756	0.5564409030544488
43485.38208007813	12.63794408884916	-2.019708145122271	27.79440888491639	16.29002834991133	29.35346394891703	-1.046028467925522	3403.630769230769	3585.347985347985	-0.3192307692307692	-0.03934010152284264	0.548472775564409
43504.91333007813	12.72218323601144	-1.638635837602323	24.21832360114397	27.06958843654117	25.83826468060051	-0.602083431591967	3390.523076923077	3585.347985347985	-0.3294871794871795	-0.04568527918781726	0.549800796812749
43524.44458007813	14.17095473947157	-2.929587363789361	21.09547394715686	30.96060328811745	30.73954934054243	-0.2937703737105082	3405.087179487179	3589.743589743589	-0.3294871794871795	-0.05456852791878172	0.5405046480743692
43543.97583007813	13.89950729637194	-4.243117753951046	21.95072963719432	26.5109100133653	38.82997494279341	-0.3264639082431451	3406.54358974359	3586.813186813186	-0.3333333333333333	-0.05456852791878172	0.5258964143426295
43563.50708007813	14.92100244628213	-4.236366316898798	24.10024462821313	10.46006098183657	45.6634643493192	-3.37010927937879	3383.241025641025	3573.626373626374	-0.3474358974358974	-0.06979695431472081	0.5245683930942895
43583.03833007813	14.7314094253884	-2.206415827334586	25.1409425388395	2.415623622795311	46.6582653243881	-4.718378831444785	3368.676923076923	3567.765567765568	-0.3512820512820513	-0.06345177664974619	0.5219123505976095
43602.56958007813	14.85309072419554	-0.4400831698990339	25.309072419554	3.841011030638827	39.89604183871484	-1.408998174653682	3397.805128205128	3576.556776556776	-0.3602564102564103	-0.04695431472081218	0.5139442231075697
43622.10083007813	14.38377020460374	-0.02145406049592918	22.3770204603738	14.71968540677716	33.27871156142295	3.372800181621566	3405.087179487179	3589.743589743589	-0.367948717948718	-0.05456852791878172	0.5126162018592297
43641.63208007813	15.68979369728397	-1.406691634256814	24.97936972839743	18.8771579873662	30.75813687126225	3.422588798325075	3425.476923076923	3597.069597069597	-0.3692307692307693	-0.06472081218274112	0.5046480743691899
43661.16333007813	15.94745294877335	-2.619235170568776	26.74529487733501	16.27607809803953	21.85722860438789	0.9877082511909423	3402.174358974359	3583.882783882784	-0.3705128205128205	-0.05837563451776649	0.5086321381142098
43680.69458007813	15.85904268743852	-3.571479268159059	25.90426874385197	8.129826400740404	11.31224622866838	0.09222187412517102	3383.241025641025	3573.626373626374	-0.3653846153846154	-0.07233502538071066	0.4926958831341301
43700.22583007813	16.87884439946667	-2.330709766538258	23.88443994666686	1.427524946436775	6.378238765372686	-0.999522140448901	3405.087179487179	3575.091575091575	-0.3743589743589744	-0.0748730964467005	0.49933598937583
43719.75708007813	16.39267321881237	-1.781215335615873	23.26732188123651	-1.351473573329234	3.309536147403364	0.3053096064415993	3386.153846153846	3570.695970695971	-0.382051282051282	-0.07233502538071066	0.4913678618857901
43739.28833007813	16.29516788488316	-0.9935041791166053	21.51678848831583	-0.606604288477362	4.027098406125833	1.666294631987908	3380.328205128205	3575.091575091575	-0.3782051282051282	-0.07741116751269035	0.49933598937583
43758.81958007813	16.20140276490207	-2.557262946397243	24.14027649020687	1.407049576753976	3.769991673471441	-0.8126187659084736	3400.717948717948	3576.556776556776	-0.3782051282051282	-0.06598984771573603	0.4887118193891102
43778.35083007813	15.66988056676922	-1.618887064744605	26.98805667692209	4.434955508661778	-2.81880542314864	-2.2157720615137	3383.241025641025	3570.695970695971	-0.3794871794871795	-0.07106598984771573	0.4833997343957503
43797.88208007813	16.64033004494905	-1.985194883860078	28.03300449490491	7.732806732550293	-14.95540303373906	-4.385883978075991	3384.697435897436	3563.369963369963	-0.3807692307692308	-0.07106598984771573	0.4887118193891102
43817.41333007813	17.50390210931816	-3.13124882271903	26.39021093181557	6.541813974820652	-26.84836671590217	-5.278115766763444	3511.405128205128	3560.43956043956	-0.3743589743589744	-0.06472081218274112	0.5033200531208499
43836.94458007813	16.36583490611915	-0.6787240244111132	24.58349061191525	3.511770504319591	-33.40003187032803	0.4339403260817865	3383.241025641025	3564.835164835165	-0.3692307692307693	-0.06218274111675126	0.5059760956175299
43856.47583007813	15.52342312062867	-1.438657351834958	28.34231206286711	8.326923295561771	-44.87979401548234	2.163994732945811	3400.717948717948	3578.021978021978	-0.3705128205128205	-0.06979695431472081	0.5099601593625498
43876.00708007813	15.00670480749225	-1.513694932490246	28.67048074922468	14.11818996489542	-60.40048016481571	2.934947502672284	3389.066666666666	3567.765567765568	-0.3525641025641026	-0.07233502538071066	0.5179282868525896
43895.53833007813	14.45673023060549	-2.439759071373082	25.67302306054886	22.63276664853912	-72.79733770087991	0.5264096785427757	3378.871794871795	3572.161172161172	-0.3487179487179487	-0.06725888324873096	0.5258964143426295
43915.06958007813	13.90283199938935	-2.5557064732294	26.28319993893528	11.81754341801122	-75.25487127025478	0.8846041248375798	3389.066666666666	3569.230769230769	-0.3256410256410257	-0.07106598984771573	0.5298804780876494
43934.60083007813	12.47301949023272	-2.666980454365819	27.3019490232723	-2.965136462368096	-81.01246024094526	9.467084342841957	3400.717948717948	3579.487179487179	-0.3153846153846154	-0.07614213197969542	0.5285524568393094
43954.13208007813	13.04863201490176	-2.842195258127701	28.86320149017609	0.1273456354623818	-93.67321696679645	12.24045645440296	3409.45641025641	3589.743589743589	-0.3102564102564103	-0.07994923857868019	0.545816733067729
43973.66333007813	11.0377277769365	-2.078874285475092	23.77277769364963	14.16470622286493	-97.26929617972091	5.16069291498654	3399.261538461538	3578.021978021978	-0.2833333333333333	-0.07360406091370558	0.5644090305444887
43993.19458007813	9.751864259042442	-2.098613670863635	23.18642590424411	13.13290383931749	-93.173246180242	4.245135705158608	3374.502564102564	3566.300366300366	-0.2641025641025641	-0.06979695431472081	0.5697211155378485
44012.72583007813	7.970596599827886	-1.484148719672319	25.05965998278861	8.934930527487746	-87.23305974899132	1.705452133401685	3387.610256410256	3569.230769230769	-0.2435897435897436	-0.07614213197969542	0.5803452855245683
44032.25708007813	7.30623586493371	-0.4162213005061231	26.62358649337091	21.96096410102565	-84.12484187053565	-6.476771990383094	3511.405128205128	3550.18315018315	-0.2256410256410256	-0.0748730964467005	0.6029216467463479
44051.78833007813	5.936809713229745	-0.5084855026697346	25.68097132297449	29.58369092796479	-83.17663241611916	-8.218788459912053	3488.102564102564	3545.787545787546	-0.2076923076923077	-0.07868020304568528	0.5989375830013279
44071.31958007813	5.272341253279459	-2.171218511966099	27.23412532794584	23.78443661441422	-81.54162197266066	-4.627437468244115	3480.820512820513	3551.648351648351	-0.1948717948717949	-0.08756345177664975	0.6055776892430278
44090.85083007813	3.579867972171233	-0.5648974211237139	25.98679721712323	16.61379586800774	-77.70387036498222	-1.025607193296062	3378.871794871795	3563.369963369963	-0.1871794871794872	-0.07868020304568528	0.6082337317397077
44110.38208007813	2.146161971700936	1.058530254735901	26.61619717009355	24.2124472602649	-74.10331302242463	-4.454254114937835	3523.05641025641	3560.43956043956	-0.1692307692307692	-0.08756345177664975	0.6082337317397077
44129.91333007813	0.6399428503188046	1.982888490408777	27.99428503188046	25.35900171566099	-69.3009023601963	-2.67978139739041	3383.241025641025	3564.835164835165	-0.1512820512820513	-0.07868020304568528	0.6148738379814077
44149.44458007813	0.4644925903628548	1.652400945271978	30.44925903628549	19.20902565171075	-69.54817555293678	1.462674317992479	3389.066666666666	3572.161172161172	-0.1333333333333333	-0.09898477157360405	0.6228419654714476
44168.97583007813	-1.69294542463986	1.786797955809335	30.70545753601402	24.44577647302383	-75.8362943114018	3.901046740019102	3381.784615384615	3576.556776556776	-0.1141025641025641	-0.09644670050761421	0.6308100929614874
44188.50708007813	-1.638930234791377	0.7353195371392902	28.10697652086234	23.50262569008105	-80.46455182929513	8.84864538947021	3413.825641025641	3591.208791208791	-0.09615384615384616	-0.1040609137055838	0.6334661354581673
44208.03833007813	-2.511136308514712	1.468555363907551	24.88636914852884	18.12328187613302	-78.14225432530078	14.59351548940649	3405.087179487179	3604.395604395604	-0.0858974358974359	-0.1142131979695431	0.6334661354581673
44227.56958007813	-3.824130535682847	1.282371841039676	25.58694643171524	12.08164526825166	-71.73773241988077	20.13002137436519	3421.107692307692	3616.117216117216	-0.06794871794871794	-0.1180203045685279	0.6334661354581673
44247.10083007813	-4.164951683773406	0.4204473544572934	27.50483162265944	20.96786908010272	-71.00795330295229	14.11977374784603	3432.758974358974	3607.326007326007	-0.05256410256410257	-0.1154822335025381	0.6281540504648074
44266.63208007813	-5.167394272474217	0.7775297536604973	31.26057275257832	25.66219468981014	-77.86208193229346	10.28037759828026	3418.194871794872	3592.673992673992	-0.03461538461538462	-0.1142131979695431	0.6334661354581673
44286.16333007813	-5.506569381707424	0.8000966139860362	29.34306182925763	32.41708751176937	-86.14626347183227	5.916828344015196	3389.066666666666	3582.417582417582	-0.0141025641025641	-0.1269035532994924	0.6467463479415671
44305.69458007813	-6.815178275734285	1.649483904645474	26.48217242657152	28.93945804198463	-85.47227281861048	5.915201049826036	3380.328205128205	3578.021978021978	0.01282051282051282	-0.1269035532994924	0.6374501992031872
44325.22583007813	-8.418164044946586	2.514653377703745	26.18359550534131	21.15748792178937	-75.34973204219948	10.27325952551258	3410.91282051282	3592.673992673992	0.02179487179487179	-0.1446700507614213	0.6334661354581673
44344.75708007813	-10.04621835807316	3.057449772423124	27.3781641926838	23.74923014252444	-69.06809606628632	13.26997521658024	3410.91282051282	3602.930402930403	0.04102564102564103	-0.1446700507614213	0.6347941567065073
44364.28833007813	-10.89789449838905	2.460719597219093	30.21055016109512	25.13524183943949	-69.40780359343394	13.1259935229141	3406.54358974359	3602.930402930403	0.07051282051282051	-0.1484771573604061	0.6254980079681275
44383.81958007813	-11.32232506374245	4.643240622072186	27.76749362575453	24.60395432892502	-69.98483866337008	7.223156720714804	3412.36923076923	3589.743589743589	0.06794871794871794	-0.1560913705583756	0.6347941567065073
44403.35083007813	-12.85264381910563	3.822708718835141	26.73561808943765	26.76228580631065	-63.25061916762942	7.236388318496319	3400.717948717948	3586.813186813186	0.07435897435897436	-0.1586294416243655	0.6294820717131474
44422.88208007813	-14.35113751503534	4.43157196710877	28.886248496466	18.70547322383473	-58.11304339476155	4.094686386008695	3399.261538461538	3580.952380952381	0.09871794871794871	-0.1725888324873096	0.6294820717131474
44442.41333007813	-12.93040407360761	4.242785037420607	30.95959263923925	14.69346576961855	-61.36899799983728	10.81924508014588	3394.892307692307	3594.139194139194	0.1243589743589744	-0.1675126903553299	0.6241699867197875
44461.94458007813	-13.17370511404698	2.556211395956678	30.6294885953022	19.65318367098379	-58.72278010042189	12.65947647625545	3406.54358974359	3602.930402930403	0.1294871794871795	-0.1738578680203046	0.6188579017264276
44481.47583007813	-14.44025506831	2.24773454207002	31.97449316900029	16.08769011481297	-62.09233745345934	11.07689563795005	3416.738461538461	3598.534798534799	0.1384615384615385	-0.1751269035532995	0.6254980079681275
44501.00708007813	-14.75919325628837	4.672939035005102	32.08067437116267	23.21974266450955	-72.27542862624364	8.303905327707557	3402.174358974359	3588.278388278388	0.1551282051282051	-0.1738578680203046	0.6175298804780877
44520.53833007813	-17.4695144246928	5.153440338170496	29.04855753072011	28.93822051964116	-81.34052321987147	4.496700438797505	3387.610256410256	3580.952380952381	0.1717948717948718	-0.1738578680203046	0.6122177954847278
44540.06958007813	-18.18069000668511	4.270189214444268	21.93099933148908	23.7765085531546	-75.50218758224069	4.70955088459976	3394.892307692307	3578.021978021978	0.1794871794871795	-0.1776649746192893	0.6095617529880477
44559.60083007813	-17.90782674856233	5.043828092971032	21.21732514376678	22.05237533333699	-58.28212493184927	-0.4295680345965074	3396.348717948718	3570.695970695971	0.1987179487179487	-0.1903553299492386	0.596281540504648
44579.13208007813	-20.02926920553079	7.180331128355327	25.07307944692109	6.298081656115171	-47.98717302861809	5.258144238930123	3410.91282051282	3582.417582417582	0.2102564102564103	-0.1852791878172589	0.5989375830013279
44598.66333007813	-20.61060593189561	5.667481221983791	26.9394068104396	-2.820511769287729	-46.9613701000807	14.55194592353696	3425.476923076923	3602.930402930403	0.2230769230769231	-0.1890862944162436	0.5856573705179282
44618.19458007813	-19.50173221890224	4.20598031032203	25.82677810977614	-10.69259601649355	-46.88818576480025	19.25598564591492	3413.825641025641	3608.791208791209	0.2307692307692308	-0.1967005076142132	0.5989375830013279
44637.72583007813	-21.15423950419389	4.88732036077429	28.57604958061096	-17.97450127178074	-50.07483598269677	21.49046623336436	3441.497435897436	3616.117216117216	0.2448717948717949	-0.1852791878172589	0.593625498007968
44657.25708007813	-21.21805828972008	4.450238872617275	26.19417102799251	-4.977605724329888	-57.82733919456037	15.95721493678398	3422.564102564103	3602.930402930403	0.2628205128205128	-0.1789340101522843	0.5869853917662682
44676.78833007813	-23.71519464994282	4.915423519519164	24.48053500571866	-1.495926181421073	-55.12581890293207	14.96867435349211	3396.348717948718	3597.069597069597	0.2615384615384616	-0.1687817258883249	0.5869853917662682
44696.31958007813	-23.55995053265423	4.766319268750006	20.00494673457654	-18.30632268093475	-60.98788266932263	25.68183668207698	3435.671794871795	3623.443223443223	0.2923076923076923	-0.1789340101522843	0.5790172642762284
44715.85083007813	-22.84849917451829	2.96006108934039	19.15008254817156	-1.805134682299023	-50.29015624661075	14.66423863042429	3394.892307692307	3595.604395604395	0.2846153846153846	-0.166243654822335	0.5816733067729083
44735.38208007813	-24.28682196310755	4.126613259661705	19.31780368924461	1.656969507176786	-32.92467119709874	8.135198013404313	3413.825641025641	3588.278388278388	0.3	-0.1611675126903553	0.5790172642762284
44754.91333007813	-25.38090656482648	5.611638707397818	21.90934351735235	5.537859175942892	-17.87480330448655	4.723143900056496	3409.45641025641	3585.347985347985	0.3217948717948718	-0.1700507614213198	0.5750332005312084
44774.44458007813	-25.22387667389348	4.997653902170875	21.6123326106521	1.489963573766192	-12.83418311490436	7.48590606395733	3391.979487179487	3586.813186813186	0.3205128205128205	-0.1763959390862944	0.5564409030544488
