Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
74794.95239257813	-2.50448874919514	1.847995175148629	21.551125080486	6.942546210041159	-12.97596624971175	3.455491918523314	3393.435897435897	3575.091575091575	-0.06538461538461539	-0.09390862944162436	0.6281540504648074
74814.48364257813	-3.112217498735	1.321801212183889	24.77825012649999	5.643723587324838	-2.959509008848047	3.280192847575243	3406.54358974359	3582.417582417582	-0.08205128205128205	-0.100253807106599	0.6334661354581673
74834.01489257813	-1.9428952555423	-0.2761373303638152	25.71047444576997	5.034194246035647	0.6949826698633238	4.973187961640355	3378.871794871795	3579.487179487179	-0.07948717948717948	-0.09898477157360405	0.6387782204515272
74853.54614257813	-1.995109898024384	-0.7264774645338336	28.48901019756159	-3.773450228947019	11.50443654535444	-1.858066038671527	3399.261538461538	3569.230769230769	-0.07051282051282051	-0.100253807106599	0.6347941567065073
74873.07739257813	-1.352831568489129	0.4171291149432505	32.71684315108716	-5.16126195836166	14.47444156252325	-2.650851258332013	3371.589743589744	3567.765567765568	-0.07051282051282051	-0.1091370558375635	0.6387782204515272
74892.60864257813	-0.2614702561886506	-1.258991964326386	33.85297438113494	1.07207811072569	6.753645891780408	-1.358483847983367	3375.958974358974	3570.695970695971	-0.07051282051282051	-0.08883248730964466	0.6454183266932271
74912.13989257813	-0.1345412082196065	-1.613344148928967	34.54587917803935	5.040209772764449	4.420499585639182	-7.682535310962496	3508.492307692307	3553.113553113553	-0.07307692307692308	-0.09263959390862943	0.6334661354581673
74931.67114257813	-2.466045062314328	0.7291670513990098	33.39549376856718	7.028100672845452	2.311384414972442	-10.40287806786596	3491.015384615384	3544.322344322344	-0.07692307692307693	-0.09771573604060913	0.6467463479415671
74951.20239257813	-2.837229286933997	0.7825246567264139	32.27707130660028	10.52159292903281	-0.6313221999160477	-9.116252573034283	3507.035897435897	3548.717948717948	-0.07948717948717948	-0.1078680203045685	0.6281540504648074
74970.73364257813	-3.203304266035337	1.061491154849536	31.66957339646637	7.140602704069625	5.204036641808397	-7.617027769338814	3504.123076923077	3553.113553113553	-0.07179487179487179	-0.1078680203045685	0.6215139442231076
74990.26489257813	-2.423848234478666	1.226548255284991	33.61517655213338	3.030605980657182	8.053117263143683	-6.193789790547142	3498.297435897436	3557.509157509157	-0.09230769230769231	-0.1065989847715736	0.6321381142098274
75009.79614257813	-1.957052174630318	3.119699619453545	32.29478253696816	4.439568091941969	2.058157630419292	-3.68767363669664	3377.415384615385	3564.835164835165	-0.08974358974358974	-0.1040609137055838	0.6347941567065073
75029.32739257813	-2.868608056849283	1.237294137417775	29.13919431507178	3.386165318399492	0.5430563205613102	-3.452860076580321	3367.220512820513	3564.835164835165	-0.08974358974358974	-0.100253807106599	0.6308100929614874
75048.85864257813	-2.777396944055609	1.186709375034626	30.26030559443917	3.768500139573155	5.022561849601581	-3.815936405442602	3364.307692307692	3563.369963369963	-0.08717948717948718	-0.1116751269035533	0.6361221779548473
75068.38989257813	-1.799868390760022	1.120943997744545	32.01316092399781	1.299160128809993	5.754302500203418	-5.070370639618553	3514.317948717948	3560.43956043956	-0.08974358974358974	-0.1154822335025381	0.6294820717131474
75087.92114257813	-2.31423214195577	1.158912924913789	32.576785804423	1.670469750923687	3.110179412129007	-3.426410731441575	3386.153846153846	3566.300366300366	-0.09743589743589744	-0.1015228426395939	0.6361221779548473
75107.45239257813	-1.967224497785789	1.553050588917492	31.27755022142116	2.438176948114066	5.307143381449362	-1.797295864810986	3389.066666666666	3567.765567765568	-0.09487179487179487	-0.1053299492385787	0.6281540504648074
75126.98364257813	-1.345583211142341	0.2944236586383799	33.44167888576588	2.835249535378096	4.515028731387298	0.08809340237306973	3393.435897435897	3572.161172161172	-0.09487179487179487	-0.100253807106599	0.6387782204515272
75146.51489257813	-1.021535777645635	0.09482805849901449	33.84642223543649	3.86997697173736	0.7915854593228549	0.9769501301237981	3375.958974358974	3570.695970695971	-0.09615384615384616	-0.1015228426395939	0.6414342629482072
75166.04614257813	-1.467910860286143	0.1441284304274653	33.20891397138576	3.850626622366802	1.186242584857256	0.2003861092604014	3403.630769230769	3572.161172161172	-0.09871794871794871	-0.1078680203045685	0.6228419654714476
75185.57739257813	-1.993262567205046	1.654733654415558	32.67374327949543	-2.42130164343044	2.561698690494247	-0.2631413363826822	3386.153846153846	3567.765567765568	-0.1025641025641026	-0.116751269035533	0.6268260292164675
75205.10864257813	-0.7019666286243327	0.09206321798749895	33.80333713756674	-0.9995143005860976	1.060070184863355	1.172705493755181	3378.871794871795	3572.161172161172	-0.1025641025641026	-0.09898477157360405	0.6254980079681275
75224.63989257813	-1.9993105596409	-0.2237732578396139	32.06894403590999	-3.763887556292964	-0.1455987960336491	2.344034830259662	3391.979487179487	3572.161172161172	-0.09615384615384616	-0.100253807106599	0.6241699867197875
75244.17114257813	-1.913177913778096	0.4230789236851079	32.68220862219037	-7.574125949450288	2.38320069419376	2.251575669620318	3384.697435897436	3572.161172161172	-0.1	-0.09771573604060913	0.6414342629482072
75263.70239257813	-0.3078375826251181	-0.3290840415486308	33.21624173748819	-11.7942621614312	1.210783707389732	1.343996565509558	3402.174358974359	3575.091575091575	-0.1025641025641026	-0.09771573604060913	0.6347941567065073
75283.23364257813	-1.56535463704043	0.7779312603339106	31.46453629595704	-9.356535221442028	-2.11817883605338	2.410402404832841	3384.697435897436	3570.695970695971	-0.09487179487179487	-0.09390862944162436	0.6321381142098274
75302.76489257813	-2.610502515841739	-0.09108476669215126	30.9497484158261	-9.323122118168449	-2.151254433233287	3.53519771301213	3375.958974358974	3573.626373626374	-0.09743589743589744	-0.08883248730964466	0.6254980079681275
75322.29614257813	-2.100093813134578	-1.240443710272538	29.99061868654225	-11.7491488469103	2.668135019867679	2.361989945380032	3393.435897435897	3573.626373626374	-0.09743589743589744	-0.07614213197969542	0.6374501992031872
75341.82739257813	-0.8127221444549914	-0.991458326408151	30.72778555450087	-14.2442518228238	1.547867232457168	0.8661263521970027	3384.697435897436	3567.765567765568	-0.08076923076923077	-0.06979695431472081	0.6361221779548473
75361.35864257813	-1.299231889571353	-1.595468099225241	30.07681104286472	-14.64132441008783	2.33998188251923	-1.019262914987053	3501.210256410256	3561.904761904762	-0.09230769230769231	-0.08121827411167512	0.6347941567065073
75380.88989257813	-1.225871741932625	-0.01417723295574164	33.41282580673755	-16.73170466061406	-1.457484590145599	0.2536287081861863	3380.328205128205	3567.765567765568	-0.09358974358974359	-0.06725888324873096	0.6254980079681275
75400.42114257813	-2.289948452021723	-0.5563828326888296	31.00515479782777	-9.050814283532027	-8.827900328506981	3.223272307679773	3383.241025641025	3570.695970695971	-0.08076923076923077	-0.06725888324873096	0.6347941567065073
75419.95239257813	-2.864945404941564	-0.9202512948551742	29.50545950584362	-11.48032857524183	-5.882569711538302	2.558498719826791	3387.610256410256	3572.161172161172	-0.07820512820512821	-0.06345177664974619	0.6440903054448871
75439.48364257813	-2.673644172443808	-0.2211578473702159	28.63558275561924	-12.51730605222558	-8.164934874345148	3.596576782883711	3394.892307692307	3573.626373626374	-0.07692307692307693	-0.05710659898477157	0.6401062416998672
75459.01489257813	-2.639603670284998	-1.330923369935229	28.03963297150025	-13.19951170568559	-5.189505456102891	3.093382244744652	3365.764102564102	3569.230769230769	-0.07179487179487179	-0.05076142131979695	0.6361221779548473
75478.54614257813	-2.721765878365485	0.09513738330298566	27.82341216345153	-11.1102564754716	-4.394943200873708	2.783958016975237	3394.892307692307	3573.626373626374	-0.06794871794871794	-0.04695431472081218	0.6294820717131474
75498.07739257813	-2.424449648077631	-1.269767393903131	25.5550351922369	-7.687753000986703	-3.512355750077841	0.4291927664970018	3390.523076923077	3570.695970695971	-0.06538461538461539	-0.04695431472081218	0.6374501992031872
75517.60864257813	-2.737555293732372	-0.427376845637997	26.24447062676284	-12.46173004880084	-1.085407053470343	3.089267623416836	3371.589743589744	3572.161172161172	-0.06923076923076924	-0.03934010152284264	0.6387782204515272
75537.13989257813	-2.460213751134191	-0.8505687267390825	25.9786248865809	-11.71449822129326	-1.496690176051233	4.905285864587853	3391.979487179487	3575.091575091575	-0.07051282051282051	-0.02918781725888325	0.6374501992031872
75556.67114257813	-2.307508251739298	-1.652493588820232	25.2491748260702	-6.772330636798984	-1.08611264112262	6.905720153160641	3396.348717948718	3583.882783882784	-0.05641025641025641	-0.03426395939086294	0.6334661354581673
75576.20239257813	-1.412926760504424	-2.329867048813608	26.70732394955759	-5.064285207446423	-1.768151697498062	5.995904858849683	3418.194871794872	3585.347985347985	-0.06153846153846154	-0.02791878172588832	0.6520584329349269
75595.73364257813	-2.023164580494009	-3.582757619854897	25.68354195059913	-3.348027129814497	-2.833822680347936	5.487721816009026	3387.610256410256	3580.952380952381	-0.05641025641025641	-0.03680203045685279	0.6374501992031872
75615.26489257813	-2.595191399723978	-2.372702840124936	24.48086002760223	-4.397379830232904	-0.9734130453558091	4.732367498644317	3374.502564102564	3578.021978021978	-0.0641025641025641	-0.02538071065989848	0.6401062416998672
75634.79614257813	-2.018286174381627	-0.7799925023360947	26.17138256183726	-2.246585988939298	0.5112366694024563	6.244201153685976	3394.892307692307	3585.347985347985	-0.05512820512820513	-0.02284263959390863	0.6467463479415671
75654.32739257813	-1.827969856682585	-3.618365829365973	25.20301433174146	0.1460276365289775	-4.275077186518602	6.292613613138785	3394.892307692307	3585.347985347985	-0.05897435897435897	-0.03426395939086294	0.6440903054448871
75673.85864257813	-1.663922447808749	-2.777899866174701	25.60775521912507	-0.9056876065451367	-1.285822170223116	5.082226080149369	3381.784615384615	3580.952380952381	-0.05512820512820513	-0.03553299492385786	0.6361221779548473
75693.38989257813	-1.662937533010035	-3.240433091659864	25.70624669899649	1.194142814603918	-2.003737222771724	5.629467319474963	3393.435897435897	3585.347985347985	-0.05512820512820513	-0.02538071065989848	0.6427622841965471
75712.92114257813	-1.819890477474383	-3.81883369467395	26.0109522525617	-1.663494624987788	0.6379382601355654	2.409542371883343	3397.805128205128	3576.556776556776	-0.05	-0.0215736040609137	0.6387782204515272
75732.45239257813	-1.491518652439573	-2.830489237959109	26.84813475604276	3.51981773149381	0.4107539318416819	1.046321156136837	3386.153846153846	3570.695970695971	-0.05128205128205128	-0.02030456852791878	0.6361221779548473
75751.98364257813	-1.4323634384853	-3.733312927129847	24.76365615147004	8.721917927189846	-1.712539630704426	0.9413976589556388	3393.435897435897	3572.161172161172	-0.04615384615384616	-0.02791878172588832	0.6440903054448871
75771.51489257813	-1.932276642868663	-3.825323667625727	26.77233571313371	5.589160102181114	0.09852120388744418	0.4420666052059369	3377.415384615385	3570.695970695971	-0.05256410256410257	-0.02791878172588832	0.6401062416998672
75791.04614257813	-0.9279559447610536	-2.878149111175951	27.20440552389464	7.997524012020774	0.1781452024743484	-0.6064907411310976	3386.153846153846	3564.835164835165	-0.06282051282051282	-0.02284263959390863	0.6454183266932271
75810.57739257813	-1.844882074920006	-3.33359218125387	27.51179250799935	12.46409259145655	-0.04343832783301607	-2.634234407792128	3375.958974358974	3566.300366300366	-0.05897435897435897	-0.02918781725888325	0.6454183266932271
75830.10864257813	-2.117237486349697	-4.376974754171422	28.27625136503035	12.76092586889984	-0.7363261863553573	-4.123231065145941	3499.753846153846	3560.43956043956	-0.05641025641025641	-0.03807106598984771	0.6361221779548473
75849.63989257813	-1.558106895265392	-2.343235112705031	28.18931047346085	8.896799002786134	-0.7826981908492852	-5.153582159424147	3515.774358974359	3558.974358974359	-0.04871794871794872	-0.04441624365482233	0.6427622841965471
75869.17114257813	-3.194594541355957	-1.714997974768945	28.54054586440432	9.626480513422742	-3.429621677916956	-3.177361025789906	3365.764102564102	3566.300366300366	-0.05512820512820513	-0.04441624365482233	0.6440903054448871
75888.70239257813	-2.917899349094433	-2.522152426645392	28.21006509055676	10.67459569149768	-1.158281714170078	-3.840507319453729	3515.774358974359	3560.43956043956	-0.05512820512820513	-0.03680203045685279	0.6334661354581673
75908.23364257813	-3.350808799721269	-1.140298496896903	28.91912002787309	12.78612632389405	-0.385769857060832	-3.400068008436952	3389.066666666666	3566.300366300366	-0.05641025641025641	-0.02284263959390863	0.6427622841965471
75927.76489257813	-2.843554902228739	-2.401855702595127	27.64450977712609	16.25205558243149	-2.550187419940487	-3.291638785938977	3371.589743589744	3567.765567765568	-0.05384615384615385	-0.03807106598984771	0.6374501992031872
75947.29614257813	-3.358411110823845	-1.132620162683302	28.15888891761557	13.87530474336581	-0.03258952568611627	-2.055053044749273	3393.435897435897	3573.626373626374	-0.05897435897435897	-0.04187817258883248	0.6401062416998672
75966.82739257813	-4.113459722524878	-1.322328757172949	28.65402774751216	14.58676092494411	0.7180483302162605	-1.818863327382254	3381.784615384615	3572.161172161172	-0.06025641025641026	-0.04060913705583756	0.6427622841965471
75986.35864257813	-3.452515410838742	-0.8483440504374867	26.74845891612588	11.13196936749787	2.871440694035946	-1.552360780487132	3383.241025641025	3573.626373626374	-0.05512820512820513	-0.0532994923857868	0.648074369189907
76005.88989257813	-4.202316273377877	-1.158737486965268	27.76837266221239	11.16009487530391	3.594603750744935	-0.8558982058553469	3386.153846153846	3570.695970695971	-0.05897435897435897	-0.03172588832487309	0.6281540504648074
76025.42114257813	-2.69020305249719	-2.819817993900915	26.979694750281	12.20584751072314	6.994789095795173	-1.974077715143879	3390.523076923077	3575.091575091575	-0.06025641025641026	-0.04822335025380711	0.6334661354581673
76044.95239257813	-2.243073894463917	-1.754495366591443	27.69261055360829	15.61260070083666	3.011438692083076	-3.231873159832269	3400.717948717948	3569.230769230769	-0.06538461538461539	-0.04695431472081218	0.6440903054448871
76064.48364257813	-2.921038765015334	-1.672827770411436	27.89612349846661	25.68599220135574	-2.010637086024714	-2.595785107318231	3387.610256410256	3566.300366300366	-0.05641025641025641	-0.05964467005076142	0.6241699867197875
76084.01489257813	-3.726194301529203	-0.5826976016093508	27.38056984707966	24.30695563037658	2.077188113387484	-3.468671773210328	3375.958974358974	3570.695970695971	-0.0641025641025641	-0.05583756345177664	0.6387782204515272
