Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
33436.55395507813	-3.345253264684772	0.9694750281008504	29.47467353152281	-9.370597975345049	-2.479760364407874	2.062171117516948	3391.979487179487	3575.091575091575	-0.08076923076923077	-0.1116751269035533	0.6241699867197875
33456.08520507813	-2.664903053605219	0.9238597764489634	29.50969463947809	-7.612151636004058	-2.460686762194265	2.598681936623969	3378.871794871795	3575.091575091575	-0.0858974358974359	-0.1027918781725888	0.6268260292164675
33475.61645507813	-3.38652673489664	0.1634689253225288	29.34732651033606	-6.264840637830119	-2.011080038273088	0.901572201231041	3393.435897435897	3575.091575091575	-0.0858974358974359	-0.1053299492385787	0.6254980079681275
33495.14770507813	-2.704683762325286	1.385576753794692	29.53162376747146	-6.57866172198826	-2.052380435519704	2.069038053346165	3397.805128205128	3573.626373626374	-0.08076923076923077	-0.09390862944162436	0.6281540504648074
33514.67895507813	-3.231358948504961	1.205210999528472	28.86410514950391	-8.28963220415265	-1.742948106558726	3.005553829734327	3396.348717948718	3578.021978021978	-0.07948717948717948	-0.1053299492385787	0.6281540504648074
33534.21020507813	-2.704022022694899	0.7310622429218483	29.59779773051007	-9.655731041541026	-0.2964455962276789	3.444365846561945	3400.717948717948	3580.952380952381	-0.08205128205128205	-0.1015228426395939	0.6254980079681275
33553.74145507813	-3.140532568054535	0.1165532783504648	29.94674319454652	-6.559311372617702	-2.447037561054105	2.845602074209562	3368.676923076923	3570.695970695971	-0.06538461538461539	-0.09517766497461928	0.6294820717131474
33573.27270507813	-2.991474331273631	-0.566303233105941	28.85256687263697	-7.250854694669315	-2.090880433773061	2.904242680004026	3406.54358974359	3575.091575091575	-0.06923076923076924	-0.08883248730964466	0.6254980079681275
33592.80395507813	-3.234713814538082	-0.4067852011626919	28.52861854619188	-9.300284205829941	-0.6718527226354019	3.803327554096411	3397.805128205128	3578.021978021978	-0.07179487179487179	-0.09010152284263959	0.6347941567065073
33612.33520507813	-3.067019143050257	-0.685387588596164	29.29808569497434	-8.944274859962736	0.4541922596746979	3.680555563928965	3381.784615384615	3576.556776556776	-0.05897435897435897	-0.09263959390862943	0.6254980079681275
33631.86645507813	-2.704622205150366	-0.7683315727981306	29.53777948496343	-8.997600822762994	-0.6195271263288162	2.260929932588191	3391.979487179487	3575.091575091575	-0.06794871794871794	-0.08629441624365482	0.6308100929614874
33651.39770507813	-1.911931996557723	-0.692025606553623	28.80680034422772	-9.680931496535241	-0.6470019255222042	2.721202789852956	3390.523076923077	3579.487179487179	-0.05897435897435897	-0.08375634517766496	0.6268260292164675
33670.92895507813	-4.290772087022147	0.002910577123137748	30.92279129778529	-9.680931496535241	-0.6470019255222042	2.721202789852956	3418.194871794872	3583.882783882784	-0.07051282051282051	-0.0748730964467005	0.6401062416998672
33690.46020507813	-3.488155783973713	-0.7385011197250118	31.18442160262873	-6.857832180529356	-6.258506028685233	5.77979982466911	3389.066666666666	3580.952380952381	-0.07051282051282051	-0.08502538071065989	0.6374501992031872
33709.99145507813	-3.658004956583725	-0.07310730154274586	30.19950434162754	-3.71742421739738	-9.954650898469359	7.162496827591024	3391.979487179487	3579.487179487179	-0.05641025641025641	-0.07614213197969542	0.6347941567065073
33729.52270507813	-3.912540181445929	-0.6714113398165349	28.74598185540712	-6.139288370983941	-8.894404316692933	7.381089188910254	3400.717948717948	3585.347985347985	-0.0576923076923077	-0.0748730964467005	0.6361221779548473
33749.05395507813	-2.930487791365498	-1.047899638413155	26.95122086345018	-9.934901500082122	-4.502571189393207	7.15512761788489	3403.630769230769	3586.813186813186	-0.05641025641025641	-0.07868020304568528	0.6334661354581673
33768.58520507813	-3.953582812251848	-1.054573667317941	28.64171877481523	-13.72758957636848	0.2618686653209824	6.902465564782323	3390.523076923077	3586.813186813186	-0.04615384615384616	-0.05837563451776649	0.6361221779548473
33788.11645507813	-3.585276385559672	-1.912717004430885	29.47236144403283	-11.96149309890424	-1.604141767657664	8.322342333061556	3367.220512820513	3586.813186813186	-0.04358974358974359	-0.06345177664974619	0.6520584329349269
33807.64770507813	-2.525724743398917	-3.056710316859402	27.42752566010836	-14.40619516482931	-2.023296896479124	8.272804853296504	3410.91282051282	3588.278388278388	-0.04615384615384616	-0.05203045685279188	0.6454183266932271
33827.17895507813	-3.354748458916126	-2.290165594956251	28.52515410838741	-9.939626585393539	-2.244880426786489	6.245061186635475	3405.087179487179	3583.882783882784	-0.05384615384615385	-0.05837563451776649	0.6454183266932271
33846.71020507813	-3.135039205764707	-3.618225786793031	26.49607942352936	-4.765651897503545	-5.091337046041585	5.443675114822491	3391.979487179487	3582.417582417582	-0.04487179487179487	-0.04949238578680203	0.6427622841965471
33866.24145507813	-3.049522131651099	-3.432290339340082	27.04778683489011	-4.789727332185518	-2.438989157900465	3.757044662709678	3384.697435897436	3573.626373626374	-0.03717948717948718	-0.04695431472081218	0.6361221779548473
33885.77270507813	-3.257720808664296	-2.883548137095215	26.22791913357045	-8.952487508242101	0.8378241861491302	3.278923312458664	3396.348717948718	3580.952380952381	-0.04487179487179487	-0.04695431472081218	0.6321381142098274
33905.30395507813	-4.054581515857744	-2.532564976675986	26.54184841422561	-7.218679113739202	2.007793567786037	2.610537377154784	3380.328205128205	3575.091575091575	-0.04230769230769231	-0.04695431472081218	0.6401062416998672
33924.83520507813	-3.570395554094598	-3.11851587497984	26.96044459054014	-4.1363221987189	-0.504379925394884	1.663542317486507	3377.415384615385	3572.161172161172	-0.03717948717948718	-0.03553299492385786	0.6361221779548473
33944.36645507813	-3.312583025239673	-2.71429114450793	24.74169747603271	-3.452991524946651	-0.476905126201496	1.203269460221742	3394.892307692307	3572.161172161172	-0.04487179487179487	-0.03299492385786802	0.648074369189907
33963.89770507813	-2.747712227594112	-2.032502957822254	25.22877724058883	-3.077631829708887	0.2544827305742022	1.857061490917692	3375.958974358974	3570.695970695971	-0.03974358974358974	-0.02791878172588832	0.6321381142098274
33983.42895507813	-3.551513506259749	-2.328355974062268	24.84864937402509	-0.3214712222813851	1.843783637945639	0.2840999029429114	3408	3572.161172161172	-0.03717948717948718	-0.0266497461928934	0.6414342629482072
34002.96020507813	-3.272879262988256	-2.98362271361263	24.71207370117438	4.511119383800544	-0.2656843265472406	-0.5280165890886449	3384.697435897436	3575.091575091575	-0.0358974358974359	-0.03680203045685279	0.6467463479415671
34022.49145507813	-4.185065490678397	-3.290006931337896	25.49345093216029	4.5034692456773	1.619399708645015	-1.411382538260857	3380.328205128205	3566.300366300366	-0.04102564102564103	-0.03426395939086294	0.648074369189907
34042.02270507813	-4.063261077521412	-2.831490927087988	25.67389224785873	4.526307158015808	3.098801419242899	-1.143252697176576	3405.087179487179	3575.091575091575	-0.03717948717948718	-0.02791878172588832	0.6401062416998672
34061.55395507813	-2.931303423933183	-3.008614311058254	26.86965760668166	6.262478095174412	3.139925419576447	-1.356605416855749	3390.523076923077	3575.091575091575	-0.03461538461538462	-0.03045685279187817	0.6321381142098274
34081.08520507813	-3.771592102460687	-4.076845822668552	26.84078975393135	9.008738523854188	0.6085019272688472	-1.885998163195094	3375.958974358974	3570.695970695971	-0.04358974358974359	-0.03680203045685279	0.649402390438247
34100.61645507813	-3.816789842573681	-3.071196105154428	26.32101574263191	10.4006003263929	1.014007854950149	-2.083380821015636	3383.241025641025	3572.161172161172	-0.05128205128205128	-0.0266497461928934	0.6414342629482072
34120.14770507813	-3.490957251004306	-2.734133176485651	26.90427489956947	10.75132207679257	2.896291491149144	-2.634485544730587	3396.348717948718	3572.161172161172	-0.03461538461538462	-0.04441624365482233	0.6401062416998672
34139.67895507813	-4.318318922798685	-3.123113272588713	28.16810772013153	13.83716655478082	2.258176834100509	-4.089914784177979	3397.805128205128	3570.695970695971	-0.04230769230769231	-0.03807106598984771	0.6467463479415671
34159.21020507813	-3.334358260295746	-2.270759695562835	26.56417397042547	13.11457267211133	1.518564177258102	-4.701036270938094	3390.523076923077	3567.765567765568	-0.05	-0.03553299492385786	0.6321381142098274
34178.74145507813	-3.205659443547762	-2.049976269709068	27.43405564522384	12.11562088168136	4.080086470839279	-4.010064474884826	3375.958974358974	3567.765567765568	-0.04871794871794872	-0.04187817258883248	0.649402390438247
34198.27270507813	-4.436183676760813	-1.431762178779272	28.38163232391877	10.11659228050916	6.200226840565989	-1.664653487374464	3368.676923076923	3572.161172161172	-0.04230769230769231	-0.04695431472081218	0.6374501992031872
34217.80395507813	-3.543972136760344	-2.183665064948975	29.60278632396556	13.87462973117847	5.600612181770711	-3.955287353479718	3394.892307692307	3570.695970695971	-0.05384615384615385	-0.0532994923857868	0.6361221779548473
34237.33520507813	-2.753374872114969	-1.874475994548496	28.66251278850308	16.64552810469634	1.918292910039815	-3.279783345408162	3367.220512820513	3569.230769230769	-0.05128205128205128	-0.05076142131979695	0.6401062416998672
34256.86645507813	-3.026053458712988	-3.109839852853729	29.39465412870127	14.88528173285576	4.529516797847387	-4.753061077841802	3389.066666666666	3564.835164835165	-0.05512820512820513	-0.04949238578680203	0.6454183266932271
34276.39770507813	-3.700694241818744	-2.339221892686146	29.93057581812563	11.74611129206725	4.093912068892508	-4.717257469735184	3389.066666666666	3564.835164835165	-0.04871794871794872	-0.05964467005076142	0.6387782204515272
34295.92895507813	-3.194363701950009	-1.29215419949203	28.56362980499918	13.83480401212511	3.387022215403869	-4.544947999802687	3517.230769230769	3561.904761904762	-0.05256410256410257	-0.07614213197969542	0.6361221779548473
34315.46020507813	-3.173234817230592	-2.119648219212487	26.6765182769408	14.17382555127747	3.778878941945011	-4.989250795208822	3387.610256410256	3569.230769230769	-0.05256410256410257	-0.07614213197969542	0.6401062416998672
34334.99145507813	-3.037887825591288	-1.520964065383569	28.21121744087125	13.47935717641403	3.762429341811592	-4.903909707337153	3368.676923076923	3567.765567765568	-0.05128205128205128	-0.06345177664974619	0.6533864541832669
34354.52270507813	-3.365136232183815	-1.318135482417424	27.48637678161853	14.83780587567916	4.2010108666728	-6.226087673336984	3504.123076923077	3558.974358974359	-0.05512820512820513	-0.06979695431472081	0.6440903054448871
34374.05395507813	-3.404101308336196	-0.895703832426596	27.58986916638042	17.28779553707176	3.863927341605365	-5.74821746002443	3493.928205128205	3561.904761904762	-0.04743589743589743	-0.0748730964467005	0.6454183266932271
34393.58520507813	-3.649418346254184	-0.5417797779755815	27.05816537458156	18.38631162513514	6.836379963941293	-4.965037640270275	3374.502564102564	3567.765567765568	-0.05641025641025641	-0.0748730964467005	0.6427622841965471
34413.11645507813	-3.07325180701087	-0.1021695210728677	28.67481929891302	16.69289145984172	9.381452657389051	-4.188724756345336	3358.482051282051	3564.835164835165	-0.06025641025641026	-0.08121827411167512	0.6347941567065073
34432.64770507813	-2.613380313769232	0.104129501522309	30.6619686230768	15.28224181808857	10.87205596395998	-5.249639817090103	3389.066666666666	3566.300366300366	-0.06538461538461539	-0.08756345177664975	0.6308100929614874
34452.17895507813	-2.408351831264397	-0.51833388119219	31.16481687356033	17.68363060199233	7.203562290282307	-5.281328803868906	3400.717948717948	3566.300366300366	-0.06538461538461539	-0.09771573604060913	0.6334661354581673
34471.71020507813	-2.608963586468748	-0.9387929315127181	31.10364135312519	20.09615708698728	3.52404341754467	-4.938086021254613	3368.676923076923	3567.765567765568	-0.07435897435897436	-0.09771573604060913	0.6440903054448871
34491.24145507813	-1.931752791310097	-1.135083526930648	30.82472086899032	17.61804191778863	3.137963885903116	-6.112418809198951	3373.046153846154	3567.765567765568	-0.08076923076923077	-0.09390862944162436	0.6347941567065073
34510.77270507813	-3.021975295874562	-0.3062664896282316	29.80247041254387	14.809117857717	1.976395701245989	-6.440816550266857	3518.687179487179	3561.904761904762	-0.07820512820512821	-0.09517766497461928	0.6308100929614874
34530.30395507813	-2.813761229567635	0.1065142264786957	30.62387704323653	14.81204291052882	2.349002428660452	-6.467517032344061	3507.035897435897	3561.904761904762	-0.06666666666666667	-0.1078680203045685	0.6374501992031872
34549.83520507813	-2.893968997344424	-0.3540143896052092	30.60310026555765	16.53358858362829	0.527092791921682	-6.547367341637214	3499.753846153846	3560.43956043956	-0.06794871794871794	-0.1027918781725888	0.6361221779548473
34569.36645507813	-3.315968054288504	-0.2508722651686112	28.40319457114963	14.1562752344065	1.54323857745823	-4.829047902745598	3389.066666666666	3569.230769230769	-0.09487179487179487	-0.1154822335025381	0.6361221779548473
34588.89770507813	-2.840969500882115	2.13399458050632	27.90304991178856	12.09975809527875	6.348802432505967	-5.295062675527339	3377.415384615385	3567.765567765568	-0.06666666666666667	-0.1065989847715736	0.6241699867197875
34608.42895507813	-2.195244585123108	1.660273954051262	28.47554148768918	8.69536744782094	9.203307454914702	-3.582234015214239	3406.54358974359	3570.695970695971	-0.07435897435897436	-0.1192893401015228	0.6228419654714476
34627.96020507813	-3.331187450215635	0.801422401640868	30.88125497843652	6.313891523443859	13.97859611177579	-3.255714705273952	3387.610256410256	3569.230769230769	-0.06923076923076924	-0.1154822335025381	0.6254980079681275
34647.49145507813	-2.979054555661844	1.381152793526155	34.09454443381556	8.109351031057605	8.703999136767132	0.2791252486655982	3375.958974358974	3570.695970695971	-0.08461538461538462	-0.1154822335025381	0.6228419654714476
34667.02270507813	-1.842419172351472	-0.4914643282327058	31.75808276485282	15.66480164332468	1.082253860650945	-0.8487801330876719	3393.435897435897	3575.091575091575	-0.09230769230769231	-0.1230964467005076	0.6228419654714476
34686.55395507813	-1.69454591118777	-0.211585552777275	30.54540888122296	14.59497357322347	0.334416403741828	-1.417231075911953	3381.784615384615	3570.695970695971	-0.09102564102564102	-0.1256345177664975	0.6201859229747676
34706.08520507813	-2.569198267042412	0.6379671727897588	31.08017329575883	11.8352129007968	4.005710476412756	-1.717803314590413	3375.958974358974	3575.091575091575	-0.08846153846153847	-0.1256345177664975	0.6254980079681275
34725.61645507813	-1.751285006026448	0.6503363176251733	32.87149939735525	12.81830190482416	3.712904144498266	-3.693773311286194	3507.035897435897	3561.904761904762	-0.09615384615384616	-0.1192893401015228	0.6268260292164675
34745.14770507813	-1.201818891404526	1.847683234164724	31.81811085954745	12.48164290832752	2.192202036653765	-2.794437300255352	3370.133333333333	3566.300366300366	-0.08846153846153847	-0.1269035532994924	0.6241699867197875
